Timestamp,Confidence,Diameter,Event
-877855.2369,0.9543916583061218,2.083646025550827,sitting
-877855.227257,1.0,2.090349217920676,sitting
-877855.215281,0.8233252167701721,2.109076232370539,sitting
-877855.205498,0.9431158900260925,2.1218368106072574,sitting
-877855.194505,0.9942389726638794,2.087136068108685,sitting
-877855.18108,0.86492520570755,2.039867084154729,sitting
-877855.171315,0.9060915112495422,2.126014215479554,sitting
-877855.160201,0.841590940952301,2.0364962975795473,sitting
-877855.147228,1.0,2.0214902853604695,sitting
-877855.136697,0.880933403968811,2.0152514961147454,sitting
-877855.122893,0.8394536972045898,2.035190853643493,sitting
-877855.110793,0.9169960618019104,2.021486018450623,sitting
-877855.09584,0.8374019861221313,2.0897375145944146,sitting
-877855.0815430001,0.9289724826812744,2.0415302166299325,sitting
-877855.071439,0.8815022110939026,2.020919673537737,sitting
-877855.057687,0.8759432435035706,2.017356174258491,sitting
-877855.045423,0.7905387878417969,2.017356174258491,sitting
-877855.031843,0.9366716146469116,2.0292847786298696,sitting
-877855.018007,0.819073498249054,2.051217735961315,sitting
-877855.007192,1.0,2.030638845590235,sitting
-877854.999865,1.0,2.0226953967118866,sitting
-877854.985752,0.9446576833724976,2.009788162636267,sitting
-877854.976518,0.8634621500968933,2.066006553507311,sitting
-877854.966683,0.8425388932228088,2.022555865937477,sitting
-877854.9548000001,0.927401065826416,2.0660453980168008,sitting
-877854.942685,0.8892451524734497,2.051308196519927,sitting
-877854.930932,0.7625889778137207,2.125862503463243,sitting
-877854.91521,1.0,2.0399124959863104,sitting
-877854.904146,0.9005758762359619,2.022219763465782,sitting
-877854.891829,0.8613297939300537,2.0578017354902007,sitting
-877854.882334,0.9075061678886414,2.017799101591991,sitting
-877854.872382,0.7931113243103027,2.0611659872565764,sitting
-877854.859367,0.9145868420600891,2.0267048599472104,sitting
-877854.849856,0.9532762765884399,2.0865306651000273,sitting
-877854.8386680001,0.8803606629371643,2.1006409417244774,sitting
-877854.827191,0.7477173805236816,2.0515265491974417,sitting
-877854.816842,0.9628922343254089,2.0528637266615752,sitting
-877854.807151,0.9998373985290527,2.1381306765790207,sitting
-877854.798008,0.8835259675979614,2.128747720537394,sitting
-877854.7893150001,0.990469753742218,2.1351928858740146,sitting
-877854.777182,0.7445876598358154,2.1465774004858913,sitting
-877854.764837,0.848540186882019,2.077012015736558,sitting
-877854.74953,0.9029120206832886,2.109088274176156,sitting
-877854.738966,0.7755883932113647,2.072510769078061,sitting
-877854.730931,0.8406614065170288,2.109064055070109,sitting
-877854.717778,0.9801286458969116,2.125695270230018,sitting
-877854.707532,1.0,2.1614108707253368,sitting
-877854.693867,0.8208690881729126,2.0530118096849583,sitting
-877854.684067,1.0,2.097677739716531,sitting
-877854.670948,0.9487716555595398,2.1071371843185496,sitting
-877854.659904,0.8300712704658508,2.059082855269966,sitting
-877854.649535,0.8781222105026245,2.1315351074502513,sitting
-877854.635926,0.7790946960449219,2.1203669433020913,sitting
-877854.625657,0.8778085112571716,2.08868426299385,sitting
-877854.611071,0.7347690463066101,2.1037567443920326,sitting
-877854.600619,0.7551204562187195,2.139606412310283,sitting
-877854.5904100001,0.8848179578781128,2.122712821334918,sitting
-877854.576427,1.0,2.122694643771199,sitting
-877854.561211,0.9084879755973816,2.117843841211494,sitting
-877854.550069,0.8195803165435791,2.1468263466250566,sitting
-877854.535671,0.8448050022125244,2.0974894955699828,sitting
-877854.525875,0.8356271386146545,2.1157548551845133,sitting
-877854.514709,0.918134331703186,2.127661814682348,sitting
-877854.503743,0.8024477362632751,2.1317774680464057,sitting
-877854.49344,0.8650296330451965,2.1235034543284375,sitting
-877854.480282,1.0,2.1251980820211642,sitting
-877854.469817,0.8291507363319397,2.1434536912369775,sitting
-877854.455214,0.7306410670280457,2.1264712533016947,sitting
-877854.444719,0.7647233009338379,2.1772729629855174,sitting
-877854.429754,0.817446768283844,2.1712627429961415,sitting
-877854.417072,0.9060707688331604,2.1814539533835875,sitting
-877854.40598,0.9546530842781067,2.162117128376742,sitting
-877854.392326,0.8004562854766846,2.140933438520232,sitting
-877854.38128,0.788979172706604,2.164225933911354,sitting
-877854.369216,0.7357107400894165,2.183979073299832,sitting
-877854.3584970001,0.8871309161186218,2.199243311516818,sitting
-877854.348748,0.7980796098709106,2.235795946312679,sitting
-877854.336239,0.8608821630477905,2.2268069723156523,sitting
-877854.325835,0.759028434753418,2.1776851135321165,sitting
-877854.3142210001,0.9385207891464233,2.1725176917668008,sitting
-877854.303921,0.8745576739311218,2.180642131578085,sitting
-877854.293875,0.9572758078575134,2.2057058879000895,sitting
-877854.281279,0.8107700943946838,2.1990388761527107,sitting
-877854.270476,0.9367349743843079,2.2397888688807397,sitting
-877854.25976,0.8906019926071167,2.1863247554200873,sitting
-877854.245765,0.8913120031356812,2.221006132750455,sitting
-877854.2348570001,0.7841203808784485,2.186819669835067,sitting
-877854.2217,0.8923949599266052,2.2040276422722584,sitting
-877854.212159,0.8740379214286804,2.2343620558106854,sitting
-877854.198774,0.9059143662452698,2.2589813906611207,sitting
-877854.185036,0.8627461791038513,2.2299190378934037,sitting
-877854.174944,0.8290238380432129,2.200447766929973,sitting
-877854.1650030001,0.8052462339401245,2.229619700937859,sitting
-877854.152845,0.872270941734314,2.1877272272946655,sitting
-877854.141876,0.9273465871810913,2.194398272928317,sitting
-877854.126391,0.9385573267936707,2.2574343343246266,sitting
-877854.11454,0.8796266913414001,2.2499723868633907,sitting
-877854.10507,0.8811191916465759,2.2336659443269804,sitting
-877854.0920310001,0.8796266913414001,2.249391886468592,sitting
-877854.08125,0.8345913290977478,2.188612108129014,sitting
-877854.072096,0.9063512682914734,2.24223092205692,sitting
-877854.05947,0.8265255689620972,2.2015339485493017,sitting
-877854.047488,1.0,2.2506759325014616,sitting
-877854.033385,0.787834644317627,2.208965218814911,sitting
-877854.021624,0.8891255855560303,2.2078935176986225,sitting
-877854.010514,0.82375568151474,2.210832402585296,sitting
-877853.996764,0.7240040302276611,2.210832402585296,sitting
-877853.980976,0.8779497146606445,2.2418817591925717,sitting
-877853.9700430001,0.9127487540245056,2.211935274907958,sitting
-877853.95534,0.9247928261756897,2.20145371389483,sitting
-877853.945434,0.8214259743690491,2.2106935674523664,sitting
-877853.935249,0.893220841884613,2.2085296392667497,sitting
-877853.925432,0.9002766013145447,2.2196070640061936,sitting
-877853.913861,0.8724167943000793,2.2543012892442293,sitting
-877853.899964,0.9127487540245056,2.2151409889654032,sitting
-877853.889707,0.9129006862640381,2.1600324052124247,sitting
-877853.879942,0.9488176703453064,2.2063769384620313,sitting
-877853.867341,0.856563925743103,2.2146422678984807,sitting
-877853.85629,0.8768882155418396,2.233686496232213,sitting
-877853.843038,0.893355667591095,2.262783290187928,sitting
-877853.831485,0.8519163727760315,2.2192033143647203,sitting
-877853.817292,0.8529959321022034,2.214231462231389,sitting
-877853.807057,0.7794111371040344,2.1707633640324873,sitting
-877853.794058,0.863139271736145,2.1864239627498874,sitting
-877853.783878,0.8366941809654236,2.1526300851033486,sitting
-877853.776272,0.9571079611778259,2.196790923096854,sitting
-877853.762643,0.8565843105316162,2.1970297259526057,sitting
-877853.752035,0.8930311799049377,2.187581584846685,sitting
-877853.739541,0.7784151434898376,2.2050768735926902,sitting
-877853.729959,0.9101949334144592,2.2124561129176934,sitting
-877853.720704,0.9533858299255371,2.186652971367445,sitting
-877853.708381,0.8014099597930908,2.162355722080709,sitting
-877853.6979960001,0.84037184715271,2.224930021934025,sitting
-877853.684965,0.8142549991607666,2.151832655657878,sitting
-877853.6734130001,0.8669065237045288,2.1687932550298945,sitting
-877853.661797,0.7159751653671265,2.1377467635160725,sitting
-877853.650385,0.8441065549850464,2.1593473516580213,sitting
-877853.638823,0.7170527577400208,2.118302259674488,sitting
-877853.626215,0.7676016688346863,2.1112876542956824,sitting
-877853.614411,0.816071629524231,2.1288996148537858,sitting
-877853.601791,1.0,2.2058068045594443,sitting
-877853.5913,0.805811882019043,2.1651823019029264,sitting
-877853.580575,0.7852168083190918,2.202046999548295,sitting
-877853.565998,0.8061662912368774,2.1657790088834608,sitting
-877853.55175,0.7364208698272705,2.1457470266583005,sitting
-877853.540623,0.7872464060783386,2.1341974085708917,sitting
-877853.53092,0.9864777326583862,2.1575940476016444,sitting
-877853.517065,0.8427974581718445,2.1512378388310536,sitting
-877853.501714,0.7320322394371033,2.167263814304322,sitting
-877853.487409,0.8898963332176208,2.158331695860458,sitting
-877853.477109,0.8947634696960449,2.181329689344685,sitting
-877853.463192,1.0,2.1763453248137643,sitting
-877853.4525380001,0.8612726926803589,2.186500017439179,sitting
-877853.440804,0.8886005878448486,2.178668404809035,sitting
-877853.430343,0.868726372718811,2.156635501667113,sitting
-877853.416873,0.9614954590797424,2.150507400378324,sitting
-877853.4049,1.0,2.1524223577696997,sitting
-877853.392405,0.9545955061912537,2.15716356304997,sitting
-877853.381434,0.9759125113487244,2.169608719735132,sitting
-877853.367521,0.8427549004554749,2.148256963158309,sitting
-877853.356358,0.8679570555686951,2.160897743515051,sitting
-877853.342783,0.950920820236206,2.1491037680572074,sitting
-877853.328111,0.868726372718811,2.1572579223527626,sitting
-877853.317213,0.881545901298523,2.222006118522174,sitting
-877853.3033350001,0.8122793436050415,2.1556114836238165,sitting
-877853.29243,1.0,2.14886119148484,sitting
-877853.280786,0.8779170513153076,2.146075868500212,sitting
-877853.272106,0.8478208780288696,2.1494114967497717,sitting
-877853.262376,0.9040611982345581,2.1513220800805013,sitting
-877853.25106,0.7467869520187378,2.131712463339219,sitting
-877853.240839,0.8875458240509033,2.1236900912005177,sitting
-877853.231059,0.8127595782279968,2.120055951427253,sitting
-877853.217026,0.881767988204956,2.1534909566462983,sitting
-877853.205187,0.7844969034194946,2.114624806892305,sitting
-877853.19551,0.7008524537086487,2.1544539457228318,sitting
-877853.181755,0.8146347999572754,2.1401932423525714,sitting
-877853.171821,0.7623807787895203,2.1302086424139843,sitting
-877853.1567330001,0.8887667655944824,2.1520090905345404,sitting
-877853.14557,0.9874681234359741,2.166471475902342,sitting
-877853.132228,0.9269074201583862,2.1678817123115817,sitting
-877853.122067,0.9732177257537842,2.1358897384937476,sitting
-877853.108773,0.884311318397522,2.1333354296370084,sitting
-877853.099406,1.0,2.1821451891808827,sitting
-877853.0863130001,0.8662258982658386,2.1810291387503176,sitting
-877853.0755500001,0.9122452735900879,2.1688947422616582,sitting
-877853.0653530001,0.907807469367981,2.1247511983891134,sitting
-877853.052461,0.7991523146629333,2.148720974684981,sitting
-877853.039047,0.9971363544464111,2.155265828546187,sitting
-877853.02834,0.7279172539710999,2.1724718603874793,sitting
-877853.014703,0.9040803909301758,2.138392997095922,sitting
-877853.0044120001,0.7615623474121094,2.104891890868467,sitting
-877852.993959,0.9272170662879944,2.1600403256211487,sitting
-877852.9805620001,0.8999351859092712,2.161480044047736,sitting
-877852.970388,0.8087871670722961,2.150619937507181,sitting
-877852.956838,0.9040803909301758,2.1380786874825115,sitting
-877852.946576,0.7722500562667847,2.098000390556314,sitting
-877852.933757,0.99387526512146,2.1495228470522716,sitting
-877852.924939,1.0,2.1562886637607783,sitting
-877852.9113340001,0.8662258982658386,2.1809652340176053,sitting
-877852.901018,0.8393675684928894,2.1059204883211176,sitting
-877852.886823,0.88564133644104,2.128766082031005,sitting
-877852.877932,0.7619662880897522,2.0900718662555264,sitting
-877852.870188,1.0,2.161219370801216,sitting
-877852.857929,1.0,2.1437497713985514,sitting
-877852.844527,1.0,2.2769920476551646,sitting
-877852.835225,0.8506960868835449,2.4087696884855574,sitting
-877852.820447,0.33897755338160523,2.217137985880619,sitting
-877852.803653,0.16444446419837777,2.5325447523070195,sitting
-877852.790711,0.21067693970663914,1.8983124867612444,sitting
-877852.773799,0.7892097048387797,2.2688279240591167,sitting
-877852.759315,0.14142604454201585,2.0987003312845984,sitting
-877852.74788,0.1855345847016716,2.7670378331369507,sitting
-877852.724364,0.25310601259218696,2.3659909884115224,sitting
-877852.706936,0.2465187583785795,2.726737842867539,sitting
-877852.6860110001,0.391730492948252,2.1151991554618808,sitting
-877852.6736720001,0.8353005579628783,1.6045464572466779,sitting
-877852.6577560001,0.2715382565219024,2.672118340992629,sitting
-877852.643986,0.284831786755976,2.1634401265829384,sitting
-877852.623817,0.7427577255327714,2.088187051828123,sitting
-877852.6019230001,0.1465213297984334,2.003267670939688,sitting
-877852.5896620001,0.1313532529449028,2.2378247314268815,sitting
-877852.575691,0.8243492245674133,2.715894257075748,sitting
-877852.560974,0.06725759640619929,1.7945002179294791,sitting
-877852.549276,0.10925813400581885,2.286970639121419,sitting
-877852.533188,0.03951870335621772,2.8954444911883757,sitting
-877852.516715,0.024558016696297803,3.1595330960459425,sitting
-877852.505306,0.02679748054213751,2.811175854322478,sitting
-877852.492188,0.0,-0.1269650846083481,sitting
-877852.477873,0.99,2.121012441169774,sitting
-877852.465405,0.9264747500419617,2.1174971744707975,sitting
-877852.452783,1.0,2.133250976847772,sitting
-877852.443369,1.0,2.147990107806556,sitting
-877852.432319,1.0,2.1370181748138712,sitting
-877852.419908,0.9396536350250244,2.122820978737783,sitting
-877852.40805,0.9953281283378601,2.144347652199053,sitting
-877852.393564,0.9177126288414001,2.155429368307993,sitting
-877852.378579,0.9275568127632141,2.11090077905026,sitting
-877852.369096,0.9155383706092834,2.1448534136457926,sitting
-877852.358968,0.9730335474014282,2.146160439359678,sitting
-877852.345647,0.8322784304618835,2.1315960085842516,sitting
-877852.33435,0.7620823383331299,2.1312697507525575,sitting
-877852.323637,0.7914746403694153,2.140091287725356,sitting
-877852.311712,0.83784419298172,2.121565420495208,sitting
-877852.299623,0.9501955509185791,2.1536801537168917,sitting
-877852.286458,0.9626461267471313,2.08783138502459,sitting
-877852.276129,0.9303473830223083,2.114567962106445,sitting
-877852.2660470001,0.9795017838478088,2.1046378884256827,sitting
-877852.2523330001,1.0,2.1000878926807363,sitting
-877852.2421660001,0.8668847680091858,2.1277796495383106,sitting
-877852.230043,0.8487723469734192,2.1319721854385834,sitting
-877852.220127,0.8506308794021606,2.0842770720159405,sitting
-877852.207664,0.9104200005531311,2.12176485210696,sitting
-877852.197556,0.9163684248924255,2.100764986341232,sitting
-877852.188109,0.9620673060417175,2.069028220668166,sitting
-877852.1757660001,0.9583802223205566,2.078930396234893,sitting
-877852.165929,0.8826819062232971,2.106349732305368,sitting
-877852.15258,0.9706355333328247,2.040663754531826,sitting
-877852.1415970001,0.9518610835075378,2.0329554718079037,sitting
-877852.129378,1.0,1.9953159034176902,sitting
-877852.1182,0.9158347845077515,2.0670837249295824,sitting
-877852.108016,0.9573900103569031,2.00596862197503,sitting
-877852.096451,0.862116813659668,1.9961582818621078,sitting
-877852.086983,0.8335946202278137,1.9879943657929808,sitting
-877852.075682,0.9186785221099854,2.01498167007116,sitting
