Timestamp,Confidence,Diameter,Event
-877858.606229,0.9567732810974121,15.635184288024902,sitting
-877858.591422,0.9189855456352234,16.10293197631836,sitting
-877858.582008,0.9603371024131775,15.713635444641113,sitting
-877858.570329,0.9511117935180664,16.135019302368164,sitting
-877858.560533,0.7858408093452454,15.75606632232666,sitting
-877858.548957,1.0,16.11734390258789,sitting
-877858.539107,0.9758651852607727,15.796422004699707,sitting
-877858.529183,0.8744396567344666,15.989822387695312,sitting
-877858.515928,0.8894819021224976,15.935853004455566,sitting
-877858.504434,0.9658700227737427,16.169559478759766,sitting
-877858.494693,0.924088180065155,16.173442840576172,sitting
-877858.481531,0.9836909174919128,16.124916076660156,sitting
-877858.467432,0.9699347019195557,16.011564254760742,sitting
-877858.457449,0.8962976336479187,16.173442840576172,sitting
-877858.444732,0.8744367361068726,16.26642608642578,sitting
-877858.43545,1.0,16.133331298828125,sitting
-877858.425571,0.9562749862670898,16.04133415222168,sitting
-877858.412782,1.0,16.047224044799805,sitting
-877858.399048,0.9187601208686829,16.23369789123535,sitting
-877858.388923,0.8998546600341797,16.12837028503418,sitting
-877858.378185,1.0,16.124916076660156,sitting
-877858.368184,0.9188308119773865,16.255741119384766,sitting
-877858.3576410001,1.0,16.124916076660156,sitting
-877858.336935,0.9690659046173096,16.38188934326172,sitting
-877858.326359,1.0,16.33150291442871,sitting
-877858.312796,0.9232146739959717,16.28546142578125,sitting
-877858.301611,0.9612641334533691,16.146730422973633,sitting
-877858.291453,0.9100027084350586,16.135786056518555,sitting
-877858.282224,0.9230838418006897,16.33877944946289,sitting
-877858.268885,0.9970740079879761,16.254121780395508,sitting
-877858.258232,1.0,16.202064514160156,sitting
-877858.245597,1.0,16.13918113708496,sitting
-877858.230247,0.9565985202789307,16.255107879638672,sitting
-877858.217758,0.9134411811828613,16.33150291442871,sitting
-877858.205834,0.9245420694351196,16.366230010986328,sitting
-877858.1921720001,0.9398357272148132,16.30243682861328,sitting
-877858.17955,1.0,16.111984252929688,sitting
-877858.169296,1.0,16.358821868896484,sitting
-877858.157532,1.0,16.26837158203125,sitting
-877858.147537,1.0,16.182117462158203,sitting
-877858.13866,0.8082345724105835,16.286766052246094,sitting
-877858.127412,1.0,16.297340393066406,sitting
-877858.112597,0.8656179308891296,16.111984252929688,sitting
-877858.0973370001,0.9809229969978333,16.134408950805664,sitting
-877858.085865,1.0,16.220905303955078,sitting
-877858.0710850001,0.918518602848053,16.26837158203125,sitting
-877858.06028,0.9048492908477783,16.319934844970703,sitting
-877858.047299,1.0,16.284542083740234,sitting
-877858.032931,0.9456512331962585,16.24552345275879,sitting
-877858.021837,0.9223596453666687,16.69510269165039,sitting
-877858.008305,0.9359764456748962,16.282054901123047,sitting
-877857.998087,1.0,16.339811325073242,sitting
-877857.985735,0.8826561570167542,16.3364315032959,sitting
-877857.978118,1.0,16.338611602783203,sitting
-877857.9679030001,1.0,16.39806365966797,sitting
-877857.9544940001,0.9991477131843567,16.306732177734375,sitting
-877857.940326,0.9747869372367859,16.462078094482422,sitting
-877857.930571,0.9137389659881592,16.55215835571289,sitting
-877857.917803,0.9281489849090576,16.499074935913086,sitting
-877857.907976,0.9841530323028564,16.44150733947754,sitting
-877857.896827,0.9696475267410278,16.56797981262207,sitting
-877857.885317,0.8535693287849426,16.815174102783203,sitting
-877857.8688160001,0.8955313563346863,16.608858108520508,sitting
-877857.859135,0.9510355591773987,16.559568405151367,sitting
-877857.8453950001,1.0,16.55399513244629,sitting
-877857.834128,0.9372546672821045,16.7289981842041,sitting
-877857.819813,0.9482027888298035,16.681377410888672,sitting
-877857.809276,0.9636722207069397,16.67409324645996,sitting
-877857.7963480001,0.8818556070327759,16.934110641479492,sitting
-877857.785851,0.9582972526550293,16.688810348510742,sitting
-877857.776952,0.8606354594230652,16.84110450744629,sitting
-877857.765195,1.0,16.604625701904297,sitting
-877857.7564750001,0.9635235667228699,16.725311279296875,sitting
-877857.743178,0.9324439167976379,16.839448928833008,sitting
-877857.733931,0.9555716514587402,16.935428619384766,sitting
-877857.720708,0.935086190700531,16.756643295288086,sitting
-877857.710122,1.0,16.71407127380371,sitting
-877857.695991,1.0,17.281747817993164,sitting
-877857.685419,0.9419533014297485,16.72321319580078,sitting
-877857.672408,0.9871376752853394,16.889474868774414,sitting
-877857.66274,0.9656785130500793,16.95858383178711,sitting
-877857.651202,0.9753163456916809,16.933834075927734,sitting
-877857.640589,0.9171779155731201,16.94378089904785,sitting
-877857.630648,0.9601951241493225,17.19919776916504,sitting
-877857.6173950001,0.9836180806159973,16.729888916015625,sitting
-877857.608184,0.999527633190155,16.927425384521484,sitting
-877857.594016,0.8815085291862488,16.968259811401367,sitting
-877857.584199,0.9948363900184631,17.023250579833984,sitting
-877857.575073,0.8522020578384399,17.04153823852539,sitting
-877857.564967,1.0,16.830028533935547,sitting
-877857.553981,0.9774486422538757,17.056262969970703,sitting
-877857.544917,1.0,17.095327377319336,sitting
-877857.533125,0.9609138369560242,16.839448928833008,sitting
-877857.519011,0.9287022948265076,17.094545364379883,sitting
-877857.508612,0.8737107515335083,16.942317962646484,sitting
-877857.497847,0.957949697971344,16.966772079467773,sitting
-877857.484419,0.8143945932388306,17.124380111694336,sitting
-877857.474563,0.9532461166381836,17.157032012939453,sitting
-877857.4646000001,0.9846929311752319,16.994104385375977,sitting
-877857.4518950001,0.8971871137619019,17.053144454956055,sitting
-877857.441764,0.896980345249176,17.065568923950195,sitting
-877857.429154,0.9265962839126587,17.034488677978516,sitting
-877857.419341,0.9663435816764832,17.032939910888672,sitting
-877857.405722,1.0,17.362483978271484,sitting
-877857.395505,0.9816892743110657,17.065568923950195,sitting
-877857.381989,0.9265962839126587,17.034488677978516,sitting
-877857.37173,0.9311137795448303,17.185327529907227,sitting
-877857.362919,1.0,17.145122528076172,sitting
-877857.349619,0.9549441337585449,16.942317962646484,sitting
-877857.338217,0.950265109539032,16.948673248291016,sitting
-877857.325839,0.9602827429771423,17.25233268737793,sitting
-877857.316094,0.9436050653457642,17.40047836303711,sitting
-877857.301969,1.0,17.139217376708984,sitting
-877857.291635,0.971430778503418,17.503904342651367,sitting
-877857.28043,0.8987087607383728,17.06603240966797,sitting
-877857.269482,1.0,16.82692527770996,sitting
-877857.257597,0.897079348564148,17.389171600341797,sitting
-877857.24918,0.9113196730613708,16.810060501098633,sitting
-877857.235253,0.9792472124099731,17.068387985229492,sitting
-877857.224983,1.0,17.02666664123535,sitting
-877857.21166,1.0,17.162967681884766,sitting
-877857.201981,0.9650118947029114,17.00002670288086,sitting
-877857.188767,1.0,17.116596221923828,sitting
-877857.174766,1.0,17.197168350219727,sitting
-877857.165711,1.0,16.94536781311035,sitting
-877857.150997,1.0,17.04450798034668,sitting
-877857.140277,0.9732839465141296,17.245296478271484,sitting
-877857.1265990001,0.8257083296775818,17.05127716064453,sitting
-877857.118232,0.9211775064468384,17.151809692382812,sitting
-877857.109709,1.0,16.856706619262695,sitting
-877857.097966,0.8741848468780518,17.085975646972656,sitting
-877857.08889,0.8120143413543701,17.186668395996094,sitting
-877857.079273,0.9196836352348328,17.262937545776367,sitting
-877857.067913,0.9790031313896179,17.262937545776367,sitting
-877857.052727,0.8977307081222534,17.00887680053711,sitting
-877857.045077,0.9262733459472656,17.039335250854492,sitting
-877857.033404,0.9266179203987122,16.934057235717773,sitting
-877857.021954,0.8758736848831177,16.851362228393555,sitting
-877857.008139,0.8682301044464111,16.872011184692383,sitting
-877856.997633,0.9257016181945801,16.928813934326172,sitting
-877856.9872880001,0.984950840473175,17.101423263549805,sitting
-877856.973916,0.9564679861068726,16.791934967041016,sitting
-877856.963141,1.0,16.969358444213867,sitting
-877856.948327,0.9040777683258057,16.896072387695312,sitting
-877856.938262,0.9191960096359253,17.077299118041992,sitting
-877856.927146,1.0,16.934057235717773,sitting
-877856.9161650001,0.9289777874946594,16.821413040161133,sitting
-877856.904078,1.0,16.821413040161133,sitting
-877856.894476,0.9966563582420349,17.146957397460938,sitting
-877856.883327,0.8876830339431763,17.07897186279297,sitting
-877856.8696120001,0.9443377256393433,16.843698501586914,sitting
-877856.857713,0.9203377962112427,17.242605209350586,sitting
-877856.845086,1.0,17.244800567626953,sitting
-877856.83383,0.8590331077575684,17.199308395385742,sitting
-877856.823463,0.8816887736320496,17.244800567626953,sitting
-877856.80986,1.0,17.088716506958008,sitting
-877856.799737,0.8948390483856201,17.294139862060547,sitting
-877856.788974,1.0,17.357770919799805,sitting
-877856.777053,1.0,17.435182571411133,sitting
-877856.766876,1.0,17.53183937072754,sitting
-877856.757073,1.0,17.076549530029297,sitting
-877856.741924,0.8453503847122192,17.255788803100586,sitting
-877856.731384,0.9368252754211426,17.491331100463867,sitting
-877856.718594,0.9516109824180603,17.283315658569336,sitting
-877856.709179,0.8790551424026489,17.532995223999023,sitting
-877856.695282,0.9614115357398987,17.571523666381836,sitting
-877856.6833950001,0.966590940952301,17.528057098388672,sitting
-877856.6725720001,0.9115898609161377,17.08661651611328,sitting
-877856.660574,0.9877519011497498,16.833904266357422,sitting
-877856.649597,0.8862840533256531,17.244787216186523,sitting
-877856.635832,0.8989707231521606,17.014808654785156,sitting
-877856.6240300001,0.8887528777122498,16.961645126342773,sitting
-877856.613095,0.9570743441581726,16.798307418823242,sitting
-877856.599121,0.9660848379135132,16.627193450927734,sitting
-877856.587279,0.9193606376647949,16.6401309967041,sitting
-877856.573879,0.9111640453338623,16.749561309814453,sitting
-877856.562955,0.9666536450386047,16.695972442626953,sitting
-877856.553868,0.8801647424697876,16.490062713623047,sitting
-877856.540483,0.9997124075889587,16.56797981262207,sitting
-877856.5289050001,0.9421998262405396,16.849557876586914,sitting
-877856.51576,1.0,16.489500045776367,sitting
-877856.505722,1.0,16.713417053222656,sitting
-877856.4941230001,0.9095849990844727,16.582605361938477,sitting
-877856.4845980001,0.9262788891792297,16.722930908203125,sitting
-877856.47313,1.0,16.622859954833984,sitting
-877856.465287,1.0,16.479053497314453,sitting
-877856.45244,0.9042313694953918,16.573348999023438,sitting
-877856.442378,0.9139971137046814,16.659021377563477,sitting
-877856.430529,0.9350855350494385,16.73191261291504,sitting
-877856.4207,0.9809666872024536,16.570363998413086,sitting
-877856.410957,1.0,16.554126739501953,sitting
-877856.398639,0.9419321417808533,16.8492488861084,sitting
-877856.388061,0.9256951808929443,16.480722427368164,sitting
-877856.377702,0.9625541567802429,16.573348999023438,sitting
-877856.364893,0.9844380617141724,16.483217239379883,sitting
-877856.353396,0.9204019904136658,16.99041175842285,sitting
-877856.339625,0.8891810774803162,16.77263832092285,sitting
-877856.328261,0.9669360518455505,16.46024513244629,sitting
-877856.316923,0.8953827023506165,16.568904876708984,sitting
-877856.305144,0.9865096211433411,16.45829200744629,sitting
-877856.2946370001,1.0,16.731794357299805,sitting
-877856.2801890001,0.9074550867080688,16.490062713623047,sitting
-877856.26747,1.0,16.690860748291016,sitting
-877856.257386,1.0,16.359111785888672,sitting
-877856.2474560001,1.0,16.441652297973633,sitting
-877856.235198,0.9832187294960022,16.6362361907959,sitting
-877856.2257140001,1.0,16.443363189697266,sitting
-877856.211348,1.0,16.537654876708984,sitting
-877856.200776,0.9901617765426636,16.368818283081055,sitting
-877856.187368,0.912928581237793,16.45504379272461,sitting
-877856.175911,0.8933042883872986,16.66634178161621,sitting
-877856.163476,0.8934711217880249,16.755390167236328,sitting
-877856.1492250001,0.856770932674408,16.59709930419922,sitting
-877856.139037,0.9179427623748779,16.78240203857422,sitting
-877856.12867,0.9440847635269165,16.88005256652832,sitting
-877856.114274,0.9716947674751282,16.776594161987305,sitting
-877856.1025800001,0.9304302930831909,16.678428649902344,sitting
-877856.093153,0.8716561198234558,16.419858932495117,sitting
-877856.085245,0.9750707149505615,16.553211212158203,sitting
-877856.074499,0.8843947649002075,16.355663299560547,sitting
-877856.06366,0.8935077786445618,16.556110382080078,sitting
-877856.051582,0.8925519585609436,16.59581184387207,sitting
-877856.040786,0.7821643352508545,16.274913787841797,sitting
-877856.026245,0.9504606127738953,16.366376876831055,sitting
-877856.015383,0.8738691210746765,16.27100372314453,sitting
-877856.002611,0.770211398601532,16.408578872680664,sitting
-877855.9926,0.966585636138916,16.047645568847656,sitting
-877855.979732,0.6589325070381165,14.833645820617676,sitting
-877855.969037,0.3851122260093689,14.951693534851074,sitting
-877855.9572000001,0.0,0.0,sitting
-877855.944841,0.7451455438969461,31.201892852783203,sitting
-877855.930082,0.0,0.0,sitting
-877855.9189180001,0.0,0.0,sitting
-877855.908636,0.0,0.0,sitting
-877855.89812,0.0,0.0,sitting
-877855.887883,0.0,0.0,sitting
-877855.876695,0.0,0.0,sitting
-877855.867375,0.0,0.0,sitting
-877855.856026,0.0,0.0,sitting
-877855.846227,0.0,0.0,sitting
-877855.8364200001,0.0,0.0,sitting
-877855.8257640001,0.0,0.0,sitting
-877855.814444,0.0,0.0,sitting
-877855.803601,0.0,0.0,sitting
-877855.78966,0.0,0.0,sitting
-877855.77588,0.99,13.978135108947754,sitting
-877855.763699,0.7818084359169006,15.451247215270996,sitting
-877855.7535250001,0.8144224882125854,17.29119300842285,sitting
-877855.745272,0.7757827639579773,18.031787872314453,sitting
-877855.731042,0.9345129132270813,19.0236759185791,sitting
-877855.7215410001,0.695488691329956,20.342348098754883,sitting
-877855.705629,0.5859074592590332,21.551435470581055,sitting
-877855.690496,0.5550791025161743,23.03912925720215,sitting
-877855.6755530001,0.3941212296485901,24.40359115600586,sitting
-877855.664094,0.412685751914978,25.06774139404297,sitting
-877855.650254,0.3961336016654968,25.56673812866211,sitting
-877855.638864,0.6265799403190613,27.073963165283203,sitting
-877855.627949,0.5098900198936462,26.68968391418457,sitting
-877855.616689,0.43375614285469055,26.962759017944336,sitting
-877855.606826,0.3843925893306732,27.542888641357422,sitting
-877855.594942,0.49886247515678406,28.245695114135742,sitting
-877855.583518,0.493086576461792,28.4664249420166,sitting
-877855.570496,0.43343591690063477,29.53759765625,sitting
-877855.559577,0.3223598301410675,30.177135467529297,sitting
-877855.547122,0.4549824893474579,30.093488693237305,sitting
-877855.5377100001,0.4748048484325409,31.05486488342285,sitting
-877855.525852,0.3487708866596222,32.3964729309082,sitting
-877855.513054,0.99,16.654869079589844,sitting
-877855.4931440001,0.8615788221359253,17.2855224609375,sitting
-877855.483659,0.8457757830619812,16.72200584411621,sitting
-877855.469556,0.8501389026641846,16.741615295410156,sitting
-877855.458538,0.7712989449501038,16.639720916748047,sitting
-877855.445815,0.8273956775665283,16.800987243652344,sitting
-877855.436276,0.835819661617279,16.778106689453125,sitting
-877855.425755,0.8731178641319275,17.618513107299805,sitting
-877855.413156,0.7795253396034241,17.236194610595703,sitting
-877855.403194,0.8619810938835144,16.784433364868164,sitting
-877855.3895640001,0.8949605822563171,16.44983673095703,sitting
