Timestamp,Confidence,Diameter,Event
-871634.914842,1.0,1.7939465611690575,sitting
-871634.907063,1.0,1.7827590951545096,sitting
-871634.898902,1.0,1.7656162672495133,sitting
-871634.889964,1.0,1.8084123692105631,sitting
-871634.881195,1.0,1.7422316549080006,sitting
-871634.873971,0.9737399220466614,1.791800557737865,sitting
-871634.865921,1.0,1.771390568593021,sitting
-871634.857282,1.0,1.8040918521180074,sitting
-871634.848955,1.0,1.7349632058273072,sitting
-871634.839787,1.0,1.7736546970908664,sitting
-871634.831821,1.0,1.7374864916155648,sitting
-871634.823644,1.0,1.7408363024450422,sitting
-871634.817604,1.0,1.735648901554208,sitting
-871634.811114,0.89000004529953,1.7071652999850464,sitting
-871634.802489,0.9683345556259155,1.734551690806355,sitting
-871634.793083,0.9741614460945129,1.7502016831907117,sitting
-871634.78522,0.9727438688278198,1.758494112225856,sitting
-871634.7769,1.0,1.7210724379182047,sitting
-871634.770118,1.0,1.7448721088957928,sitting
-871634.761519,1.0,1.7326738608546681,sitting
-871634.7526530001,0.9932520985603333,1.7349099879976855,sitting
-871634.743708,1.0,1.7283416012359085,sitting
-871634.73242,1.0,1.7548243066090747,sitting
-871634.723948,1.0,1.755860463994884,sitting
-871634.715591,1.0,1.7449746128863537,sitting
-871634.707622,1.0,1.7508031841563474,sitting
-871634.70018,1.0,1.7553187522728222,sitting
-871634.6922330001,1.0,1.7482355905775098,sitting
-871634.683298,1.0,1.7639271747260872,sitting
-871634.675023,1.0,1.7305050105691029,sitting
-871634.667283,0.9073843955993652,1.7491592339861017,sitting
-871634.6607080001,1.0,1.752144332451938,sitting
-871634.65167,1.0,1.755833384209954,sitting
-871634.643334,1.0,1.8120594029807684,sitting
-871634.636096,1.0,1.7740395755369875,sitting
-871634.62864,1.0,1.7398479084833207,sitting
-871634.6204,1.0,1.8031513310116636,sitting
-871634.612449,0.8953230381011963,1.7939136514789977,sitting
-871634.60269,1.0,1.7481628855568996,sitting
-871634.593329,0.9393506646156311,1.7743186791719552,sitting
-871634.5862980001,1.0,1.7517150646376534,sitting
-871634.579209,0.9538560509681702,1.8257085708925165,sitting
-871634.571551,1.0,1.7528063579216013,sitting
-871634.562592,1.0,1.8184782917103197,sitting
-871634.557519,1.0,1.8008177567627444,sitting
-871634.549674,1.0,1.8695692734883202,sitting
-871634.542844,1.0,1.8235819367296866,sitting
-871634.535186,1.0,1.8497356336291237,sitting
-871634.5267020001,0.9600765705108643,1.8534724424345956,sitting
-871634.5189820001,0.9446688294410706,1.8446258621338765,sitting
-871634.509475,1.0,1.865039699922281,sitting
-871634.502973,1.0,1.8679834226411716,sitting
-871634.494661,1.0,1.8457969865455364,sitting
-871634.486938,1.0,1.8522607441524257,sitting
-871634.477055,1.0,1.8488238191659643,sitting
-871634.468952,0.9846826791763306,1.8488443869821154,sitting
-871634.459523,0.9134492874145508,1.8710137308466535,sitting
-871634.450178,1.0,1.8377402138485484,sitting
-871634.441894,1.0,1.8880073544899272,sitting
-871634.4339770001,0.9356476664543152,1.8715770449160827,sitting
-871634.425749,1.0,1.8891618127094705,sitting
-871634.417426,0.9349782466888428,1.873287399930064,sitting
-871634.409534,1.0,1.8896824746482768,sitting
-871634.400548,1.0,1.8963796666378019,sitting
-871634.39197,0.9746102094650269,1.891126635649572,sitting
-871634.3843950001,1.0,1.903581837868824,sitting
-871634.376665,0.9457491040229797,1.888952856508149,sitting
-871634.368431,1.0,1.8954880564816436,sitting
-871634.359707,1.0,1.9146107618170038,sitting
-871634.351254,1.0,1.9240822959990176,sitting
-871634.343371,0.9352598190307617,1.9098350053480408,sitting
-871634.33584,0.9852904677391052,1.9053432237557035,sitting
-871634.328251,1.0,1.898115319684727,sitting
-871634.320088,1.0,1.8981550219534333,sitting
-871634.3118820001,1.0,1.9487695092793542,sitting
-871634.303472,1.0,1.9083048316114275,sitting
-871634.2950340001,1.0,1.9332514833455736,sitting
-871634.287216,1.0,1.903425544467042,sitting
-871634.278234,1.0,1.9070421128189645,sitting
-871634.270386,1.0,1.9105512996365364,sitting
-871634.258874,1.0,1.9160964146715238,sitting
-871634.250932,1.0,1.9018333953442328,sitting
-871634.243143,1.0,1.902182788959375,sitting
-871634.234951,0.9610327482223511,1.9248940282395437,sitting
-871634.227035,1.0,1.937694541865468,sitting
-871634.217621,1.0,1.9772912649689522,sitting
-871634.208703,0.9928684830665588,1.9361974840681002,sitting
-871634.201026,1.0,1.9563615305115656,sitting
-871634.193217,0.9049395322799683,1.9627647267911734,sitting
-871634.184546,1.0,1.9283022362338471,sitting
-871634.176711,1.0,1.9605765489108582,sitting
-871634.167781,1.0,2.011896327456934,sitting
-871634.161109,1.0,1.992623598194173,sitting
-871634.154383,1.0,1.9974675046391646,sitting
-871634.146547,1.0,1.9842565798080063,sitting
-871634.138024,0.9864562749862671,1.9604772972702906,sitting
-871634.1303290001,1.0,1.9769186206110225,sitting
-871634.121021,1.0,1.9617078097806813,sitting
-871634.1122280001,1.0,1.98389223079475,sitting
-871634.102604,1.0,1.9428778706138345,sitting
-871634.095551,1.0,1.967945200988872,sitting
-871634.0864650001,1.0,1.9833013229444405,sitting
-871634.0766500001,1.0,2.0049860319480235,sitting
-871634.0684260001,1.0,1.93847440896712,sitting
-871634.061368,1.0,1.9816148772336648,sitting
-871634.052741,1.0,2.024750193436788,sitting
-871634.0447730001,1.0,2.019503880267797,sitting
-871634.035118,1.0,2.042048817050861,sitting
-871634.025926,1.0,1.990249185698309,sitting
-871634.017466,1.0,2.030008150426354,sitting
-871634.010067,1.0,2.0117886066556423,sitting
-871634.002445,1.0,1.997386427348828,sitting
-871633.994679,1.0,1.9496970379509535,sitting
-871633.987079,1.0,1.9489563852728833,sitting
-871633.978563,1.0,1.9818250543145566,sitting
-871633.970895,1.0,1.9840207985490972,sitting
-871633.963112,1.0,1.9599005040733632,sitting
-871633.955067,1.0,1.983288313584775,sitting
-871633.945924,1.0,1.9558420278098656,sitting
-871633.938169,1.0,1.9987570438798459,sitting
-871633.9307820001,1.0,1.984660319824489,sitting
-871633.921833,1.0,1.9993484025623784,sitting
-871633.915186,1.0,1.9760460103335928,sitting
-871633.9068240001,1.0,1.978176652548734,sitting
-871633.899101,0.34723028060671857,1.8680390018937292,sitting
-871633.886579,0.27028838006071504,2.328768729718529,sitting
-871633.874613,0.3336193629142879,1.783559093438134,sitting
-871633.864346,0.7139817068726562,1.7477596590855335,sitting
-871633.855693,0.26358314514560544,2.131474094680446,sitting
-871633.845836,0.2528441463125208,1.787861220105746,sitting
-871633.837717,0.2662289085558158,1.9043001516779676,sitting
-871633.8309160001,0.3590344745031095,1.7794056493628774,sitting
-871633.822606,0.35214705074264957,1.709416992565464,sitting
-871633.81147,0.35692675945131186,1.7933387350329824,sitting
-871633.8005680001,0.36520187816948474,1.7695189920293508,sitting
-871633.790039,0.3695406839065751,2.0563643841247856,sitting
-871633.775195,0.3147936291586227,2.214537538811913,sitting
-871633.7617510001,0.3774931163798113,1.8478082937902531,sitting
-871633.747316,0.32760402622160667,2.0556184448424473,sitting
-871633.736459,0.7329155266731733,1.969833683278564,sitting
-871633.726093,0.7031931281089783,1.9484092764626255,sitting
-871633.717674,1.0,2.032495493186719,sitting
-871633.709833,1.0,2.148506084507078,sitting
-871633.701678,0.9707275032997131,2.0886976126313455,sitting
-871633.694186,1.0,2.1253067966581574,sitting
-871633.686711,1.0,2.096406749968989,sitting
-871633.678328,1.0,2.0905703520781542,sitting
-871633.668858,1.0,2.0380955099314457,sitting
-871633.661364,1.0,2.069065882692459,sitting
-871633.654881,1.0,2.0309450196178034,sitting
-871633.646926,1.0,2.0381497904644665,sitting
-871633.638828,1.0,2.0514135556604485,sitting
-871633.631011,1.0,1.9871945950871464,sitting
-871633.622106,1.0,2.062127474963834,sitting
-871633.615085,1.0,2.0784180696066463,sitting
-871633.607018,1.0,2.0758160897091056,sitting
-871633.598382,1.0,2.0917202484908337,sitting
-871633.591168,0.968339741230011,2.0717785792938685,sitting
-871633.583078,1.0,2.066132711394082,sitting
-871633.575007,1.0,2.0715169952059944,sitting
-871633.566788,1.0,2.0686804088794277,sitting
-871633.559004,1.0,2.0573685397101262,sitting
-871633.5503080001,0.9820152521133423,2.0052428348249234,sitting
-871633.5420990001,1.0,2.0366605368412576,sitting
-871633.535179,1.0,2.0428249094257693,sitting
-871633.526707,0.9983034133911133,2.0361966676943206,sitting
-871633.5192120001,1.0,2.0476370963394745,sitting
-871633.511064,1.0,2.0339425298884213,sitting
-871633.5028830001,1.0,2.082535311366066,sitting
-871633.495111,1.0,2.08391948075001,sitting
-871633.48706,1.0,2.1040998018575703,sitting
-871633.479144,0.9967208504676819,2.1248739791402835,sitting
-871633.470999,1.0,2.116285876149865,sitting
-871633.461463,1.0,2.0772182469164533,sitting
-871633.452132,1.0,2.084266434072174,sitting
-871633.443091,1.0,2.0727765497101,sitting
-871633.434858,1.0,2.0408697990214657,sitting
-871633.426277,0.983559250831604,2.0060056604705343,sitting
-871633.418112,1.0,2.0367046303608,sitting
-871633.412127,1.0,2.0534751838047565,sitting
-871633.406495,1.0,2.0665494385104037,sitting
-871633.398991,1.0,2.024729557478908,sitting
-871633.390532,1.0,2.0510251437844373,sitting
-871633.3823,1.0,2.0297112892894367,sitting
-871633.375107,1.0,2.0916593368212952,sitting
-871633.367025,1.0,2.0558674674573143,sitting
-871633.359113,1.0,2.007665444186567,sitting
-871633.351045,1.0,1.9926649856437004,sitting
-871633.341644,1.0,2.0264547100841614,sitting
-871633.331766,1.0,1.9736518584756784,sitting
-871633.322913,1.0,2.001959986844673,sitting
-871633.3146800001,1.0,2.0085866802259824,sitting
-871633.306541,1.0,1.9961228138436682,sitting
-871633.298253,1.0,1.9812384447181004,sitting
-871633.29114,1.0,1.977900924849524,sitting
-871633.283145,1.0,1.9601864846842614,sitting
-871633.2748380001,1.0,1.9308872587735308,sitting
-871633.267264,1.0,1.9503306441974892,sitting
-871633.259186,1.0,1.9486431754866516,sitting
-871633.250782,1.0,1.9339158201647901,sitting
-871633.242118,1.0,1.9203288924714652,sitting
-871633.234272,1.0,1.924259491143939,sitting
-871633.22589,1.0,1.93176122033436,sitting
-871633.217412,1.0,1.934219235564719,sitting
-871633.209944,1.0,1.9219712320833247,sitting
-871633.201617,1.0,1.9071927148183092,sitting
-871633.193698,1.0,1.9004281066816655,sitting
-871633.1862250001,1.0,1.9003245552821366,sitting
-871633.178089,1.0,1.9005096133010944,sitting
-871633.170042,1.0,1.905683820706901,sitting
-871633.162987,0.9514141082763672,1.896816177984482,sitting
-871633.153092,1.0,1.9120107018560275,sitting
-871633.146185,1.0,1.9103408760615808,sitting
-871633.138899,1.0,1.9146232758509782,sitting
-871633.130814,1.0,1.9012348387524054,sitting
-871633.121913,1.0,1.9167940439105857,sitting
-871633.113628,1.0,1.8804255952276887,sitting
-871633.1058210001,1.0,1.9170747583004517,sitting
-871633.098732,1.0,1.9177127654469563,sitting
-871633.0906090001,1.0,1.8795137792721244,sitting
-871633.0830110001,1.0,1.8821655619637352,sitting
-871633.075024,1.0,1.872099981251396,sitting
-871633.067013,1.0,1.8746584619618365,sitting
-871633.059134,1.0,1.890983042598481,sitting
-871633.050956,1.0,1.850651971431124,sitting
-871633.042363,1.0,1.8991532962595743,sitting
-871633.034401,1.0,1.8842753038616964,sitting
-871633.0263820001,1.0,1.8985551682986155,sitting
-871633.01832,1.0,1.9125739090534601,sitting
-871633.0099000001,1.0,1.8726940779260373,sitting
-871633.00258,1.0,1.892962600570622,sitting
-871632.994935,1.0,1.9046327865071233,sitting
-871632.985876,1.0,1.9003689903837588,sitting
-871632.976015,1.0,1.8961520523416713,sitting
-871632.968034,1.0,1.8838855304466344,sitting
-871632.960286,1.0,1.8776349258769724,sitting
-871632.951811,0.9570724368095398,1.8974673492821865,sitting
-871632.943754,1.0,1.89159388359609,sitting
-871632.934637,1.0,1.8993213823310118,sitting
-871632.927028,1.0,1.9175672080079487,sitting
-871632.917398,1.0,1.9057123746500815,sitting
-871632.910596,1.0,1.8946698357000562,sitting
-871632.903071,1.0,1.9025544715368734,sitting
-871632.894903,1.0,1.9225677456190358,sitting
-871632.886853,1.0,1.9062583702906521,sitting
-871632.879329,1.0,1.9009022427314872,sitting
-871632.871831,1.0,1.905819223663265,sitting
-871632.862501,1.0,1.921724209719632,sitting
-871632.853608,1.0,1.9178990492489452,sitting
-871632.845928,1.0,1.9177654963350266,sitting
-871632.839119,1.0,1.9282660956748066,sitting
-871632.831062,1.0,1.949349991191434,sitting
-871632.821056,1.0,1.9148791813289736,sitting
-871632.814432,1.0,1.9257410041599758,sitting
-871632.807182,0.8965722322463989,1.9031103985752464,sitting
-871632.7989010001,1.0,1.8991842221908453,sitting
-871632.791131,0.790954053401947,1.8560579221608444,sitting
-871632.782963,0.99,1.564100083939635,sitting
-871632.7744550001,0.28154177473859565,2.236853979610765,sitting
-871632.759861,0.8138415096794794,4.574712817067711,sitting
-871632.749658,0.4748369121390757,2.056037525665575,sitting
-871632.7412020001,0.34923479872307067,1.9679911911012336,sitting
-871632.733336,0.38819077332585145,1.848860191172907,sitting
-871632.7254250001,0.35118358828936197,2.0460284822607626,sitting
-871632.718004,0.46454538692050007,1.917473383885779,sitting
-871632.7105800001,0.39844407529309805,1.9873297616018886,sitting
-871632.703071,0.30484801897008545,1.9998019915163994,sitting
-871632.692315,0.31740159736085344,2.181879489097909,sitting
-871632.684292,0.41735483778860233,1.802657317477892,sitting
-871632.676782,0.3293134759522906,2.2231134937464807,sitting
-871632.669968,0.342065905122546,2.266169292304723,sitting
-871632.663172,0.4663610565937327,1.8583114814486312,sitting
-871632.6521460001,0.34485541317073365,2.171205729036473,sitting
-871632.641165,0.4241795997941297,2.1163323420514093,sitting
-871632.626179,0.727326588834785,2.165099607061898,sitting
-871632.615449,0.5092578994997614,2.012660435370036,sitting
-871632.601612,0.5249817732730206,1.9606130794136303,sitting
-871632.587709,0.520887995035589,2.2607937463208305,sitting
-871632.578403,0.99,2.0021829435996614,sitting
-871632.572152,1.0,1.9003906521244973,sitting
-871632.566385,1.0,2.050067792240837,sitting
-871632.559102,0.9944969415664673,2.028631362904975,sitting
-871632.551035,1.0,2.015655990280512,sitting
-871632.543164,1.0,2.0106214135440785,sitting
-871632.534985,1.0,2.052721193670312,sitting
-871632.5261,1.0,2.030100218713513,sitting
-871632.517252,1.0,2.029628295099282,sitting
-871632.5094870001,1.0,1.99956451412047,sitting
-871632.501805,1.0,2.02101240228869,sitting
-871632.492582,1.0,2.0246249723655483,sitting
-871632.482216,1.0,2.062945636434166,sitting
-871632.473725,1.0,1.9610952604566392,sitting
-871632.464887,1.0,2.001939039393654,sitting
-871632.456826,1.0,2.0222858350434723,sitting
-871632.449991,1.0,1.9746739534830566,sitting
-871632.442817,1.0,2.0268112128104034,sitting
-871632.435094,1.0,1.9791797341386443,sitting
-871632.427728,1.0,1.9576486711795313,sitting
-871632.418938,1.0,2.0105225838132723,sitting
-871632.410878,1.0,1.9812797548378018,sitting
-871632.402134,1.0,2.008733824401985,sitting
-871632.39367,1.0,2.0303421898741254,sitting
-871632.385932,0.9981013536453247,2.0586600732223457,sitting
-871632.377661,1.0,2.0464726386123315,sitting
-871632.370323,1.0,2.0093811403613753,sitting
-871632.362792,1.0,2.0217687153098645,sitting
-871632.355138,0.9740931391716003,2.0088499241405215,sitting
-871632.347207,1.0,2.0086267854465487,sitting
-871632.338228,1.0,1.9899604600650833,sitting
-871632.330754,1.0,2.0241254459660363,sitting
-871632.3221100001,1.0,2.0231135071676314,sitting
-871632.313552,1.0,1.9825486120654583,sitting
-871632.3052000001,0.95964115858078,2.006965729170663,sitting
-871632.296566,0.978584885597229,1.9878346426171123,sitting
-871632.289444,1.0,1.9851148739476887,sitting
-871632.281024,1.0,2.0231841487374123,sitting
-871632.272546,1.0,1.970903147637943,sitting
-871632.265342,1.0,2.000153112188965,sitting
-871632.256955,1.0,1.978304197756458,sitting
-871632.249582,1.0,1.9828430057516648,sitting
-871632.240749,1.0,1.947878205910107,sitting
-871632.233339,1.0,1.9799677578617594,sitting
-871632.225826,1.0,1.9416491039040547,sitting
-871632.217876,1.0,1.9491388674921661,sitting
-871632.209064,1.0,1.9504971693947928,sitting
-871632.201405,1.0,1.916429867110772,sitting
-871632.193412,1.0,1.9352021764190983,sitting
-871632.18372,1.0,1.9107574764063027,sitting
-871632.174733,1.0,1.8987468853778435,sitting
-871632.165894,0.964015007019043,1.9268129866563743,sitting
-871632.158666,1.0,1.8878498309569816,sitting
-871632.149839,1.0,1.9040727310462593,sitting
-871632.140906,1.0,1.8817734490616846,sitting
-871632.132257,1.0,1.922259970478839,sitting
-871632.123366,0.8901048898696899,1.8986516107372053,sitting
-871632.115627,1.0,1.9167508152561208,sitting
-871632.107005,0.9415706992149353,1.8733973640686554,sitting
-871632.097745,1.0,1.8970888797780794,sitting
-871632.089192,0.9645984768867493,1.8822955479490204,sitting
-871632.079792,1.0,1.8745371811868,sitting
-871632.070161,1.0,1.8743405443365577,sitting
-871632.061252,1.0,1.8151737329643045,sitting
-871632.05378,1.0,1.8253010601167787,sitting
-871632.0448340001,1.0,1.8862141656773814,sitting
-871632.037483,1.0,1.8108751389834348,sitting
