Timestamp,Confidence,Diameter,Event
-871668.820422,0.9115695357322693,2.0764072610364717,sitting
-871668.81108,0.9216881394386292,2.042074766424491,sitting
-871668.802869,0.9112284183502197,2.0295223259894755,sitting
-871668.792898,0.9092358946800232,2.016581674670622,sitting
-871668.784351,1.0,1.9993203741793266,sitting
-871668.775813,0.9632560014724731,2.0071195462681977,sitting
-871668.763828,0.8676159977912903,2.000493485283135,sitting
-871668.755337,0.9573696255683899,1.9767338557489764,sitting
-871668.747829,0.9573696255683899,1.9776578736303922,sitting
-871668.7393520001,0.9861978888511658,1.9742380440434717,sitting
-871668.730732,0.9296664595603943,1.9844803526387262,sitting
-871668.72337,0.934438169002533,2.0392863468725753,sitting
-871668.716408,0.9555860161781311,1.998506137458175,sitting
-871668.709212,0.8896186351776123,2.008987056897987,sitting
-871668.700211,0.9199860692024231,1.9940287810834283,sitting
-871668.691681,0.8930478692054749,1.9401000302691433,sitting
-871668.685952,1.0,1.9534214297024128,sitting
-871668.678282,0.9210373163223267,1.9441682012309611,sitting
-871668.670776,0.8816883563995361,1.9926183549048364,sitting
-871668.662988,0.9478380084037781,1.9509735354180364,sitting
-871668.655079,0.9698129296302795,1.9618863630277206,sitting
-871668.646873,1.0,1.9380042594721822,sitting
-871668.638917,1.0,1.9552736058453024,sitting
-871668.629461,0.9323196411132812,1.9883405518529491,sitting
-871668.622795,0.8931598663330078,1.9548359080688495,sitting
-871668.614973,0.8963225483894348,1.934214774013698,sitting
-871668.607153,0.9634844660758972,1.9692652317032961,sitting
-871668.5989,0.9493146538734436,1.9461942256480205,sitting
-871668.590689,0.9021316766738892,1.9484785879557882,sitting
-871668.582045,0.978710949420929,1.928023598013561,sitting
-871668.5734250001,0.9901599884033203,1.9477623469624294,sitting
-871668.567167,0.9524626731872559,1.9360667302059271,sitting
-871668.55892,0.8567193746566772,1.9409820377502465,sitting
-871668.549892,0.9175596237182617,1.9602889482421264,sitting
-871668.542168,0.9466028809547424,1.9240024658807204,sitting
-871668.535025,0.9203858375549316,1.9124846953184407,sitting
-871668.527037,0.9701657891273499,1.9241523309539503,sitting
-871668.519002,0.8892465829849243,1.9254947128285056,sitting
-871668.509995,0.9787308573722839,1.9487599213153666,sitting
-871668.501807,0.9134037494659424,1.9826838383899723,sitting
-871668.4946890001,0.8598179817199707,1.9347937442855474,sitting
-871668.484574,0.9139863848686218,1.944134808607643,sitting
-871668.476423,0.9444485902786255,1.931244523462269,sitting
-871668.468091,0.9785448312759399,1.955761399731831,sitting
-871668.460129,0.9415796995162964,1.9272035532655116,sitting
-871668.452266,0.96050626039505,1.9406996805974002,sitting
-871668.444749,0.8636597990989685,1.9644656570850554,sitting
-871668.4350170001,0.9556035399436951,1.9277527744272902,sitting
-871668.426927,0.9230519533157349,1.953006142325345,sitting
-871668.418835,0.8493670225143433,1.950248576624305,sitting
-871668.411132,0.9666023254394531,1.9403505947564854,sitting
-871668.40305,0.7859628796577454,1.933324148701455,sitting
-871668.395147,0.8602299690246582,1.9559675528097435,sitting
-871668.387098,0.9822813272476196,1.955066373809767,sitting
-871668.379108,1.0,1.966639597333479,sitting
-871668.370961,1.0,1.96412630149341,sitting
-871668.362278,0.9500051140785217,1.956890870796296,sitting
-871668.353872,0.8921619057655334,1.9528171074729648,sitting
-871668.346983,0.8909534811973572,1.9668451859504228,sitting
-871668.33902,0.9864572286605835,1.951901588972916,sitting
-871668.331178,0.9954084157943726,1.9859240647190117,sitting
-871668.3228890001,0.9352827668190002,1.9879876547445634,sitting
-871668.314258,1.0,1.983540648982352,sitting
-871668.306191,0.9082386493682861,1.9819522545755985,sitting
-871668.297652,0.9458099007606506,1.9866696241589379,sitting
-871668.290176,0.9383298754692078,2.0069472806750395,sitting
-871668.282043,0.9561941623687744,1.9896736077889123,sitting
-871668.273795,0.8819176554679871,2.019105507506694,sitting
-871668.266604,0.9196622967720032,2.013465293527286,sitting
-871668.259132,0.8632863759994507,1.9840911911212644,sitting
-871668.250927,0.9136156439781189,2.0177400835978565,sitting
-871668.2426390001,0.8718798160552979,2.0139379602290632,sitting
-871668.2344450001,0.9468497633934021,2.0125057427260975,sitting
-871668.226463,0.9319151639938354,2.0115748388142354,sitting
-871668.216663,0.8867182731628418,2.0243423451015743,sitting
-871668.209001,1.0,2.0328186100826673,sitting
-871668.2007800001,0.9990091323852539,2.0622282632578397,sitting
-871668.192199,0.9067346453666687,2.0610733281425477,sitting
-871668.183974,0.9529778361320496,2.0345015515975913,sitting
-871668.1757360001,0.9086387157440186,2.014959493860717,sitting
-871668.168227,0.9747303128242493,2.0395760013474025,sitting
-871668.159757,0.9007818698883057,2.0456980569886056,sitting
-871668.15229,0.9377050399780273,2.044340713629313,sitting
-871668.1441500001,0.9879469275474548,2.0435385411205647,sitting
-871668.136019,0.9192637801170349,2.071676983493477,sitting
-871668.128254,0.9210421442985535,2.0125708446957313,sitting
-871668.120613,0.9055196046829224,2.0574225231090355,sitting
-871668.112277,1.0,2.0901402489923817,sitting
-871668.105931,0.9000937342643738,1.7385759390901048,sitting
-871668.099042,0.3629574030702996,2.3049349796503087,sitting
-871668.091103,0.4782874792376161,2.0366320289657347,sitting
-871668.080334,0.26344538563361614,2.152704765879351,sitting
-871668.071595,0.29417465001079285,2.0569339168183323,sitting
-871668.061183,0.3223983415079489,2.030782447503582,sitting
-871668.0524020001,0.2732530120555979,1.973253544274364,sitting
-871668.042208,0.3070744885279256,2.1029089487928894,sitting
-871668.030906,0.30932524796226313,1.9616212497597263,sitting
-871668.021088,0.19493963788131058,1.7641878518982819,sitting
-871668.0117660001,0.22618717636432828,1.9466349557897815,sitting
-871668.0011100001,0.27439146710718243,1.880788180245816,sitting
-871667.994636,0.2120535795599234,1.956146640795486,sitting
-871667.986052,0.25668114024927063,2.0244000362790184,sitting
-871667.976212,0.3255482614186435,2.3606415537365777,sitting
-871667.966054,0.34616641718112584,2.2014267267620236,sitting
-871667.956557,0.27105139306799575,2.1515837162128624,sitting
-871667.945067,0.3456231332309116,2.1909152483420775,sitting
-871667.932045,0.43637108282045484,2.2677110817450097,sitting
-871667.920566,0.521367186848888,2.0843982424812713,sitting
-871667.910841,0.99,1.6701818781053084,sitting
-871667.9011520001,0.5171347102474502,2.3299137402131382,sitting
-871667.888159,0.7583487033843994,2.0222752488818028,sitting
-871667.8810330001,0.8308914303779602,2.169134943870877,sitting
-871667.873307,0.886712908744812,2.1932461620202783,sitting
-871667.864831,0.8126178979873657,2.3062003376269278,sitting
-871667.8569520001,0.6,2.3659367267362166,sitting
-871667.844669,0.7323909997940063,2.5715942093227406,sitting
-871667.834729,0.6,2.056532530056436,sitting
-871667.82121,0.6,2.0780163979546353,sitting
-871667.807347,0.6,2.031605001072454,sitting
-871667.793587,0.6,2.0265992688490626,sitting
-871667.78292,0.6,2.0444896887112596,sitting
-871667.7749900001,0.6,2.0457006042676875,sitting
-871667.767119,0.6,2.0364574814160656,sitting
-871667.756422,0.6,2.0341460131150937,sitting
-871667.7425930001,0.6,2.0431285940925155,sitting
-871667.729529,0.6,2.07013823023417,sitting
-871667.717752,0.99,2.09725476901085,sitting
-871667.710919,0.9186505675315857,2.164328355317656,sitting
-871667.7027670001,0.910904586315155,2.0885499786294,sitting
-871667.6934550001,0.9660282731056213,2.145297470061641,sitting
-871667.685326,1.0,2.1790484352377386,sitting
-871667.677619,0.9405150413513184,2.139894504914677,sitting
-871667.668999,0.9658805131912231,2.2061927457752533,sitting
-871667.659802,0.9355418086051941,2.1949512781866796,sitting
-871667.6518410001,0.9523232579231262,2.1490025450803367,sitting
-871667.64364,0.9746401906013489,2.170971095850404,sitting
-871667.635239,0.8621873259544373,2.180803352635054,sitting
-871667.62699,1.0,2.2008118297970736,sitting
-871667.6168140001,0.8462754487991333,2.133567917659734,sitting
-871667.61054,0.8770631551742554,2.152073696394758,sitting
-871667.602115,0.8510282635688782,2.1440570195955226,sitting
-871667.593826,0.9633870124816895,2.1891382205441032,sitting
-871667.58562,0.9007468223571777,2.147877215202527,sitting
-871667.578261,0.9543076753616333,2.1523104979439225,sitting
-871667.570266,0.9735517501831055,2.1495525364558694,sitting
-871667.562537,0.8581861257553101,2.1498458872306183,sitting
-871667.556336,0.9013434052467346,2.137573293951478,sitting
-871667.549537,0.8851441144943237,2.130658892640343,sitting
-871667.543044,0.9846905469894409,2.1379323024925765,sitting
-871667.535184,0.8913944363594055,2.1196912835244826,sitting
-871667.527015,0.9392595291137695,2.0843280013395704,sitting
-871667.519137,0.9039971232414246,2.123327700928846,sitting
-871667.510993,0.8930354118347168,2.1245588464903724,sitting
-871667.498955,0.8462010622024536,2.1097850350375693,sitting
-871667.490921,0.894644558429718,2.0793425057139814,sitting
-871667.4830530001,0.9800748229026794,2.082391025379815,sitting
-871667.475063,0.9622498750686646,2.074465296754752,sitting
-871667.465981,0.8672856688499451,2.0764713706154825,sitting
-871667.457616,1.0,2.1290292843513807,sitting
-871667.449302,1.0,2.0496812932433794,sitting
-871667.44311,1.0,2.0496586334496305,sitting
-871667.435042,0.9656292200088501,2.1246582198566424,sitting
-871667.426281,1.0,2.01082288509227,sitting
-871667.418056,0.8741726279258728,2.077903653193414,sitting
-871667.41113,0.934402346611023,2.152352868785944,sitting
-871667.402723,0.9279661774635315,2.271328027075458,sitting
-871667.395134,0.371759071738211,2.143356346950303,sitting
-871667.386941,0.6,1.951129245291506,sitting
-871667.377858,0.6,1.969792485027409,sitting
-871667.368445,0.6,1.8837100390690793,sitting
-871667.3584060001,0.99,1.9539539171495743,sitting
-871667.3480080001,0.8528446555137634,2.019045587200666,sitting
-871667.341177,0.9452548623085022,1.9920190636808934,sitting
-871667.333754,1.0,2.074400445729376,sitting
-871667.326481,0.9759804010391235,2.0843222165308704,sitting
-871667.321838,1.0,2.0321565269355677,sitting
-871667.315193,0.9819076061248779,2.00630613173904,sitting
-871667.3070810001,0.9948102235794067,2.0128028703015457,sitting
-871667.299058,1.0,2.020898225607503,sitting
-871667.291029,0.9875836968421936,1.9995275498963316,sitting
-871667.283007,1.0,1.9962531708934153,sitting
-871667.2731560001,0.9530940055847168,2.020969444899232,sitting
-871667.265016,1.0,2.045417317898892,sitting
-871667.258159,1.0,1.981430210139337,sitting
-871667.250771,0.9983118176460266,1.9962012084266756,sitting
-871667.242251,1.0,1.9980934646760988,sitting
-871667.2342610001,1.0,2.0462874433100287,sitting
-871667.226742,1.0,2.023411105724336,sitting
-871667.219006,0.9726640582084656,2.016870622658833,sitting
-871667.211137,1.0,2.0093083003245935,sitting
-871667.203035,1.0,1.9857627777595006,sitting
-871667.194921,1.0,2.042633969779092,sitting
-871667.186979,0.9849832653999329,2.00861731761639,sitting
-871667.178352,0.9761366844177246,2.0430353344643155,sitting
-871667.171112,0.9844368100166321,2.0115187564343833,sitting
-871667.163135,1.0,2.0010750607554026,sitting
-871667.1552190001,1.0,1.9782648638289548,sitting
-871667.147032,1.0,2.006475381349713,sitting
-871667.138735,1.0,2.018862402146064,sitting
-871667.131165,0.9909282922744751,2.0299292014895203,sitting
-871667.123156,0.9572674036026001,1.9859037000411845,sitting
-871667.114365,0.9801169037818909,1.9967732308217108,sitting
-871667.1052090001,0.8795721530914307,1.99308614049012,sitting
-871667.097914,1.0,1.9550011477969336,sitting
-871667.091065,0.9295889735221863,1.9488549123104182,sitting
-871667.082979,0.9855776429176331,1.93426523403385,sitting
-871667.075113,0.9355738759040833,1.9254831927714644,sitting
-871667.0668970001,0.9645169973373413,1.9374406301005438,sitting
-871667.059109,1.0,1.9382339047885142,sitting
-871667.050147,0.9811171889305115,1.954695237419649,sitting
-871667.039012,1.0,1.9227823289177377,sitting
-871667.031047,1.0,1.958241278089102,sitting
-871667.022763,0.9553226828575134,1.9327432786710084,sitting
-871667.013888,0.9804799556732178,1.9820119790617627,sitting
-871667.0047930001,0.9962830543518066,1.9762975492517292,sitting
-871666.996665,1.0,1.985839388423222,sitting
-871666.988004,1.0,1.9834841312394142,sitting
-871666.9809900001,0.9364455938339233,1.9660898812543826,sitting
-871666.974969,1.0,1.958195624700307,sitting
-871666.966643,0.9729382991790771,1.9516552567107253,sitting
-871666.958799,1.0,1.955987471549696,sitting
-871666.950975,1.0,1.8183891137471289,sitting
-871666.943068,0.3562259345704472,2.171066754891501,sitting
-871666.934423,0.25241135667195763,2.0264204032188653,sitting
-871666.923341,0.22048548159304834,2.0403791290400153,sitting
-871666.912861,0.2230884388655013,2.0554659864308653,sitting
-871666.90337,0.18271733360605505,2.06145632365753,sitting
-871666.894055,0.33607853483004974,2.077399601868656,sitting
-871666.8829280001,0.39840211509020346,2.045094650271933,sitting
-871666.872482,0.23016810604762028,2.116228391587749,sitting
-871666.862439,0.18013044768169215,2.144804336137684,sitting
-871666.853013,0.21704554865740872,2.0570258870066436,sitting
-871666.844098,0.20157208129979146,2.1840090989517353,sitting
-871666.836541,0.24150976626281642,1.9195848646233826,sitting
-871666.826583,0.2263037063865361,2.195572489071084,sitting
-871666.816814,0.1980982163334995,2.360122508800677,sitting
-871666.807211,0.3585409667290512,2.074526923172963,sitting
-871666.796769,0.31570718750782306,2.044464954519845,sitting
-871666.785621,0.32658925149242435,2.2116963031634724,sitting
-871666.773864,0.9310023599992597,1.3923727605873588,sitting
-871666.765032,0.7328131794929504,1.561949504961536,sitting
-871666.757593,0.7168337106704712,1.6031522211481595,sitting
-871666.7496880001,0.542926906470519,2.19462932023792,sitting
-871666.737305,0.5699075713610146,2.1741560114395955,sitting
-871666.724279,0.6,2.176539548360174,sitting
-871666.710393,0.721585214138031,2.150508975138507,sitting
-871666.701838,0.7141907215118408,2.2684545857903893,sitting
-871666.694081,0.6,2.0434037384922865,sitting
-871666.680336,0.6,2.0187345415726634,sitting
-871666.668664,0.6,1.9997277201444401,sitting
-871666.65529,0.6,1.9434108000674248,sitting
-871666.643134,0.6,1.9977640217208408,sitting
-871666.6277300001,0.6,1.9795320147043407,sitting
-871666.616123,0.6,1.939613200968683,sitting
-871666.604501,0.6,1.950670685160007,sitting
-871666.5928,0.6,1.957754668458834,sitting
-871666.582868,0.6,1.9215320404313472,sitting
-871666.571156,0.4459508038969685,2.3537098177380447,sitting
-871666.56296,0.6,1.9887001731992626,sitting
-871666.554393,0.5610828354801977,2.0344748404674418,sitting
-871666.546894,0.5592072309929653,2.085313116060769,sitting
-871666.536876,0.6,1.9784531194006298,sitting
-871666.527667,0.6,1.9995596383514496,sitting
-871666.516372,0.6,1.9763574562281367,sitting
-871666.504955,0.6,1.9679467246072346,sitting
-871666.494543,0.6,2.0202088910284894,sitting
-871666.485681,0.6,2.015966641650347,sitting
-871666.476911,0.6,2.032059635362698,sitting
-871666.466416,0.6,2.0233220471257938,sitting
-871666.457102,0.6,1.9859017314988527,sitting
-871666.446143,0.6,1.9889019046931686,sitting
-871666.43836,0.6,2.00318698442661,sitting
-871666.427891,0.6,1.9761424935363983,sitting
-871666.418876,0.6,1.976419218566873,sitting
-871666.409501,0.99,2.0172490405615364,sitting
-871666.399299,0.9082597494125366,2.090004314813271,sitting
-871666.3916430001,0.9586843252182007,2.0696793256486625,sitting
-871666.384056,0.9024205803871155,2.0753524240283414,sitting
-871666.375598,0.909809410572052,2.065365255001182,sitting
-871666.371075,0.9052765965461731,1.9907874851469294,sitting
-871666.363031,0.9688760042190552,1.974484374984069,sitting
-871666.3550570001,0.9299641251564026,2.0430836890909134,sitting
-871666.347062,0.9894000291824341,2.0305799619101346,sitting
