Timestamp,Confidence,Diameter,Event
-871611.503381,0.9654357433319092,17.289186477661133,sitting
-871611.494971,1.0,17.46820640563965,sitting
-871611.486231,1.0,16.945396423339844,sitting
-871611.477481,1.0,17.31244659423828,sitting
-871611.46787,0.9792124629020691,17.02078628540039,sitting
-871611.458946,0.9603656530380249,17.132883071899414,sitting
-871611.450964,1.0,17.049339294433594,sitting
-871611.442451,1.0,17.233253479003906,sitting
-871611.435174,0.9687289595603943,16.83660888671875,sitting
-871611.427161,1.0,16.874120712280273,sitting
-871611.419029,1.0,17.4103946685791,sitting
-871611.4111510001,1.0,17.121068954467773,sitting
-871611.4030180001,1.0,17.078214645385742,sitting
-871611.393144,0.9820895791053772,16.679636001586914,sitting
-871611.383989,1.0,16.928770065307617,sitting
-871611.3754370001,1.0,16.73131561279297,sitting
-871611.367117,1.0,16.623762130737305,sitting
-871611.359635,0.8812279105186462,16.90877914428711,sitting
-871611.35051,1.0,17.236637115478516,sitting
-871611.341216,0.9612305164337158,16.365474700927734,sitting
-871611.332875,0.9793012142181396,16.891254425048828,sitting
-871611.325926,0.9516311287879944,16.622480392456055,sitting
-871611.319142,1.0,16.491439819335938,sitting
-871611.310168,1.0,16.848554611206055,sitting
-871611.302566,0.9602074027061462,16.540517807006836,sitting
-871611.295026,1.0,16.317028045654297,sitting
-871611.286423,1.0,16.50157356262207,sitting
-871611.277119,1.0,17.08149528503418,sitting
-871611.268594,0.9761235117912292,16.368282318115234,sitting
-871611.260096,1.0,16.716703414916992,sitting
-871611.252622,1.0,16.559955596923828,sitting
-871611.244456,1.0,16.56119155883789,sitting
-871611.235356,0.8982820510864258,16.271026611328125,sitting
-871611.229091,1.0,16.79436492919922,sitting
-871611.221588,0.9598151445388794,16.599205017089844,sitting
-871611.21416,1.0,16.72028350830078,sitting
-871611.2072160001,1.0,16.42375946044922,sitting
-871611.199138,1.0,16.44057846069336,sitting
-871611.1906,1.0,16.526683807373047,sitting
-871611.182934,1.0,16.67564582824707,sitting
-871611.173896,1.0,16.31590461730957,sitting
-871611.1657220001,1.0,16.263580322265625,sitting
-871611.1576340001,0.9544624090194702,16.779277801513672,sitting
-871611.148978,1.0,16.232582092285156,sitting
-871611.1421780001,1.0,16.5580997467041,sitting
-871611.1337390001,0.9313076734542847,16.547338485717773,sitting
-871611.125153,1.0,16.339588165283203,sitting
-871611.1165390001,1.0,16.686124801635742,sitting
-871611.108257,1.0,16.637794494628906,sitting
-871611.099853,1.0,16.9742374420166,sitting
-871611.090902,0.9857732653617859,17.421533584594727,sitting
-871611.08395,1.0,17.173297882080078,sitting
-871611.075664,0.9957974553108215,17.471921920776367,sitting
-871611.066034,1.0,16.27998161315918,sitting
-871611.0584420001,1.0,16.641923904418945,sitting
-871611.050535,1.0,16.75486183166504,sitting
-871611.041954,1.0,16.60353660583496,sitting
-871611.033719,1.0,16.63510513305664,sitting
-871611.0263820001,1.0,16.768693923950195,sitting
-871611.01744,0.9440644383430481,16.516979217529297,sitting
-871611.008881,1.0,17.03421974182129,sitting
-871611.000754,1.0,16.56421661376953,sitting
-871610.9920740001,0.8932691216468811,16.89525032043457,sitting
-871610.9832370001,0.9576927423477173,16.634613037109375,sitting
-871610.974791,0.9997708201408386,16.736207962036133,sitting
-871610.967003,1.0,17.036882400512695,sitting
-871610.95891,1.0,17.078405380249023,sitting
-871610.9511160001,0.9699531197547913,17.01905632019043,sitting
-871610.942396,1.0,17.05885887145996,sitting
-871610.9329840001,1.0,17.01601219177246,sitting
-871610.924785,1.0,16.913726806640625,sitting
-871610.916327,0.9412925839424133,17.43792724609375,sitting
-871610.908287,0.9944329857826233,16.891983032226562,sitting
-871610.901068,0.9661692380905151,17.048982620239258,sitting
-871610.893533,0.9677910804748535,16.865575790405273,sitting
-871610.883138,0.9320308566093445,16.90201187133789,sitting
-871610.87496,0.9796177744865417,16.881669998168945,sitting
-871610.865237,1.0,17.07247543334961,sitting
-871610.8555160001,1.0,17.26286506652832,sitting
-871610.848029,1.0,17.246366500854492,sitting
-871610.8406700001,1.0,17.16592025756836,sitting
-871610.832556,1.0,17.050559997558594,sitting
-871610.82589,1.0,17.044401168823242,sitting
-871610.817449,1.0,17.021610260009766,sitting
-871610.809027,0.9397419691085815,17.34746551513672,sitting
-871610.800182,1.0,17.3573055267334,sitting
-871610.793236,1.0,17.128660202026367,sitting
-871610.784504,0.9563455581665039,17.149303436279297,sitting
-871610.776756,1.0,17.025226593017578,sitting
-871610.768469,1.0,17.133724212646484,sitting
-871610.760139,1.0,17.5069522857666,sitting
-871610.751852,1.0,17.17131805419922,sitting
-871610.7428690001,0.975142776966095,17.49388885498047,sitting
-871610.734638,1.0,17.365907669067383,sitting
-871610.727209,1.0,17.522640228271484,sitting
-871610.718353,1.0,17.417098999023438,sitting
-871610.71101,0.9573063850402832,17.214677810668945,sitting
-871610.7025990001,0.996880829334259,17.17037582397461,sitting
-871610.695668,1.0,17.404003143310547,sitting
-871610.689696,1.0,17.695100784301758,sitting
-871610.682307,1.0,17.328638076782227,sitting
-871610.675143,1.0,17.512073516845703,sitting
-871610.6667930001,1.0,17.54938316345215,sitting
-871610.655196,1.0,17.70308494567871,sitting
-871610.646788,1.0,17.375566482543945,sitting
-871610.638089,1.0,17.984834671020508,sitting
-871610.631265,0.977893054485321,17.54335594177246,sitting
-871610.623627,1.0,17.551088333129883,sitting
-871610.61555,1.0,17.573625564575195,sitting
-871610.60978,1.0,17.114717483520508,sitting
-871610.6015870001,1.0,17.527183532714844,sitting
-871610.594415,0.9354281425476074,17.496047973632812,sitting
-871610.586989,0.9953500032424927,17.51095199584961,sitting
-871610.57862,1.0,17.556137084960938,sitting
-871610.569899,1.0,17.36725616455078,sitting
-871610.560718,1.0,17.406665802001953,sitting
-871610.552547,0.9003847241401672,17.555343627929688,sitting
-871610.54346,1.0,17.773874282836914,sitting
-871610.534033,0.9995884299278259,17.55207633972168,sitting
-871610.523097,1.0,17.382184982299805,sitting
-871610.514145,1.0,17.283266067504883,sitting
-871610.50692,0.9914523959159851,17.275503158569336,sitting
-871610.498717,1.0,17.099395751953125,sitting
-871610.49109,0.9478529095649719,17.386560440063477,sitting
-871610.483063,1.0,17.275068283081055,sitting
-871610.474765,1.0,17.407573699951172,sitting
-871610.466442,1.0,17.542224884033203,sitting
-871610.45887,1.0,17.43470573425293,sitting
-871610.449943,1.0,17.568666458129883,sitting
-871610.4408100001,1.0,17.259626388549805,sitting
-871610.432452,1.0,17.47233772277832,sitting
-871610.423998,1.0,17.46485710144043,sitting
-871610.414979,0.968324601650238,17.467370986938477,sitting
-871610.406723,1.0,17.551647186279297,sitting
-871610.398252,1.0,17.406728744506836,sitting
-871610.389112,1.0,17.47871971130371,sitting
-871610.3800540001,1.0,17.636743545532227,sitting
-871610.372697,1.0,17.61040496826172,sitting
-871610.364669,0.9548445343971252,17.87790298461914,sitting
-871610.356851,1.0,17.598257064819336,sitting
-871610.347955,1.0,17.42915916442871,sitting
-871610.34043,0.9868530631065369,17.498836517333984,sitting
-871610.330808,0.8914932608604431,17.68592643737793,sitting
-871610.32144,0.9836203455924988,17.610183715820312,sitting
-871610.311404,0.9767187237739563,17.93565559387207,sitting
-871610.303222,1.0,17.457509994506836,sitting
-871610.29481,0.9257310628890991,17.33350944519043,sitting
-871610.287076,1.0,17.72349739074707,sitting
-871610.278375,1.0,17.437429428100586,sitting
-871610.2699750001,0.9825953245162964,17.04354476928711,sitting
-871610.261203,1.0,16.98615074157715,sitting
-871610.254898,1.0,17.46841812133789,sitting
-871610.247175,1.0,17.27593994140625,sitting
-871610.238226,0.9501975774765015,17.02913475036621,sitting
-871610.230166,1.0,17.178194046020508,sitting
-871610.223121,1.0,17.673721313476562,sitting
-871610.215095,1.0,17.535551071166992,sitting
-871610.204521,0.9531887173652649,17.72123908996582,sitting
-871610.195156,1.0,17.3187198638916,sitting
-871610.187389,1.0,17.692428588867188,sitting
-871610.179866,1.0,17.519899368286133,sitting
-871610.172983,1.0,17.528141021728516,sitting
-871610.165009,0.9078611135482788,17.263303756713867,sitting
-871610.156246,0.820586085319519,17.308141708374023,sitting
-871610.148234,1.0,17.41358184814453,sitting
-871610.139497,1.0,17.302953720092773,sitting
-871610.134425,1.0,17.53479766845703,sitting
-871610.126281,1.0,17.342500686645508,sitting
-871610.1174870001,0.936414897441864,17.332977294921875,sitting
-871610.110657,1.0,17.5831298828125,sitting
-871610.103168,0.9580592513084412,17.608097076416016,sitting
-871610.095,1.0,17.55225372314453,sitting
-871610.087149,1.0,17.443115234375,sitting
-871610.079126,1.0,17.525249481201172,sitting
-871610.071068,1.0,17.33940887451172,sitting
-871610.061731,1.0,17.165142059326172,sitting
-871610.055271,1.0,17.24884033203125,sitting
-871610.0472040001,1.0,17.65108871459961,sitting
-871610.038845,1.0,17.290178298950195,sitting
-871610.031102,0.8863584399223328,17.22688102722168,sitting
-871610.023159,1.0,17.525938034057617,sitting
-871610.015095,1.0,17.252225875854492,sitting
-871610.0070260001,1.0,17.411909103393555,sitting
-871609.9990150001,1.0,17.42093849182129,sitting
-871609.989316,1.0,17.484018325805664,sitting
-871609.981358,1.0,17.295875549316406,sitting
-871609.973011,1.0,17.510555267333984,sitting
-871609.964067,1.0,17.193387985229492,sitting
-871609.956143,1.0,17.375558853149414,sitting
-871609.947119,1.0,17.42093849182129,sitting
-871609.938171,1.0,17.22369956970215,sitting
-871609.929181,0.9978398084640503,17.375558853149414,sitting
-871609.920741,1.0,17.393959045410156,sitting
-871609.9122670001,1.0,17.4536190032959,sitting
-871609.904141,1.0,17.361696243286133,sitting
-871609.896791,0.952303409576416,17.220186233520508,sitting
-871609.888766,1.0,17.4536190032959,sitting
-871609.880556,1.0,17.237028121948242,sitting
-871609.874238,1.0,17.19761848449707,sitting
-871609.866771,0.945306658744812,17.474849700927734,sitting
-871609.858664,1.0,17.37150764465332,sitting
-871609.851048,1.0,17.423559188842773,sitting
-871609.843036,1.0,17.42829704284668,sitting
-871609.834933,1.0,17.435333251953125,sitting
-871609.826229,1.0,17.224525451660156,sitting
-871609.8185330001,1.0,17.28683853149414,sitting
-871609.810072,1.0,17.2283935546875,sitting
-871609.8011800001,1.0,17.17690086364746,sitting
-871609.793025,1.0,17.629919052124023,sitting
-871609.784145,1.0,17.33965492248535,sitting
-871609.777331,0.9496980905532837,17.200103759765625,sitting
-871609.770344,1.0,17.26498031616211,sitting
-871609.762868,1.0,17.55718994140625,sitting
-871609.755234,1.0,17.360891342163086,sitting
-871609.747069,1.0,17.55245590209961,sitting
-871609.738964,0.9686506986618042,17.400806427001953,sitting
-871609.731064,1.0,17.380861282348633,sitting
-871609.72214,0.9519162178039551,17.655067443847656,sitting
-871609.713341,1.0,17.569894790649414,sitting
-871609.706676,1.0,17.488128662109375,sitting
-871609.6988990001,1.0,17.63860511779785,sitting
-871609.690298,0.864896297454834,17.33272933959961,sitting
-871609.6822950001,1.0,17.612462997436523,sitting
-871609.67458,1.0,17.25381088256836,sitting
-871609.667146,0.9915561676025391,17.483015060424805,sitting
-871609.659036,1.0,17.361696243286133,sitting
-871609.649392,1.0,17.551631927490234,sitting
-871609.639496,1.0,17.44870948791504,sitting
-871609.630904,1.0,17.44411277770996,sitting
-871609.622097,1.0,17.520919799804688,sitting
-871609.613268,0.9305350184440613,17.600744247436523,sitting
-871609.605099,1.0,17.480791091918945,sitting
-871609.596899,0.9230062365531921,17.507068634033203,sitting
-871609.587935,0.9548400640487671,17.580059051513672,sitting
-871609.578403,0.9824442863464355,17.42232322692871,sitting
-871609.5697700001,1.0,17.28759002685547,sitting
-871609.562302,1.0,17.606016159057617,sitting
-871609.554897,0.9845051765441895,17.369333267211914,sitting
-871609.546994,1.0,17.369585037231445,sitting
-871609.539091,1.0,17.633604049682617,sitting
-871609.531095,0.9716115593910217,17.660846710205078,sitting
-871609.522873,1.0,17.538663864135742,sitting
-871609.514123,1.0,17.55892562866211,sitting
-871609.507143,0.9908331632614136,17.279396057128906,sitting
-871609.4991070001,0.931125283241272,17.40627098083496,sitting
-871609.491067,1.0,17.36968231201172,sitting
-871609.478967,1.0,17.921348571777344,sitting
-871609.470793,1.0,17.367292404174805,sitting
-871609.460927,1.0,17.45387840270996,sitting
-871609.451456,1.0,17.01112174987793,sitting
-871609.444867,1.0,17.279396057128906,sitting
-871609.438704,1.0,17.587615966796875,sitting
-871609.4296660001,1.0,17.600744247436523,sitting
-871609.42188,0.9869213104248047,17.674503326416016,sitting
-871609.414134,1.0,17.116802215576172,sitting
-871609.406892,0.9028608202934265,17.456340789794922,sitting
-871609.399056,1.0,17.607284545898438,sitting
-871609.391079,0.9037684202194214,17.663923263549805,sitting
-871609.382927,0.9473587274551392,17.398679733276367,sitting
-871609.375029,1.0,17.21666717529297,sitting
-871609.3669200001,1.0,17.732498168945312,sitting
-871609.3589700001,0.9153871536254883,17.583574295043945,sitting
-871609.351037,0.979736328125,17.671052932739258,sitting
-871609.34113,0.9572093486785889,17.55718994140625,sitting
-871609.332631,1.0,17.307340621948242,sitting
-871609.323645,1.0,17.135215759277344,sitting
-871609.315977,1.0,17.37017059326172,sitting
-871609.305932,0.8811548352241516,17.61174964904785,sitting
-871609.296396,1.0,17.366872787475586,sitting
-871609.289266,0.990375816822052,17.265085220336914,sitting
-871609.28068,1.0,17.480968475341797,sitting
-871609.2731100001,1.0,17.17342185974121,sitting
-871609.266284,1.0,16.929302215576172,sitting
-871609.260223,0.9958939552307129,17.376806259155273,sitting
-871609.255213,1.0,17.395959854125977,sitting
-871609.247145,1.0,16.807239532470703,sitting
-871609.238978,1.0,17.493589401245117,sitting
-871609.229676,0.9770177006721497,17.225278854370117,sitting
-871609.221788,1.0,17.29490852355957,sitting
-871609.2142340001,1.0,17.558259963989258,sitting
-871609.205223,0.9675226211547852,17.483976364135742,sitting
-871609.19866,0.9374236464500427,16.931270599365234,sitting
-871609.191093,0.9340994358062744,16.846149444580078,sitting
-871609.182238,1.0,17.38176918029785,sitting
-871609.1734730001,1.0,17.14383316040039,sitting
-871609.16652,1.0,16.78226661682129,sitting
-871609.1578950001,1.0,17.099018096923828,sitting
-871609.149168,1.0,17.284141540527344,sitting
-871609.13998,1.0,17.239988327026367,sitting
-871609.130586,1.0,17.121068954467773,sitting
-871609.122627,1.0,17.174530029296875,sitting
-871609.113988,1.0,16.94727325439453,sitting
-871609.106164,1.0,17.189102172851562,sitting
-871609.09903,1.0,17.00482749938965,sitting
-871609.092327,1.0,17.34979820251465,sitting
-871609.0845860001,1.0,16.973012924194336,sitting
-871609.078536,1.0,17.369647979736328,sitting
-871609.071188,1.0,16.956138610839844,sitting
-871609.062335,1.0,16.931903839111328,sitting
-871609.054017,1.0,17.035430908203125,sitting
-871609.045581,1.0,17.195924758911133,sitting
-871609.036718,0.9358353018760681,17.105722427368164,sitting
-871609.028395,0.9650464653968811,17.233474731445312,sitting
-871609.019163,1.0,17.297775268554688,sitting
-871609.011053,1.0,17.15174674987793,sitting
-871609.0029280001,1.0,17.24103355407715,sitting
-871608.994422,1.0,17.329004287719727,sitting
-871608.986635,1.0,17.14912986755371,sitting
-871608.978597,1.0,17.27202796936035,sitting
-871608.969704,1.0,17.265777587890625,sitting
-871608.96238,1.0,17.053739547729492,sitting
-871608.955085,0.9802677631378174,17.492074966430664,sitting
-871608.9467,0.9952199459075928,17.425580978393555,sitting
-871608.938082,1.0,17.366605758666992,sitting
-871608.93023,1.0,17.32719612121582,sitting
-871608.922976,1.0,17.559207916259766,sitting
-871608.913789,1.0,17.500865936279297,sitting
-871608.904308,1.0,17.425622940063477,sitting
-871608.89546,1.0,17.31037139892578,sitting
-871608.886992,1.0,17.246543884277344,sitting
-871608.87886,1.0,17.195924758911133,sitting
-871608.8719200001,0.969244122505188,17.283273696899414,sitting
-871608.86685,1.0,17.407472610473633,sitting
-871608.859167,0.9877530932426453,17.158044815063477,sitting
-871608.8510360001,1.0,17.444395065307617,sitting
-871608.842769,1.0,17.070068359375,sitting
-871608.834685,1.0,17.09242057800293,sitting
-871608.827207,1.0,17.56509780883789,sitting
-871608.817849,1.0,17.145872116088867,sitting
-871608.809583,0.9303731918334961,17.46454429626465,sitting
-871608.800548,1.0,17.068206787109375,sitting
-871608.79238,0.9242773056030273,17.516664505004883,sitting
-871608.783015,0.9985474348068237,17.45831298828125,sitting
