Timestamp,Confidence,Diameter,Event
-871649.336097,0.8078323408502386,15.707252502441406,sitting
-871649.330359,0.7172490954399109,16.469724655151367,sitting
-871649.323083,0.6884094476699829,17.377527236938477,sitting
-871649.31004,0.7851017713546753,18.83843231201172,sitting
-871649.300443,0.7346072196960449,19.43458366394043,sitting
-871649.293555,0.7218859791755676,20.47650909423828,sitting
-871649.287349,0.636990487575531,20.976903915405273,sitting
-871649.2724530001,0.49803516268730164,21.929960250854492,sitting
-871649.258162,0.48142021894454956,23.4407901763916,sitting
-871649.245733,0.46816346049308777,24.13180160522461,sitting
-871649.232987,0.40819698572158813,25.11113739013672,sitting
-871649.2203640001,0.44154998660087585,25.71603775024414,sitting
-871649.207441,0.5687574148178101,26.237361907958984,sitting
-871649.1931,0.5374990701675415,26.784460067749023,sitting
-871649.180565,0.5767326951026917,27.501272201538086,sitting
-871649.167012,0.5498414635658264,27.63328742980957,sitting
-871649.154869,0.5576744079589844,28.12384033203125,sitting
-871649.1417500001,0.5960682034492493,27.142433166503906,sitting
-871649.12752,0.45924341678619385,28.510969161987305,sitting
-871649.11341,0.5644170045852661,28.541648864746094,sitting
-871649.09994,0.506237268447876,29.134483337402344,sitting
-871649.087581,0.6047458648681641,28.702566146850586,sitting
-871649.073967,0.651046872138977,28.58491325378418,sitting
-871649.060942,0.5625382661819458,29.08281898498535,sitting
-871649.048483,0.5438414216041565,28.96516990661621,sitting
-871649.035262,0.4599563479423523,29.13745880126953,sitting
-871649.022211,0.5212633609771729,28.938751220703125,sitting
-871649.0087080001,0.5499934554100037,28.890491485595703,sitting
-871648.996911,0.4555021822452545,28.96768569946289,sitting
-871648.983913,0.5312595963478088,29.23935317993164,sitting
-871648.971546,0.4773269593715668,28.914134979248047,sitting
-871648.9566050001,0.493376761674881,29.16588020324707,sitting
-871648.942383,0.47938868403434753,29.37769317626953,sitting
-871648.9301080001,0.5289888978004456,29.097219467163086,sitting
-871648.917193,0.46743327379226685,29.59286117553711,sitting
-871648.903725,0.40455812215805054,29.30727195739746,sitting
-871648.888575,0.4457617700099945,28.79177474975586,sitting
-871648.8745660001,0.4306945502758026,28.99381446838379,sitting
-871648.861205,0.4122350811958313,29.429676055908203,sitting
-871648.851476,0.4667038023471832,29.157419204711914,sitting
-871648.842513,0.5455196499824524,28.991191864013672,sitting
-871648.830147,0.4856136441230774,29.156557083129883,sitting
-871648.817721,0.378395676612854,29.362154006958008,sitting
-871648.806657,0.99,16.918733596801758,sitting
-871648.795931,0.9809006452560425,17.22792625427246,sitting
-871648.787783,0.9576724171638489,17.255069732666016,sitting
-871648.7800500001,0.8861482739448547,16.99976921081543,sitting
-871648.770873,0.9341931939125061,17.244829177856445,sitting
-871648.763018,0.9943843483924866,17.196733474731445,sitting
-871648.755149,0.9632643461227417,17.141647338867188,sitting
-871648.747118,0.9062848091125488,16.727088928222656,sitting
-871648.738932,0.9039614796638489,16.85317611694336,sitting
-871648.72921,0.900629997253418,17.00042724609375,sitting
-871648.721453,0.9370842576026917,16.860490798950195,sitting
-871648.712738,1.0,17.14112091064453,sitting
-871648.704337,0.8588030338287354,17.473703384399414,sitting
-871648.695564,0.9410476088523865,17.380855560302734,sitting
-871648.687727,0.9680106043815613,16.899747848510742,sitting
-871648.679204,0.9309382438659668,17.10948371887207,sitting
-871648.670838,0.9102931618690491,17.033071517944336,sitting
-871648.66249,0.8307766318321228,17.096160888671875,sitting
-871648.652701,0.9712656736373901,17.827491760253906,sitting
-871648.64608,1.0,17.80121421813965,sitting
-871648.640494,0.9659430980682373,17.47480583190918,sitting
-871648.633346,0.8640255928039551,17.67005729675293,sitting
-871648.626967,0.8572918176651001,17.705350875854492,sitting
-871648.619058,0.9491730332374573,17.55386734008789,sitting
-871648.610649,0.9991778135299683,17.817197799682617,sitting
-871648.601273,0.9119916558265686,16.951936721801758,sitting
-871648.593578,0.9857760667800903,17.229354858398438,sitting
-871648.585649,1.0,16.875621795654297,sitting
-871648.577475,0.9586542844772339,17.11933708190918,sitting
-871648.5683,0.9101369976997375,17.038808822631836,sitting
-871648.56171,0.931342363357544,17.460765838623047,sitting
-871648.5542370001,0.9853399991989136,17.47412872314453,sitting
-871648.5460730001,0.8688147664070129,16.990943908691406,sitting
-871648.538532,0.9754329323768616,17.228742599487305,sitting
-871648.531196,1.0,17.228591918945312,sitting
-871648.523139,1.0,16.792421340942383,sitting
-871648.514149,0.871001124382019,17.196203231811523,sitting
-871648.505786,0.9063654541969299,17.987091064453125,sitting
-871648.497811,0.8535445928573608,16.980796813964844,sitting
-871648.490475,0.8722399473190308,17.020797729492188,sitting
-871648.482956,1.0,17.096458435058594,sitting
-871648.473657,0.9843755960464478,17.091320037841797,sitting
-871648.464587,0.8902004361152649,17.152883529663086,sitting
-871648.455474,0.9688993096351624,16.899568557739258,sitting
-871648.4467,0.9280003905296326,17.12600326538086,sitting
-871648.439728,1.0,17.207307815551758,sitting
-871648.431947,0.9788727164268494,17.304771423339844,sitting
-871648.424399,0.932254433631897,16.986379623413086,sitting
-871648.416695,0.8340931534767151,17.007232666015625,sitting
-871648.409977,0.9163405299186707,17.204988479614258,sitting
-871648.402973,0.9788718819618225,17.2811336517334,sitting
-871648.395073,0.999748706817627,17.05329704284668,sitting
-871648.387187,0.9369465708732605,16.88943099975586,sitting
-871648.3773780001,0.9856178760528564,17.09821891784668,sitting
-871648.368607,0.931299090385437,17.093631744384766,sitting
-871648.36044,0.9210783839225769,17.096458435058594,sitting
-871648.353304,0.9046960473060608,16.976436614990234,sitting
-871648.345215,0.9822907447814941,17.19585418701172,sitting
-871648.335024,0.9537014365196228,16.905139923095703,sitting
-871648.326908,0.9297751784324646,17.042837142944336,sitting
-871648.318305,0.9971555471420288,17.183521270751953,sitting
-871648.310043,0.9081698656082153,17.105804443359375,sitting
-871648.301495,0.9119511842727661,17.08781623840332,sitting
-871648.294015,0.8904299736022949,17.159198760986328,sitting
-871648.287086,0.9062045812606812,17.203264236450195,sitting
-871648.2788120001,0.9634526968002319,17.115375518798828,sitting
-871648.270927,0.9550572633743286,17.060144424438477,sitting
-871648.26304,0.8419537544250488,17.103397369384766,sitting
-871648.255033,0.9360405802726746,17.03179168701172,sitting
-871648.246748,0.9800944924354553,17.03026008605957,sitting
-871648.238549,0.9474210143089294,16.962491989135742,sitting
-871648.230207,0.958087146282196,16.937925338745117,sitting
-871648.221304,0.9736786484718323,17.028209686279297,sitting
-871648.211873,0.8968855142593384,17.382654190063477,sitting
-871648.203299,0.8491702675819397,17.327661514282227,sitting
-871648.194535,0.8508192896842957,17.36148452758789,sitting
-871648.185887,0.9837873578071594,17.38421630859375,sitting
-871648.177058,0.9626997709274292,17.276643753051758,sitting
-871648.169688,0.9234585165977478,17.382654190063477,sitting
-871648.162207,1.0,17.297870635986328,sitting
-871648.157112,1.0,17.437471389770508,sitting
-871648.150039,0.9220654368400574,17.32912826538086,sitting
-871648.143115,0.9776465892791748,17.437471389770508,sitting
-871648.135089,0.9832332134246826,17.294382095336914,sitting
-871648.1266140001,0.8188225626945496,17.562231063842773,sitting
-871648.1175790001,0.8920928835868835,17.441837310791016,sitting
-871648.110721,0.8906688690185547,17.41069793701172,sitting
-871648.1025030001,0.9082346558570862,17.47470474243164,sitting
-871648.09338,0.99296635389328,17.503276824951172,sitting
-871648.084284,0.9876794815063477,17.613405227661133,sitting
-871648.075555,0.8347430229187012,17.615848541259766,sitting
-871648.066127,0.9029982686042786,17.4910888671875,sitting
-871648.0584880001,0.954305112361908,17.479434967041016,sitting
-871648.050321,0.970036506652832,17.71860694885254,sitting
-871648.043781,0.9661257863044739,17.945877075195312,sitting
-871648.0359680001,0.9268772006034851,17.70045280456543,sitting
-871648.028716,0.9090244770050049,18.057579040527344,sitting
-871648.022653,0.9273940920829773,17.979066848754883,sitting
-871648.014972,0.8880197405815125,18.118764877319336,sitting
-871648.0070870001,0.8766914010047913,17.85720443725586,sitting
-871647.99891,0.8947856426239014,18.063928604125977,sitting
-871647.991076,0.9096047282218933,18.23708724975586,sitting
-871647.982903,0.9674816131591797,18.152179718017578,sitting
-871647.974824,0.8946444988250732,18.59199333190918,sitting
-871647.966706,0.8279960751533508,18.613052368164062,sitting
-871647.957114,0.8931368589401245,18.599088668823242,sitting
-871647.947694,0.8943460583686829,18.51984214782715,sitting
-871647.941481,0.9284198880195618,18.560325622558594,sitting
-871647.933525,0.8812023401260376,18.27590560913086,sitting
-871647.9247280001,0.9886193871498108,17.976318359375,sitting
-871647.9171290001,0.9104486703872681,18.07220458984375,sitting
-871647.909643,0.8833613991737366,17.482511520385742,sitting
-871647.901323,0.99,14.210013389587402,sitting
-871647.892198,0.0,0.0,sitting
-871647.881646,0.0,0.0,sitting
-871647.87146,0.0,0.0,sitting
-871647.859728,0.0,0.0,sitting
-871647.848308,0.0,0.0,sitting
-871647.838053,0.0,0.0,sitting
-871647.827617,0.0,0.0,sitting
-871647.819521,0.0,0.0,sitting
-871647.8099860001,0.0,0.0,sitting
-871647.8012260001,0.0,0.0,sitting
-871647.794043,0.0,0.0,sitting
-871647.787193,0.0,0.0,sitting
-871647.778879,0.0,0.0,sitting
-871647.769621,0.0,0.0,sitting
-871647.7562770001,0.99,14.963537216186523,sitting
-871647.746008,0.6275704503059387,17.616422653198242,sitting
-871647.73381,0.6322970986366272,17.28756332397461,sitting
-871647.721142,0.8143612146377563,19.248262405395508,sitting
-871647.714693,0.7404789328575134,19.97928810119629,sitting
-871647.707085,0.8483197093009949,20.6951904296875,sitting
-871647.699214,0.6232449412345886,21.591350555419922,sitting
-871647.686608,0.49987202882766724,22.72367286682129,sitting
-871647.672891,0.5951378345489502,23.092580795288086,sitting
-871647.659612,0.6378427147865295,24.281963348388672,sitting
-871647.644919,0.5791259407997131,25.065105438232422,sitting
-871647.6303900001,0.4786054790019989,25.560836791992188,sitting
-871647.616739,0.5027742385864258,26.44346809387207,sitting
-871647.603241,0.5374197959899902,27.238767623901367,sitting
-871647.589898,0.46333417296409607,27.42024803161621,sitting
-871647.575892,0.5177216529846191,27.825435638427734,sitting
-871647.5618,0.4922564625740051,27.995649337768555,sitting
-871647.546539,0.4170837700366974,28.622356414794922,sitting
-871647.53128,0.526068389415741,28.922269821166992,sitting
-871647.517625,0.99,18.118974685668945,sitting
-871647.507707,0.8938272595405579,18.031314849853516,sitting
-871647.499778,0.934278130531311,18.340158462524414,sitting
-871647.490029,0.9388088583946228,18.141611099243164,sitting
-871647.481675,0.8354282975196838,18.24530792236328,sitting
-871647.4750270001,0.8655439615249634,18.141626358032227,sitting
-871647.46701,0.8443064093589783,18.44434356689453,sitting
-871647.458899,0.9348046779632568,18.225053787231445,sitting
-871647.450714,0.8632000684738159,18.041746139526367,sitting
-871647.44299,0.889004111289978,17.930931091308594,sitting
-871647.434686,0.9724398851394653,18.230735778808594,sitting
-871647.426193,0.9044519066810608,18.614242553710938,sitting
-871647.417432,0.9699015617370605,18.368436813354492,sitting
-871647.407027,0.8456605672836304,17.826082229614258,sitting
-871647.3986450001,0.961377739906311,18.0367488861084,sitting
-871647.389301,0.8908045887947083,17.9321346282959,sitting
-871647.380519,0.8704508543014526,17.963388442993164,sitting
-871647.3729900001,1.0,18.030447006225586,sitting
-871647.363668,0.9337328672409058,17.386268615722656,sitting
-871647.3557750001,0.9512367844581604,17.547147750854492,sitting
-871647.348997,0.9937700033187866,17.77992057800293,sitting
-871647.343034,0.9111025333404541,17.41852378845215,sitting
-871647.335117,0.8892714977264404,17.665185928344727,sitting
-871647.3255340001,0.9049326181411743,17.41171646118164,sitting
-871647.317303,0.8033894300460815,17.360570907592773,sitting
-871647.3075100001,0.9819236993789673,17.489028930664062,sitting
-871647.300026,0.9320812821388245,17.46507453918457,sitting
-871647.291581,0.9898598194122314,17.440383911132812,sitting
-871647.283969,0.9384945034980774,17.57632064819336,sitting
-871647.276032,0.9437060356140137,17.463300704956055,sitting
-871647.267928,0.9261354804039001,17.234153747558594,sitting
-871647.2602060001,0.8628222942352295,17.09144401550293,sitting
-871647.2519,0.8741668462753296,17.518354415893555,sitting
-871647.244733,0.9333688616752625,17.404714584350586,sitting
-871647.2364940001,0.8974649310112,17.476436614990234,sitting
-871647.228556,0.9221492409706116,17.22438621520996,sitting
-871647.2201350001,0.903554379940033,17.418224334716797,sitting
-871647.2110840001,0.9209995865821838,17.320085525512695,sitting
-871647.203549,0.8581779599189758,17.360881805419922,sitting
-871647.193998,0.8783362507820129,17.261167526245117,sitting
-871647.185532,0.8915226459503174,17.11277961730957,sitting
-871647.176644,0.9494276642799377,17.124540328979492,sitting
-871647.167204,0.8427897691726685,17.15158462524414,sitting
-871647.1578480001,0.7869084477424622,16.954864501953125,sitting
-871647.151048,0.9817562103271484,16.901174545288086,sitting
-871647.143071,0.986004650592804,17.069965362548828,sitting
-871647.13508,0.942099392414093,16.86968421936035,sitting
-871647.1271040001,0.8870037794113159,17.13861846923828,sitting
-871647.1190620001,0.8804233074188232,16.882938385009766,sitting
-871647.111107,0.8887209892272949,17.11298942565918,sitting
-871647.10285,0.9412828087806702,16.97767448425293,sitting
-871647.095114,0.8894823789596558,17.03939437866211,sitting
-871647.086966,0.8880210518836975,17.08563232421875,sitting
-871647.078951,0.853942334651947,17.081104278564453,sitting
-871647.071108,0.9550117254257202,17.16967010498047,sitting
-871647.063078,0.9377881288528442,17.039363861083984,sitting
-871647.055082,0.915812075138092,17.36747932434082,sitting
-871647.047154,0.968508243560791,17.187734603881836,sitting
-871647.0389180001,0.9204708933830261,17.39750099182129,sitting
-871647.030842,0.9134551286697388,17.022235870361328,sitting
-871647.0216120001,0.8548667430877686,16.989015579223633,sitting
-871647.015141,0.8108011484146118,16.842344284057617,sitting
-871647.007162,0.8388010263442993,17.028532028198242,sitting
-871646.998686,0.9652270674705505,17.49044418334961,sitting
-871646.99084,0.9634718894958496,17.27597427368164,sitting
-871646.9806080001,0.8961954712867737,17.75337791442871,sitting
-871646.971759,0.9072881937026978,16.967981338500977,sitting
-871646.9661440001,0.7956951856613159,17.241411209106445,sitting
-871646.95817,0.8527386784553528,17.360851287841797,sitting
-871646.950888,0.9306883215904236,17.230764389038086,sitting
-871646.939014,0.8897392153739929,17.56595230102539,sitting
-871646.930682,0.9087457656860352,17.281902313232422,sitting
-871646.923133,0.8656606078147888,17.774620056152344,sitting
-871646.915221,0.9390166401863098,17.310012817382812,sitting
-871646.907165,0.8431329131126404,18.122081756591797,sitting
