Timestamp,Confidence,Diameter,Event
705926.6089229999,0.777941107749939,39.06142044067383,sitting
705926.615549,0.7428928017616272,39.07847595214844,sitting
705926.622487,0.8269583582878113,39.32870864868164,sitting
705926.630396,0.7757865190505981,39.816131591796875,sitting
705926.638572,0.8484395742416382,39.635528564453125,sitting
705926.646667,0.8662793040275574,39.37820816040039,sitting
705926.65451,0.8247978687286377,39.80617141723633,sitting
705926.662522,0.7861936092376709,39.924278259277344,sitting
705926.670543,0.8050966262817383,39.906063079833984,sitting
705926.6784709999,0.704809844493866,39.97099685668945,sitting
705926.686481,0.8147059082984924,39.968711853027344,sitting
705926.696734,0.8384000062942505,40.338287353515625,sitting
705926.706674,0.88941890001297,40.103477478027344,sitting
705926.71415,0.7971293330192566,39.64615249633789,sitting
705926.721397,0.7864183187484741,39.712440490722656,sitting
705926.727445,0.7717361450195312,40.04680633544922,sitting
705926.7356499999,0.8934623599052429,40.10918045043945,sitting
705926.7426989999,0.7746275663375854,39.832786560058594,sitting
705926.750842,0.8268738985061646,40.1843147277832,sitting
705926.7587059999,0.7486114501953125,39.86392593383789,sitting
705926.766543,0.7800807356834412,40.19136047363281,sitting
705926.7749729999,0.8747384548187256,40.334495544433594,sitting
705926.785236,0.7876944541931152,40.26266098022461,sitting
705926.791858,0.8625313639640808,40.42533493041992,sitting
705926.799076,0.8590983152389526,40.40882110595703,sitting
705926.806523,0.7595903873443604,40.1225700378418,sitting
705926.81435,0.758119523525238,40.28348159790039,sitting
705926.822478,0.8698094487190247,40.29705047607422,sitting
705926.830386,0.8348100185394287,40.572505950927734,sitting
705926.838456,0.8939508199691772,40.68357467651367,sitting
705926.846557,0.7588697671890259,40.413230895996094,sitting
705926.855041,0.9020652770996094,40.400875091552734,sitting
705926.865046,0.789004385471344,40.10829162597656,sitting
705926.872146,0.8836550116539001,40.25525665283203,sitting
705926.884075,0.8075935244560242,40.15274429321289,sitting
705926.893866,0.7791853547096252,40.303348541259766,sitting
705926.9028319999,0.8902221322059631,40.307899475097656,sitting
705926.910832,0.841728150844574,40.5437126159668,sitting
705926.919125,0.964725136756897,40.64767837524414,sitting
705926.926918,0.796222448348999,40.41472244262695,sitting
705926.9344649999,0.8420803546905518,40.54938888549805,sitting
705926.942498,0.8221479058265686,40.52790832519531,sitting
705926.950396,0.9110710620880127,40.86652374267578,sitting
705926.9585429999,0.8423254489898682,40.722957611083984,sitting
705926.968468,0.8502799272537231,40.623390197753906,sitting
705926.976136,0.8835201859474182,40.64384460449219,sitting
705926.987373,0.9244074821472168,40.510494232177734,sitting
705926.993742,0.9045690894126892,40.439090728759766,sitting
705927.002844,0.8812093734741211,40.65311813354492,sitting
705927.0097919999,0.8660443425178528,40.95303726196289,sitting
705927.016862,0.8341212868690491,40.839881896972656,sitting
705927.02467,0.8378235697746277,40.477813720703125,sitting
705927.031467,0.7833279967308044,40.46364212036133,sitting
705927.038588,0.8895415663719177,40.83536148071289,sitting
705927.050539,0.7987395524978638,40.78563690185547,sitting
705927.063209,0.7479768991470337,40.59058380126953,sitting
705927.073314,0.80903559923172,40.4910774230957,sitting
705927.085117,0.7981690764427185,40.38490295410156,sitting
705927.093208,0.8657385110855103,40.361202239990234,sitting
705927.101755,0.8115417957305908,40.336910247802734,sitting
705927.112086,0.7759314775466919,40.24750900268555,sitting
705927.119384,0.8354471921920776,40.25434875488281,sitting
705927.124276,0.8668828010559082,39.913169860839844,sitting
705927.130414,0.7085428237915039,40.12348937988281,sitting
705927.139159,0.8672832250595093,40.20391082763672,sitting
705927.147961,0.8873534798622131,40.65927505493164,sitting
705927.154672,0.8453181982040405,40.6480598449707,sitting
705927.162459,0.7537786364555359,40.541160583496094,sitting
705927.170546,0.8451014161109924,40.666893005371094,sitting
705927.178524,0.7572853565216064,40.57748794555664,sitting
705927.186521,0.7777790427207947,40.622947692871094,sitting
705927.194593,0.7922483086585999,40.49961853027344,sitting
705927.202553,0.7579001188278198,40.651615142822266,sitting
705927.210453,0.8291113376617432,40.841148376464844,sitting
705927.218535,0.7975469827651978,40.6568717956543,sitting
705927.226526,0.7882654666900635,40.89093017578125,sitting
705927.234639,0.8012654185295105,40.58757781982422,sitting
705927.242728,0.7188917994499207,40.169281005859375,sitting
705927.252856,0.8144818544387817,40.08148956298828,sitting
705927.261579,0.7870426177978516,40.46809005737305,sitting
705927.268906,0.7383301854133606,40.415218353271484,sitting
705927.278105,0.7656199932098389,40.24336624145508,sitting
705927.283954,0.7581747174263,40.11726379394531,sitting
705927.290572,0.7991273403167725,40.04369354248047,sitting
705927.299108,0.7641012072563171,40.33357238769531,sitting
705927.3065589999,0.7791165113449097,40.47816848754883,sitting
705927.31453,0.7890629768371582,40.4507942199707,sitting
705927.3234839999,0.8414887189865112,40.55365753173828,sitting
705927.332175,0.7919315099716187,40.995849609375,sitting
705927.338611,0.8292253017425537,40.44389343261719,sitting
705927.346694,0.8016706109046936,40.44192123413086,sitting
705927.355993,0.7360713481903076,40.26029968261719,sitting
705927.363775,0.7655270099639893,40.39435958862305,sitting
705927.37248,0.8044872879981995,40.40153121948242,sitting
705927.3802509999,0.7764027118682861,40.583290100097656,sitting
705927.387633,0.7062867283821106,40.06269454956055,sitting
705927.397836,0.803918719291687,40.0393180847168,sitting
705927.405328,0.7562187910079956,39.802337646484375,sitting
705927.41143,0.7574506402015686,40.14482498168945,sitting
705927.420333,0.7225286364555359,40.20656204223633,sitting
705927.426396,0.8137946128845215,39.83249282836914,sitting
705927.434415,0.8136722445487976,40.0385856628418,sitting
705927.4423999999,0.7684870362281799,40.329532623291016,sitting
705927.450764,0.7618829011917114,40.432918548583984,sitting
705927.45852,0.7435941100120544,40.3485221862793,sitting
705927.466989,0.8433378338813782,40.725955963134766,sitting
705927.474525,0.7363370656967163,40.467308044433594,sitting
705927.482528,0.693386971950531,40.16519546508789,sitting
705927.492008,0.7327018976211548,39.994564056396484,sitting
705927.500761,0.7924073934555054,40.129024505615234,sitting
705927.5075,0.7279484272003174,40.324371337890625,sitting
705927.518722,0.8025773167610168,40.41722106933594,sitting
705927.528921,0.78030925989151,40.282005310058594,sitting
705927.538124,0.7073966860771179,40.39797592163086,sitting
705927.548193,0.7328495979309082,40.192256927490234,sitting
705927.557319,0.6466294527053833,39.90530014038086,sitting
705927.56745,0.6622111797332764,40.06734085083008,sitting
705927.5745389999,0.8027524352073669,40.223663330078125,sitting
705927.582499,0.7402719259262085,40.388004302978516,sitting
705927.591908,0.7294987440109253,40.23545455932617,sitting
705927.598759,0.7911893725395203,40.36592102050781,sitting
705927.6064769999,0.6986525654792786,40.09160232543945,sitting
705927.617421,0.7708393931388855,40.402442932128906,sitting
705927.625539,0.7025004625320435,40.372283935546875,sitting
705927.631847,0.7503987550735474,40.369808197021484,sitting
705927.640019,0.681799054145813,39.84319305419922,sitting
705927.648985,0.7393670678138733,40.00808334350586,sitting
705927.65716,0.7212605476379395,40.103736877441406,sitting
705927.667519,0.7726438641548157,40.02373123168945,sitting
705927.676091,0.7720401883125305,40.3221321105957,sitting
705927.687612,0.761350691318512,40.096256256103516,sitting
705927.695186,0.8099818229675293,39.918617248535156,sitting
705927.703696,0.7681394219398499,39.547908782958984,sitting
705927.711721,0.761387825012207,39.97500991821289,sitting
705927.718685,0.7813560366630554,40.18376159667969,sitting
705927.726681,0.8376868963241577,40.04379653930664,sitting
705927.7355429999,0.7576655745506287,40.01264953613281,sitting
705927.743548,0.7501189708709717,40.301021575927734,sitting
705927.750544,0.8535115718841553,40.057254791259766,sitting
705927.7585679999,0.8162331581115723,40.13822937011719,sitting
705927.768229,0.7802140116691589,40.0148811340332,sitting
705927.775122,0.7433851361274719,40.051307678222656,sitting
705927.784473,0.8777037858963013,40.2828369140625,sitting
705927.7942819999,0.8504391312599182,40.77663803100586,sitting
705927.806841,0.8018966317176819,40.478153228759766,sitting
705927.815021,0.7937159538269043,40.32963180541992,sitting
705927.824514,0.7342652678489685,40.148765563964844,sitting
705927.832278,0.7584078311920166,40.36164093017578,sitting
705927.839028,0.783846378326416,40.103763580322266,sitting
705927.8469069999,0.7533184289932251,40.21773147583008,sitting
705927.855182,0.7675822973251343,40.35726547241211,sitting
705927.862565,0.8272466063499451,40.188838958740234,sitting
705927.870607,0.7487965226173401,40.19742202758789,sitting
705927.878606,0.8926306962966919,40.28240966796875,sitting
705927.886559,0.7614626884460449,40.15348815917969,sitting
705927.894647,0.8503780961036682,40.500770568847656,sitting
705927.90254,0.7936514616012573,40.42079544067383,sitting
705927.911071,0.8125772476196289,40.47161865234375,sitting
705927.9201239999,0.7963575720787048,40.35570526123047,sitting
705927.926665,0.7867611050605774,40.197731018066406,sitting
705927.934502,0.793054461479187,40.4326171875,sitting
705927.944015,0.7633532881736755,39.89056396484375,sitting
705927.951508,0.745840311050415,40.19132995605469,sitting
705927.9585739999,0.7182703614234924,40.23323440551758,sitting
705927.968664,0.8344999551773071,40.44369888305664,sitting
705927.976158,0.7087017297744751,40.32862854003906,sitting
705927.986648,0.8252875208854675,40.381263732910156,sitting
705927.996275,0.8577089309692383,40.16006088256836,sitting
705928.003836,0.7403905391693115,40.261756896972656,sitting
705928.010492,0.7287495732307434,40.28676223754883,sitting
705928.021684,0.8437325954437256,40.09507369995117,sitting
705928.028893,0.7599694728851318,40.25849914550781,sitting
705928.03949,0.7485125064849854,40.016510009765625,sitting
705928.048229,0.6845696568489075,40.14173889160156,sitting
705928.061537,0.7187539339065552,40.194881439208984,sitting
705928.068991,0.779037356376648,40.31626510620117,sitting
705928.075405,0.7442664504051208,40.24858093261719,sitting
705928.0849349999,0.7771934270858765,40.32649230957031,sitting
705928.093487,0.7258420586585999,40.167911529541016,sitting
705928.1026239999,0.8429046273231506,40.4463005065918,sitting
705928.109486,0.712000846862793,40.51497268676758,sitting
705928.120196,0.7842328548431396,39.911781311035156,sitting
705928.127382,0.7337573766708374,40.08546447753906,sitting
705928.133923,0.7980152368545532,40.303428649902344,sitting
705928.143131,0.8083034753799438,40.54681396484375,sitting
705928.151172,0.6793793439865112,40.370033264160156,sitting
705928.157884,0.712528645992279,40.558433532714844,sitting
705928.164747,0.6886683702468872,40.5726432800293,sitting
705928.171419,0.7561759352684021,39.99845504760742,sitting
705928.178482,0.7900179624557495,40.27635955810547,sitting
705928.1865289999,0.7423157095909119,40.446197509765625,sitting
705928.194564,0.8363939523696899,40.45515441894531,sitting
705928.202635,0.8198323845863342,40.20819854736328,sitting
705928.2137269999,0.7629275321960449,40.531002044677734,sitting
705928.220672,0.7731018662452698,40.42264938354492,sitting
705928.229254,0.7518534660339355,40.391998291015625,sitting
705928.239822,0.8267005085945129,40.322208404541016,sitting
705928.245311,0.7223312854766846,40.03044128417969,sitting
705928.253302,0.7709900736808777,40.29389190673828,sitting
705928.261912,0.7750551700592041,40.19542694091797,sitting
705928.268687,0.7879247665405273,40.66131591796875,sitting
705928.274827,0.7576635479927063,40.737850189208984,sitting
705928.282426,0.7685456871986389,40.295616149902344,sitting
705928.290589,0.8072957396507263,40.4651985168457,sitting
705928.299303,0.7879977822303772,40.44371032714844,sitting
705928.307867,0.7673646807670593,40.52134323120117,sitting
705928.315692,0.8005959391593933,40.69291305541992,sitting
705928.322923,0.773276150226593,40.56266784667969,sitting
705928.33045,0.8134986758232117,40.61708068847656,sitting
705928.338562,0.8263760805130005,40.60942459106445,sitting
705928.346673,0.7112009525299072,40.21550369262695,sitting
705928.354748,0.8199951648712158,40.36760711669922,sitting
705928.362434,0.7131003737449646,40.1270637512207,sitting
705928.371482,0.7439231276512146,40.633243560791016,sitting
705928.379968,0.7498143315315247,40.21323013305664,sitting
705928.386571,0.8454737663269043,40.46037673950195,sitting
705928.394429,0.7501043677330017,40.37727355957031,sitting
705928.402583,0.7031536102294922,40.47993087768555,sitting
705928.410532,0.8305627107620239,40.26242446899414,sitting
705928.418657,0.7944657206535339,40.470314025878906,sitting
705928.428693,0.7021879553794861,40.65069580078125,sitting
705928.436735,0.7893632650375366,40.58309555053711,sitting
705928.447232,0.6862241625785828,40.49958038330078,sitting
705928.4583599999,0.840138852596283,40.32476806640625,sitting
705928.46745,0.7712173461914062,40.61569595336914,sitting
705928.478514,0.8035374283790588,40.5965576171875,sitting
705928.487025,0.7375475168228149,40.788841247558594,sitting
705928.498074,0.8190170526504517,40.236595153808594,sitting
705928.507492,0.8998034596443176,40.55518341064453,sitting
705928.5136899999,0.7387821078300476,40.78566360473633,sitting
705928.51878,0.8201872110366821,40.95436096191406,sitting
705928.5268229999,0.8378828763961792,40.7730827331543,sitting
705928.534429,0.8214094638824463,40.634765625,sitting
705928.542614,0.8351634740829468,40.51092529296875,sitting
705928.5504899999,0.820107638835907,41.06208419799805,sitting
705928.558499,0.7887358665466309,40.8929557800293,sitting
705928.566603,0.8210887312889099,40.56916046142578,sitting
705928.575734,0.836770236492157,40.71712875366211,sitting
705928.583354,0.8281908631324768,41.071224212646484,sitting
705928.591813,0.8106322288513184,40.76631164550781,sitting
705928.601363,0.7800581455230713,40.43587112426758,sitting
705928.606953,0.8013312816619873,40.794227600097656,sitting
705928.614502,0.8461364507675171,41.057830810546875,sitting
705928.622582,0.8505789637565613,40.87169647216797,sitting
705928.630432,0.8699386119842529,40.74592208862305,sitting
705928.63865,0.898356556892395,40.736324310302734,sitting
705928.647196,0.7878676056861877,41.08058547973633,sitting
