Timestamp,Confidence,Diameter,Event
-890267.793188,0.8926837836963654,13.934078216552734,sitting
-890267.782455,0.9401313662528992,14.513315200805664,sitting
-890267.770169,1.0,14.854362487792969,sitting
-890267.7607,0.9254275560379028,15.147713661193848,sitting
-890267.74751,0.8275301456451416,15.183197021484375,sitting
-890267.737271,0.9197513461112976,14.629335403442383,sitting
-890267.726559,0.9273733496665955,15.030723571777344,sitting
-890267.717497,0.926860511302948,15.472746849060059,sitting
-890267.7025070001,0.9191381931304932,15.932869911193848,sitting
-890267.691945,0.9226166009902954,14.806400299072266,sitting
-890267.679255,0.9727157354354858,15.337369918823242,sitting
-890267.669215,0.9191687107086182,14.987299919128418,sitting
-890267.656463,0.9634027481079102,15.895962715148926,sitting
-890267.647063,0.9246983528137207,15.539349555969238,sitting
-890267.634572,0.9733548164367676,15.685762405395508,sitting
-890267.623524,1.0,15.580962181091309,sitting
-890267.609587,1.0,15.671144485473633,sitting
-890267.600291,1.0,15.31106185913086,sitting
-890267.585318,0.9651051163673401,15.9130277633667,sitting
-890267.574751,0.9456625580787659,15.847654342651367,sitting
-890267.561252,1.0,15.669140815734863,sitting
-890267.551153,1.0,15.11790657043457,sitting
-890267.537356,1.0,15.718701362609863,sitting
-890267.526848,0.8736594319343567,16.034955978393555,sitting
-890267.512045,0.8954486846923828,15.117878913879395,sitting
-890267.50242,0.9879359602928162,15.71299934387207,sitting
-890267.488957,0.8823539614677429,15.532390594482422,sitting
-890267.477758,0.8746556207343887,16.088071823120117,sitting
-890267.461422,0.8325175642967224,16.414039611816406,sitting
-890267.450915,0.8887866735458374,16.648353576660156,sitting
-890267.437454,1.0,16.609851837158203,sitting
-890267.426227,0.7483258247375488,16.113554000854492,sitting
-890267.412625,0.7131160497665405,16.776973724365234,sitting
-890267.404797,0.876380980014801,16.161968231201172,sitting
-890267.393058,0.8863144516944885,16.482492446899414,sitting
-890267.383469,0.8975877165794373,17.031368255615234,sitting
-890267.370854,1.0,16.75534439086914,sitting
-890267.364204,0.7702791690826416,16.9916934967041,sitting
-890267.352758,0.920780599117279,16.91950798034668,sitting
-890267.341891,0.8323535919189453,16.75588035583496,sitting
-890267.32926,0.9363380074501038,16.40130615234375,sitting
-890267.320373,0.8277440071105957,16.65592384338379,sitting
-890267.307336,0.9991229176521301,16.908510208129883,sitting
-890267.296219,0.9191197156906128,16.94286346435547,sitting
-890267.284387,0.9146263003349304,15.855978965759277,sitting
-890267.275089,0.8814711570739746,15.855306625366211,sitting
-890267.262191,0.9302114844322205,16.08740234375,sitting
-890267.252312,0.827868640422821,16.957712173461914,sitting
-890267.238666,0.5302187204360962,18.123815536499023,sitting
-890267.22187,0.47677794098854065,19.176095962524414,sitting
-890267.209122,0.44303250312805176,19.497018814086914,sitting
-890267.194111,0.4228101968765259,20.324369430541992,sitting
-890267.18128,0.3797917068004608,20.146793365478516,sitting
-890267.165052,0.44434139132499695,20.71711540222168,sitting
-890267.152012,0.4702562093734741,21.621322631835938,sitting
-890267.13449,0.4546210765838623,22.21031951904297,sitting
-890267.116961,0.5105075836181641,22.2979736328125,sitting
-890267.104439,0.4407527446746826,23.01909065246582,sitting
-890267.090294,0.4357052445411682,23.558359146118164,sitting
-890267.072869,0.3798063397407532,23.670711517333984,sitting
-890267.056381,0.3521963357925415,24.073291778564453,sitting
-890267.04415,0.3565513491630554,24.58869743347168,sitting
-890267.026354,0.4640384316444397,24.140316009521484,sitting
-890267.010042,0.0,0.0,sitting
-890266.989347,0.99,16.0689754486084,sitting
-890266.971885,0.9950098991394043,15.053784370422363,sitting
-890266.962131,0.9299227595329285,15.699607849121094,sitting
-890266.949431,0.898348331451416,16.135175704956055,sitting
-890266.939384,0.8981290459632874,16.16960906982422,sitting
-890266.925842,0.8069109320640564,16.45415687561035,sitting
-890266.916757,0.9151690006256104,16.029991149902344,sitting
-890266.903987,0.8631191849708557,16.62254524230957,sitting
-890266.893662,0.8963072299957275,16.121002197265625,sitting
-890266.881339,0.914111316204071,16.61844253540039,sitting
-890266.871979,0.8194888234138489,16.285478591918945,sitting
-890266.859971,0.9687248468399048,16.17256736755371,sitting
-890266.850636,1.0,15.46532917022705,sitting
-890266.837437,1.0,15.803740501403809,sitting
-890266.8281490001,0.9064803123474121,15.836021423339844,sitting
-890266.815591,0.8564772009849548,15.28903865814209,sitting
-890266.807858,0.8140872716903687,15.707289695739746,sitting
-890266.794859,0.9512083530426025,16.117456436157227,sitting
-890266.784483,0.9425327181816101,16.175451278686523,sitting
-890266.7723150001,0.8161175847053528,15.627745628356934,sitting
-890266.761174,0.9460629224777222,15.743996620178223,sitting
-890266.7474700001,0.8862243294715881,16.11933708190918,sitting
-890266.73656,0.9027157425880432,15.205940246582031,sitting
-890266.7219540001,0.9406824707984924,15.181217193603516,sitting
-890266.711126,0.8739599585533142,15.972823143005371,sitting
-890266.697375,0.8198509812355042,16.381916046142578,sitting
-890266.687272,0.8636735081672668,16.517986297607422,sitting
-890266.67455,0.8717958927154541,17.232582092285156,sitting
-890266.663851,0.8687902688980103,16.88227081298828,sitting
-890266.651835,0.8827714920043945,16.521495819091797,sitting
-890266.6426980001,0.684330940246582,16.67796516418457,sitting
-890266.625643,0.7712569832801819,17.010618209838867,sitting
-890266.6159,0.8958593606948853,16.590347290039062,sitting
-890266.602379,0.9347963929176331,16.6480770111084,sitting
-890266.593088,0.8067843914031982,16.431133270263672,sitting
-890266.57952,0.8267004489898682,16.704566955566406,sitting
-890266.569852,0.8877727389335632,16.104066848754883,sitting
-890266.55588,0.9741771221160889,16.08246421813965,sitting
-890266.545392,0.9411135315895081,16.05213165283203,sitting
-890266.531516,1.0,15.772995948791504,sitting
-890266.520652,0.8314456343650818,16.074817657470703,sitting
-890266.507735,1.0,15.974055290222168,sitting
-890266.4977150001,0.9528874158859253,16.29069709777832,sitting
-890266.484225,0.9419896006584167,17.176786422729492,sitting
-890266.472033,0.6982089281082153,18.74889373779297,sitting
-890266.456427,0.99,14.854751586914062,sitting
-890266.436792,0.881011426448822,15.232827186584473,sitting
-890266.425409,0.9178893566131592,15.382929801940918,sitting
-890266.411993,0.6595925092697144,14.649312019348145,sitting
-890266.398933,0.8769317865371704,15.138848304748535,sitting
-890266.388669,0.9852021336555481,15.246479988098145,sitting
-890266.3778370001,0.6998386383056641,14.510419845581055,sitting
-890266.3602090001,0.8929426074028015,15.895538330078125,sitting
-890266.352112,0.9857757687568665,15.767830848693848,sitting
-890266.339214,0.7817371487617493,15.2577543258667,sitting
-890266.329624,0.9529438614845276,15.142884254455566,sitting
-890266.318694,0.8931536674499512,15.379384994506836,sitting
-890266.3096350001,0.8071663975715637,14.712329864501953,sitting
-890266.2952470001,0.7796586155891418,15.95999526977539,sitting
-890266.286023,0.8507847785949707,15.949906349182129,sitting
-890266.274091,0.9403735995292664,16.146709442138672,sitting
-890266.263905,0.8909479379653931,15.790029525756836,sitting
-890266.2512170001,0.9719805121421814,16.679231643676758,sitting
-890266.2405440001,0.9036362767219543,14.415458679199219,sitting
-890266.227524,0.9063941836357117,15.778605461120605,sitting
-890266.217623,0.5296760201454163,18.325363159179688,sitting
-890266.201592,0.4687262773513794,18.793901443481445,sitting
-890266.18803,0.46068239212036133,18.733150482177734,sitting
-890266.169788,0.40368446707725525,18.46446990966797,sitting
-890266.155304,0.4760687053203583,18.283103942871094,sitting
-890266.136868,0.5049238204956055,18.76126480102539,sitting
-890266.123244,0.5149485468864441,18.72519302368164,sitting
-890266.107247,0.5523772239685059,18.84332275390625,sitting
-890266.089176,0.5045756101608276,18.676660537719727,sitting
-890266.071886,0.4415002465248108,18.85843276977539,sitting
-890266.054368,0.591459333896637,18.750831604003906,sitting
-890266.037394,0.6420421600341797,19.380029678344727,sitting
-890266.023311,0.3458040654659271,19.462852478027344,sitting
-890266.006462,0.4198240637779236,19.761043548583984,sitting
-890265.988202,0.3814009130001068,20.590755462646484,sitting
-890265.964611,0.42003682255744934,20.142412185668945,sitting
-890265.947613,0.37971973419189453,19.895597457885742,sitting
-890265.930134,0.42859670519828796,20.04775619506836,sitting
-890265.9136590001,0.43188467621803284,19.739608764648438,sitting
-890265.900713,0.4768502414226532,20.222370147705078,sitting
-890265.882548,0.0,0.0,sitting
-890265.864476,0.0,21.30892562866211,sitting
-890265.845757,0.7184767723083496,17.79555892944336,sitting
-890265.835499,0.554355263710022,20.653371810913086,sitting
-890265.818572,0.38544031977653503,24.331499099731445,sitting
-890265.8015000001,0.46157538890838623,26.737329483032227,sitting
-890265.782785,0.5238856077194214,26.591407775878906,sitting
-890265.7657400001,0.99,13.416701316833496,sitting
-890265.752981,0.9844239950180054,13.807908058166504,sitting
-890265.74061,0.8257613182067871,13.42957878112793,sitting
-890265.730892,0.7608625292778015,13.53360652923584,sitting
-890265.717593,0.8536739945411682,14.040364265441895,sitting
-890265.7072760001,0.8142539858818054,14.213285446166992,sitting
-890265.693421,0.9349459409713745,13.589179039001465,sitting
-890265.6823720001,0.8127655386924744,13.330835342407227,sitting
-890265.669325,0.8863882422447205,13.732686042785645,sitting
-890265.657827,0.8978084921836853,14.03988265991211,sitting
-890265.643959,0.8858751058578491,14.756546020507812,sitting
-890265.6329,0.0,0.0,sitting
-890265.6146430001,0.99,14.419713973999023,sitting
-890265.598638,0.0,0.0,sitting
-890265.580578,0.963709661322134,14.792393684387207,sitting
-890265.569682,0.8636308908462524,14.688677787780762,sitting
-890265.556947,0.8543716073036194,14.789253234863281,sitting
-890265.546172,0.9903156757354736,15.792306900024414,sitting
-890265.5335220001,0.8748205900192261,15.282641410827637,sitting
-890265.522998,0.8888698220252991,15.678889274597168,sitting
-890265.50921,0.9355819821357727,15.194557189941406,sitting
-890265.498756,0.8784490823745728,16.115909576416016,sitting
-890265.48619,1.0,15.042718887329102,sitting
-890265.477039,0.9307288527488708,15.241924285888672,sitting
-890265.462943,0.988463282585144,15.392474174499512,sitting
-890265.454565,0.7690040469169617,15.655101776123047,sitting
-890265.441666,0.9582348465919495,14.456731796264648,sitting
-890265.431811,0.9157458543777466,15.300323486328125,sitting
-890265.420021,0.8839936256408691,15.816934585571289,sitting
-890265.409328,0.9924655556678772,15.236983299255371,sitting
-890265.397246,0.9791767597198486,15.453893661499023,sitting
-890265.388731,0.9780852794647217,15.7235107421875,sitting
-890265.373951,0.9429208040237427,15.8878755569458,sitting
-890265.362339,0.8636976480484009,15.57147216796875,sitting
-890265.347663,0.9767845273017883,15.79570198059082,sitting
-890265.336743,0.8322766423225403,15.535453796386719,sitting
-890265.322727,1.0,15.611434936523438,sitting
-890265.3129220001,0.9323354363441467,15.984827041625977,sitting
-890265.2991160001,0.9306753277778625,15.89404582977295,sitting
-890265.28899,0.9748501181602478,15.879648208618164,sitting
-890265.275512,0.9859048128128052,15.523688316345215,sitting
-890265.264836,0.9324896931648254,15.780404090881348,sitting
-890265.250271,0.8943813443183899,15.83505916595459,sitting
-890265.2401780001,0.7748600244522095,15.153977394104004,sitting
-890265.225813,0.8752440214157104,15.379497528076172,sitting
-890265.216123,0.8960952162742615,15.636850357055664,sitting
-890265.201981,1.0,15.660063743591309,sitting
-890265.191705,0.8725873231887817,15.056708335876465,sitting
-890265.180031,0.9169705510139465,16.000656127929688,sitting
-890265.170115,0.8707447052001953,15.710597038269043,sitting
-890265.160318,0.9165198802947998,15.995139122009277,sitting
-890265.152389,0.9953887462615967,15.398159980773926,sitting
-890265.138565,0.8970581889152527,15.305603981018066,sitting
-890265.128657,0.7936754822731018,15.441292762756348,sitting
-890265.11668,0.9366364479064941,15.421480178833008,sitting
-890265.106222,0.9368634223937988,15.896108627319336,sitting
-890265.093271,0.8761128783226013,15.802708625793457,sitting
-890265.082756,0.8962641358375549,15.763681411743164,sitting
-890265.070436,0.8335840106010437,15.577360153198242,sitting
-890265.059902,0.813045859336853,14.78258228302002,sitting
-890265.046933,0.9170810580253601,15.863566398620605,sitting
-890265.036459,0.9323111772537231,15.714608192443848,sitting
-890265.022783,0.8303284645080566,15.866255760192871,sitting
-890265.014248,1.0,15.686671257019043,sitting
-890264.999934,0.7837691307067871,15.704448699951172,sitting
-890264.989767,0.87508624792099,15.401126861572266,sitting
-890264.975089,0.9883823394775391,15.724043846130371,sitting
-890264.962626,0.8913628458976746,15.616557121276855,sitting
-890264.949328,0.9055697321891785,15.907106399536133,sitting
-890264.93817,0.9656787514686584,15.612438201904297,sitting
-890264.923475,1.0,15.228827476501465,sitting
-890264.913171,0.8562526702880859,15.829076766967773,sitting
-890264.8995,0.8136507868766785,15.823577880859375,sitting
-890264.8885240001,0.7811707854270935,15.608744621276855,sitting
-890264.875166,0.9847164750099182,15.250767707824707,sitting
-890264.865448,0.9306117296218872,15.566768646240234,sitting
-890264.851975,0.948660671710968,15.622971534729004,sitting
-890264.841372,0.9199374914169312,15.852961540222168,sitting
-890264.828475,0.9877398014068604,15.269508361816406,sitting
-890264.818921,0.8720367550849915,15.486176490783691,sitting
-890264.804694,0.8833502531051636,15.473410606384277,sitting
-890264.794109,0.8821911811828613,15.863224029541016,sitting
-890264.781453,0.9181388020515442,15.484479904174805,sitting
-890264.770454,0.8486010432243347,15.479692459106445,sitting
-890264.756601,0.8455677032470703,15.671602249145508,sitting
-890264.746105,0.8769291639328003,15.752025604248047,sitting
-890264.732538,1.0,15.84408187866211,sitting
-890264.723309,0.974962055683136,15.840605735778809,sitting
-890264.710721,0.8816788792610168,15.960939407348633,sitting
-890264.700651,0.814911425113678,15.81586742401123,sitting
-890264.686464,0.9870827198028564,15.769956588745117,sitting
-890264.675906,0.8164219856262207,15.147965431213379,sitting
-890264.662753,1.0,15.848299026489258,sitting
-890264.653183,0.9288181066513062,15.799601554870605,sitting
-890264.640715,1.0,16.00189781188965,sitting
-890264.628929,0.9165177941322327,15.476744651794434,sitting
-890264.615641,0.9183887839317322,15.470382690429688,sitting
-890264.60482,0.8277974724769592,15.482150077819824,sitting
-890264.591629,0.8662726283073425,16.205692291259766,sitting
-890264.580907,0.9273635745048523,15.417829513549805,sitting
-890264.566733,0.8641629219055176,16.179004669189453,sitting
-890264.556559,0.8679088354110718,15.767457008361816,sitting
-890264.544062,0.8354988098144531,16.238924026489258,sitting
-890264.534855,0.93682861328125,16.08672523498535,sitting
-890264.519477,0.9605880975723267,16.267858505249023,sitting
-890264.508902,0.9600374698638916,16.315406799316406,sitting
-890264.494548,1.0,16.51775360107422,sitting
-890264.4836650001,0.8406363129615784,16.28426170349121,sitting
-890264.469583,0.8104714751243591,15.564980506896973,sitting
-890264.459108,1.0,15.456515312194824,sitting
-890264.444652,0.8531731367111206,15.065571784973145,sitting
-890264.4340070001,0.9894788265228271,14.88428783416748,sitting
-890264.420574,0.8965842127799988,15.159104347229004,sitting
