Timestamp,Confidence,Diameter,Event
871329.016187,1.0,13.185142517089844,sitting
871329.027758,1.0,12.561660766601562,sitting
871329.038985,1.0,13.150775909423828,sitting
871329.049069,1.0,13.453120231628418,sitting
871329.061382,1.0,12.224571228027344,sitting
871329.071372,1.0,13.080728530883789,sitting
871329.084122,1.0,13.097198486328125,sitting
871329.095506,1.0,13.234952926635742,sitting
871329.108793,1.0,13.279967308044434,sitting
871329.119053,1.0,13.324727058410645,sitting
871329.1328349999,1.0,12.964031219482422,sitting
871329.142368,1.0,13.185717582702637,sitting
871329.155595,1.0,12.891571998596191,sitting
871329.169884,1.0,13.072935104370117,sitting
871329.182169,1.0,13.142203330993652,sitting
871329.191965,1.0,13.32280445098877,sitting
871329.2050279999,1.0,13.165093421936035,sitting
871329.215899,1.0,13.41426944732666,sitting
871329.2287549999,1.0,13.10374927520752,sitting
871329.2384,1.0,13.165093421936035,sitting
871329.249067,1.0,12.885668754577637,sitting
871329.260692,1.0,13.494930267333984,sitting
871329.271892,1.0,13.165093421936035,sitting
871329.282799,1.0,13.588945388793945,sitting
871329.296642,1.0,13.303495407104492,sitting
871329.306601,1.0,13.560378074645996,sitting
871329.320817,1.0,13.165093421936035,sitting
871329.331875,1.0,12.934382438659668,sitting
871329.346301,1.0,13.110065460205078,sitting
871329.357653,1.0,13.090415954589844,sitting
871329.371472,1.0,13.190215110778809,sitting
871329.382057,1.0,12.45732307434082,sitting
871329.39404,1.0,12.571210861206055,sitting
871329.401629,1.0,12.513855934143066,sitting
871329.412745,1.0,12.486550331115723,sitting
871329.421302,1.0,12.888837814331055,sitting
871329.433724,1.0,12.678433418273926,sitting
871329.444151,1.0,13.064045906066895,sitting
871329.457233,1.0,12.238614082336426,sitting
871329.467557,1.0,12.390789985656738,sitting
871329.4798719999,0.9772909879684448,12.277749061584473,sitting
871329.490896,1.0,12.172370910644531,sitting
871329.504362,1.0,12.263490676879883,sitting
871329.514024,1.0,12.115777969360352,sitting
871329.526495,1.0,12.160213470458984,sitting
871329.53619,1.0,12.132220268249512,sitting
871329.549917,1.0,11.763198852539062,sitting
871329.559867,1.0,11.632232666015625,sitting
871329.573116,1.0,11.97471809387207,sitting
871329.582591,1.0,12.115777969360352,sitting
871329.593997,1.0,12.124588966369629,sitting
871329.604998,1.0,11.970053672790527,sitting
871329.618457,1.0,12.36954116821289,sitting
871329.6285539999,1.0,12.376862525939941,sitting
871329.642001,1.0,12.253897666931152,sitting
871329.650908,1.0,12.228528022766113,sitting
871329.666658,1.0,12.263490676879883,sitting
871329.6782879999,1.0,12.370848655700684,sitting
871329.689584,1.0,12.263490676879883,sitting
871329.700444,1.0,12.234148979187012,sitting
871329.714546,1.0,12.091131210327148,sitting
871329.726175,1.0,11.951263427734375,sitting
871329.739253,1.0,11.843235969543457,sitting
871329.749917,1.0,12.376862525939941,sitting
871329.761714,1.0,12.124181747436523,sitting
871329.770988,1.0,12.376862525939941,sitting
871329.78481,1.0,12.234148979187012,sitting
871329.796447,1.0,12.263490676879883,sitting
871329.810263,1.0,12.376862525939941,sitting
871329.820615,1.0,12.386826515197754,sitting
871329.834379,1.0,12.42988395690918,sitting
871329.843399,1.0,12.253897666931152,sitting
871329.8566149999,1.0,11.873838424682617,sitting
871329.867828,1.0,12.376862525939941,sitting
871329.883074,1.0,12.124181747436523,sitting
871329.891706,1.0,12.152968406677246,sitting
871329.908804,1.0,12.131221771240234,sitting
871329.920051,1.0,12.277749061584473,sitting
871329.93421,1.0,12.059050559997559,sitting
871329.943826,1.0,12.132220268249512,sitting
871329.95652,1.0,12.084700584411621,sitting
871329.966273,1.0,11.731362342834473,sitting
871329.979425,1.0,12.138903617858887,sitting
871329.991514,1.0,12.123677253723145,sitting
871330.004877,1.0,12.084700584411621,sitting
871330.016049,1.0,12.263490676879883,sitting
871330.029286,1.0,12.281402587890625,sitting
871330.0407359999,1.0,12.398286819458008,sitting
871330.053577,1.0,12.15051555633545,sitting
871330.063324,1.0,12.160088539123535,sitting
871330.076472,1.0,12.613570213317871,sitting
871330.086741,1.0,12.065893173217773,sitting
871330.099073,1.0,12.539451599121094,sitting
871330.110408,1.0,12.497591972351074,sitting
871330.124375,1.0,12.717432975769043,sitting
871330.13487,1.0,12.540903091430664,sitting
871330.147498,1.0,12.54766845703125,sitting
871330.158394,1.0,12.041268348693848,sitting
871330.172225,1.0,11.909011840820312,sitting
871330.182471,1.0,12.083179473876953,sitting
871330.195697,1.0,12.862494468688965,sitting
871330.206901,1.0,12.15051555633545,sitting
871330.219224,1.0,11.709798812866211,sitting
871330.229975,1.0,12.441858291625977,sitting
871330.242521,1.0,11.81491470336914,sitting
871330.2529109999,1.0,12.820518493652344,sitting
871330.267931,1.0,12.210835456848145,sitting
871330.277839,1.0,11.993492126464844,sitting
871330.29158,1.0,12.497591972351074,sitting
871330.301229,1.0,12.544243812561035,sitting
871330.314535,1.0,12.557014465332031,sitting
871330.325476,1.0,11.950277328491211,sitting
871330.338776,1.0,12.531001091003418,sitting
871330.34981,1.0,11.889132499694824,sitting
871330.364222,1.0,11.993492126464844,sitting
871330.37521,1.0,12.17762565612793,sitting
871330.389565,1.0,12.445174217224121,sitting
871330.399324,1.0,12.066896438598633,sitting
871330.41297,1.0,12.015131950378418,sitting
871330.423209,1.0,12.013816833496094,sitting
871330.436548,1.0,12.557934761047363,sitting
871330.446394,1.0,12.604759216308594,sitting
871330.459694,1.0,11.925660133361816,sitting
871330.46847,1.0,11.821962356567383,sitting
871330.481353,1.0,11.309040069580078,sitting
871330.4926989999,1.0,12.017130851745605,sitting
871330.506098,1.0,11.946368217468262,sitting
871330.5160449999,1.0,11.665756225585938,sitting
871330.529375,1.0,11.763198852539062,sitting
871330.539317,1.0,12.141361236572266,sitting
871330.553664,1.0,11.574969291687012,sitting
871330.56439,1.0,11.821962356567383,sitting
871330.577565,1.0,11.5918607711792,sitting
871330.589142,1.0,12.015645027160645,sitting
871330.603091,1.0,11.309040069580078,sitting
871330.613392,1.0,11.134071350097656,sitting
871330.625532,1.0,11.309040069580078,sitting
871330.636324,1.0,11.309040069580078,sitting
871330.648797,1.0,11.088661193847656,sitting
871330.658323,1.0,11.5918607711792,sitting
871330.6716979999,1.0,11.02450942993164,sitting
871330.682123,1.0,12.044011116027832,sitting
871330.6961139999,1.0,11.309040069580078,sitting
871330.705342,1.0,11.274906158447266,sitting
871330.717578,1.0,11.468582153320312,sitting
871330.728973,1.0,11.809648513793945,sitting
871330.742081,1.0,11.817726135253906,sitting
871330.753546,1.0,11.797202110290527,sitting
871330.766525,1.0,11.574969291687012,sitting
871330.7762579999,1.0,11.286189079284668,sitting
871330.7900169999,1.0,11.817726135253906,sitting
871330.802648,1.0,11.22713565826416,sitting
871330.815859,1.0,11.809648513793945,sitting
871330.827094,1.0,12.115777969360352,sitting
871330.841519,1.0,11.804472923278809,sitting
871330.851804,1.0,11.5918607711792,sitting
871330.864146,1.0,11.810729026794434,sitting
871330.874586,1.0,11.964978218078613,sitting
871330.890378,1.0,11.845821380615234,sitting
871330.8992699999,1.0,11.285216331481934,sitting
871330.913973,1.0,12.029648780822754,sitting
871330.923726,1.0,11.869763374328613,sitting
871330.9379499999,1.0,12.115777969360352,sitting
871330.948237,1.0,11.933738708496094,sitting
871330.962928,1.0,12.277749061584473,sitting
871330.973883,1.0,12.051521301269531,sitting
871330.988247,1.0,12.248425483703613,sitting
871330.9998849999,1.0,12.178866386413574,sitting
871331.012923,1.0,12.115777969360352,sitting
871331.023471,1.0,12.253897666931152,sitting
871331.036756,1.0,12.156516075134277,sitting
871331.047525,1.0,12.41448974609375,sitting
871331.059855,1.0,12.439074516296387,sitting
871331.069943,1.0,12.376862525939941,sitting
871331.082418,1.0,12.265905380249023,sitting
871331.093618,1.0,12.30041790008545,sitting
871331.107894,1.0,12.439074516296387,sitting
871331.117441,1.0,11.962991714477539,sitting
871331.130565,1.0,11.961919784545898,sitting
871331.140872,1.0,12.439074516296387,sitting
871331.15238,1.0,12.30041790008545,sitting
871331.160921,1.0,12.204360008239746,sitting
871331.173093,1.0,12.295950889587402,sitting
871331.182437,1.0,12.295950889587402,sitting
871331.195068,1.0,12.30041790008545,sitting
871331.2053339999,1.0,12.41448974609375,sitting
871331.218717,1.0,12.007574081420898,sitting
871331.229968,1.0,12.41448974609375,sitting
871331.243897,1.0,12.439074516296387,sitting
871331.2548069999,1.0,12.297627449035645,sitting
871331.269613,1.0,12.025177001953125,sitting
871331.2793759999,1.0,12.41448974609375,sitting
871331.293506,1.0,12.058324813842773,sitting
871331.303565,1.0,12.204360008239746,sitting
871331.31704,1.0,12.130690574645996,sitting
871331.328618,1.0,12.111641883850098,sitting
871331.341508,1.0,12.111641883850098,sitting
871331.352093,1.0,12.561288833618164,sitting
871331.365999,1.0,12.18960189819336,sitting
871331.377087,1.0,12.41448974609375,sitting
871331.386844,1.0,12.23086929321289,sitting
871331.394962,1.0,12.130690574645996,sitting
871331.402788,1.0,12.091744422912598,sitting
871331.412859,1.0,12.030442237854004,sitting
871331.420413,1.0,12.025177001953125,sitting
871331.430262,1.0,12.439074516296387,sitting
871331.437444,1.0,12.178866386413574,sitting
871331.445791,1.0,12.05965518951416,sitting
871331.455717,1.0,11.977267265319824,sitting
871331.466165,1.0,12.079456329345703,sitting
871331.475792,1.0,12.439074516296387,sitting
871331.48575,1.0,12.30041790008545,sitting
871331.49971,1.0,12.30041790008545,sitting
871331.5115949999,1.0,12.025177001953125,sitting
871331.520818,1.0,12.204360008239746,sitting
871331.530988,1.0,12.30041790008545,sitting
871331.543689,1.0,12.130690574645996,sitting
871331.554231,1.0,12.177911758422852,sitting
871331.566595,1.0,12.130690574645996,sitting
871331.575953,1.0,12.025177001953125,sitting
871331.58849,1.0,12.238652229309082,sitting
871331.597058,1.0,12.358222961425781,sitting
871331.610626,1.0,12.481802940368652,sitting
871331.620057,1.0,12.204360008239746,sitting
871331.630793,1.0,12.439074516296387,sitting
871331.638808,1.0,12.439074516296387,sitting
871331.644386,1.0,12.439074516296387,sitting
871331.656077,1.0,12.650307655334473,sitting
871331.666124,1.0,12.376832962036133,sitting
871331.674319,1.0,12.383946418762207,sitting
871331.6809479999,1.0,12.177911758422852,sitting
871331.688923,1.0,11.950277328491211,sitting
871331.701926,1.0,12.277749061584473,sitting
871331.712955,1.0,12.439074516296387,sitting
871331.725355,1.0,12.41448974609375,sitting
871331.735515,1.0,12.17762565612793,sitting
871331.746725,1.0,12.204360008239746,sitting
871331.757173,1.0,12.25458812713623,sitting
871331.770224,1.0,12.217870712280273,sitting
871331.779875,1.0,12.439074516296387,sitting
871331.794813,1.0,12.066896438598633,sitting
871331.805934,1.0,11.956863403320312,sitting
871331.818762,1.0,12.634878158569336,sitting
871331.826339,1.0,13.038993835449219,sitting
871331.8409749999,1.0,11.771705627441406,sitting
871331.850981,1.0,12.636863708496094,sitting
871331.862212,1.0,12.30041790008545,sitting
871331.873497,1.0,12.091744422912598,sitting
871331.886402,1.0,13.02306079864502,sitting
871331.896704,1.0,12.277749061584473,sitting
871331.910488,1.0,12.086684226989746,sitting
871331.923429,1.0,12.204360008239746,sitting
871331.93827,1.0,12.342370986938477,sitting
871331.949134,1.0,12.220272064208984,sitting
871331.961674,1.0,11.74758243560791,sitting
871331.970695,1.0,12.672890663146973,sitting
871331.9819969999,1.0,12.212088584899902,sitting
871331.992079,1.0,12.439074516296387,sitting
871332.005967,1.0,11.96825122833252,sitting
871332.016433,1.0,12.73631477355957,sitting
871332.02942,1.0,12.204360008239746,sitting
871332.039988,1.0,11.849119186401367,sitting
871332.04928,1.0,12.178866386413574,sitting
871332.060278,1.0,12.204360008239746,sitting
871332.071171,1.0,12.091744422912598,sitting
871332.0803789999,1.0,13.038993835449219,sitting
871332.092343,1.0,12.217775344848633,sitting
871332.102947,1.0,12.585643768310547,sitting
871332.113383,1.0,12.585643768310547,sitting
871332.123778,1.0,12.757891654968262,sitting
871332.1377719999,1.0,12.3746337890625,sitting
871332.14461,1.0,12.230908393859863,sitting
871332.157043,1.0,12.399971008300781,sitting
871332.167899,1.0,12.358357429504395,sitting
871332.179137,1.0,12.631295204162598,sitting
871332.188181,1.0,12.36780071258545,sitting
871332.200068,1.0,12.47567081451416,sitting
871332.2109,1.0,12.031599044799805,sitting
871332.222443,1.0,12.519477844238281,sitting
871332.230932,1.0,12.542604446411133,sitting
871332.243895,1.0,12.508106231689453,sitting
871332.253649,1.0,12.588492393493652,sitting
871332.264462,1.0,12.374977111816406,sitting
871332.274738,1.0,12.48629379272461,sitting
871332.288387,1.0,12.774566650390625,sitting
871332.299506,1.0,12.585643768310547,sitting
871332.313781,1.0,12.67707633972168,sitting
871332.324751,1.0,12.215876579284668,sitting
871332.338889,1.0,12.672511100769043,sitting
871332.349082,1.0,12.544321060180664,sitting
871332.360428,1.0,12.335548400878906,sitting
871332.370659,1.0,12.509936332702637,sitting
871332.381084,1.0,12.145027160644531,sitting
871332.390604,1.0,12.497591972351074,sitting
871332.4056599999,1.0,12.585643768310547,sitting
871332.413879,1.0,12.588295936584473,sitting
871332.427762,1.0,12.585643768310547,sitting
871332.436307,1.0,12.629596710205078,sitting
871332.447988,1.0,12.30068588256836,sitting
871332.458797,1.0,11.90908145904541,sitting
871332.473208,1.0,12.626825332641602,sitting
871332.481251,1.0,12.058889389038086,sitting
871332.49152,1.0,12.372886657714844,sitting
871332.5026219999,1.0,12.5446195602417,sitting
871332.517147,1.0,12.265905380249023,sitting
871332.527011,1.0,11.615699768066406,sitting
871332.539938,1.0,11.990204811096191,sitting
871332.548812,1.0,12.407684326171875,sitting
871332.563071,1.0,12.48629379272461,sitting
871332.5732859999,1.0,12.423798561096191,sitting
871332.584633,1.0,12.619070053100586,sitting
871332.594461,1.0,12.984347343444824,sitting
871332.608207,1.0,12.450624465942383,sitting
871332.618186,1.0,12.427947044372559,sitting
871332.629816,1.0,12.438504219055176,sitting
871332.639769,1.0,12.000129699707031,sitting
871332.652932,1.0,12.525802612304688,sitting
871332.661927,1.0,12.312504768371582,sitting
871332.6742979999,1.0,12.212559700012207,sitting
871332.683764,1.0,11.898211479187012,sitting
871332.695484,1.0,11.696988105773926,sitting
871332.7054869999,1.0,12.639376640319824,sitting
871332.718324,1.0,12.851675033569336,sitting
871332.728347,1.0,12.342461585998535,sitting
871332.741902,1.0,11.77244758605957,sitting
871332.753769,1.0,12.703394889831543,sitting
871332.766934,1.0,12.497591972351074,sitting
871332.775992,1.0,12.592635154724121,sitting
871332.789583,1.0,12.524200439453125,sitting
871332.800035,1.0,12.920463562011719,sitting
871332.814168,1.0,12.520159721374512,sitting
871332.822913,1.0,12.749701499938965,sitting
871332.834047,1.0,12.485979080200195,sitting
871332.844053,1.0,12.424911499023438,sitting
871332.857649,1.0,12.58903980255127,sitting
871332.867815,1.0,12.561903953552246,sitting
871332.879596,1.0,12.703744888305664,sitting
871332.8907089999,1.0,12.54766845703125,sitting
871332.903543,1.0,12.08837604522705,sitting
871332.912534,1.0,12.101749420166016,sitting
871332.926749,1.0,12.435469627380371,sitting
871332.942663,1.0,12.555901527404785,sitting
871332.953368,1.0,12.580684661865234,sitting
871332.965551,1.0,11.950277328491211,sitting
871332.97698,1.0,12.592635154724121,sitting
871332.989593,1.0,11.653315544128418,sitting
871333.001195,1.0,12.75468635559082,sitting
871333.013053,1.0,12.399971008300781,sitting
871333.024318,1.0,12.313082695007324,sitting
871333.037407,1.0,12.399971008300781,sitting
871333.046756,1.0,12.234781265258789,sitting
871333.058713,1.0,12.585643768310547,sitting
871333.0699059999,1.0,12.7826566696167,sitting
871333.083983,1.0,12.474472045898438,sitting
871333.094534,1.0,12.749701499938965,sitting
871333.109286,1.0,12.460959434509277,sitting
871333.120159,1.0,11.94392204284668,sitting
871333.1363819999,1.0,12.6470947265625,sitting
871333.1468849999,1.0,13.004833221435547,sitting
871333.161146,1.0,12.65419864654541,sitting
871333.171031,1.0,12.69976806640625,sitting
871333.183022,1.0,12.869032859802246,sitting
871333.1901209999,1.0,12.231643676757812,sitting
871333.203732,1.0,12.413357734680176,sitting
871333.213378,1.0,12.261816024780273,sitting
871333.227326,1.0,12.639966011047363,sitting
