Timestamp,Confidence,Diameter,Event
353165.96879099996,0.29134655606356386,4.452064905365273,sitting
353165.986233,0.2860479876804978,4.537657028252189,sitting
353166.009898,0.3143256207691071,4.5039835563088335,sitting
353166.02581099997,0.3044720428498575,4.602700300299578,sitting
353166.049051,0.2719780550281324,4.6716049269950135,sitting
353166.070646,0.74287514873729,2.5891887719161817,sitting
353166.083019,0.2572747738658691,4.631635753435855,sitting
353166.105566,0.2832333617467678,4.651374735240119,sitting
353166.126431,0.29444135051311165,4.704350404724867,sitting
353166.144493,0.27394527218050946,4.732143541185476,sitting
353166.16672499996,0.3033028148033619,4.730510763431103,sitting
353166.189417,0.3231112018961027,4.363671482837998,sitting
353166.208775,0.7748929781705494,0.9136097762508584,sitting
353166.222921,0.7832123041152954,0.9950182629022373,sitting
353166.23199299996,0.9808163642883301,0.9653601032064563,sitting
353166.244846,0.24108652832414024,3.9451545809794295,sitting
353166.25779299997,0.2230038862999996,3.964320382557413,sitting
353166.276535,0.24128227839468605,3.934766717929949,sitting
353166.29320899997,0.21094512579830113,3.848387820703782,sitting
353166.31544,0.8445300367884699,1.3486861004585422,sitting
353166.326786,0.241382715895495,4.1349692893897885,sitting
353166.346625,0.2716683913228183,4.016084012415519,sitting
353166.367422,0.2693935957861669,4.131623993848606,sitting
353166.38659999997,0.24102031041829142,3.938335834071289,sitting
353166.405493,0.21573203014940975,4.15516921471799,sitting
353166.426703,0.17602204415818648,4.230420198346517,sitting
353166.445761,0.2586425678643737,4.168166316560469,sitting
353166.463629,0.2014850012278023,4.036064454766115,sitting
353166.48368999996,0.20987414462562984,3.951170115225973,sitting
353166.502168,0.849926046909136,0.9331741116461334,sitting
353166.51892199996,0.22644997611692108,4.042731641662746,sitting
353166.539687,0.24319523170395735,3.912133962971663,sitting
353166.563181,0.21307485649127386,4.093741576197122,sitting
353166.58138399996,0.2289046760876889,4.0755107585995445,sitting
353166.600452,0.2426176041766755,4.195229043381624,sitting
353166.6233,0.25748273024808044,4.160474401441711,sitting
353166.64373,0.25852633411242354,4.134722652245184,sitting
353166.668008,0.22028442611614052,4.145617500014869,sitting
353166.687066,0.25977278775813917,4.238890877991496,sitting
353166.70992399997,0.23132005592034977,4.2268198997039175,sitting
353166.72966,0.28172071890563555,4.214649093821487,sitting
353166.753576,0.2539783127105314,4.254464700027061,sitting
353166.77368,0.24913899309627383,4.1503741760714155,sitting
353166.792608,0.8099589717217381,1.5890050952199588,sitting
353166.808059,0.16520998472841839,4.098239400433787,sitting
353166.823237,0.17484011894633064,4.3067706013978855,sitting
353166.840547,0.1710548322517472,4.298238825077636,sitting
353166.85615899996,0.044793642465292265,3.844975646518746,sitting
353166.870969,0.023297024631532447,4.647634303460021,sitting
353166.881564,0.004196874769111864,4.887150261237556,sitting
353166.89681299997,0.029485521212350953,4.393537885606768,sitting
353166.909925,0.014143921798788279,4.504652595432368,sitting
353166.92253599997,0.0,-0.07034188756183024,sitting
353166.934757,0.0,-0.07034188756183024,sitting
353166.94773,0.0,-0.07034188756183024,sitting
353166.959737,0.0,-0.07034188756183024,sitting
353166.97085,0.0,-0.07034188756183024,sitting
353166.983519,0.0,-0.07034188756183024,sitting
353166.99632,0.0,-0.07034188756183024,sitting
353167.01006,0.04548899588811207,4.002397145650572,sitting
353167.021933,0.0472857327593387,4.523822790582093,sitting
353167.035395,0.015188504170214483,4.296656562610053,sitting
353167.045753,0.07909716921623683,3.9054109218242488,sitting
353167.060251,0.026386757803871442,4.17122274568698,sitting
353167.071527,0.035646351294740496,3.7028456429905257,sitting
353167.08562699996,0.0801980308243085,4.0237943380000605,sitting
353167.096541,0.08637328738336776,3.9832604594974512,sitting
353167.111406,0.10331638516709597,3.7742643247601606,sitting
353167.12536199996,0.09251499312199706,4.0205791756159766,sitting
353167.144835,0.06453771332460834,3.8917401616832277,sitting
353167.15751499997,0.11504233688417785,3.962243998990414,sitting
353167.17478,0.09401176194579831,4.008627284282467,sitting
353167.187253,0.08091994238994181,3.9405246933865135,sitting
353167.201419,0.0796730473061461,3.808897857790345,sitting
353167.21590999997,0.7124519355309561,4.36884613896919,sitting
353167.228956,0.0961645953425629,3.8156658048462915,sitting
353167.240613,0.053719192953966544,3.693134507277598,sitting
353167.251809,0.11825140000292964,3.8569105917271775,sitting
353167.26847199997,0.06034678197679238,3.984493243968477,sitting
353167.281393,0.08444331096973325,3.8656516044479297,sitting
353167.29623599997,0.11306890439997024,3.643921812492845,sitting
353167.308508,0.08533340601205194,3.644783698183098,sitting
353167.32434399996,0.021112236474455277,4.3293990098226525,sitting
353167.338393,0.048624154896150844,4.355514684884461,sitting
353167.350123,0.10705973291086038,3.791789841204415,sitting
353167.365714,0.10222931228847504,3.981642680690414,sitting
353167.382635,0.740888774394989,4.262956274626795,sitting
353167.393185,0.08569251309353305,3.664059434542381,sitting
353167.408411,0.06257751915207385,3.885797124998476,sitting
353167.419781,0.06720723892012911,3.9116703916135096,sitting
353167.428823,0.11797716357738253,3.6329218627917492,sitting
353167.442799,0.11421485028678621,3.8362814309632074,sitting
353167.45620899997,0.1220393110789911,3.9862445775685766,sitting
353167.470686,0.0859661235935922,3.9798401770338625,sitting
353167.48303199996,0.11130965655529024,4.174506232393198,sitting
353167.49699899997,0.09691423064366761,4.0462324546367086,sitting
353167.513321,0.8152337670326233,4.992001505243711,sitting
353167.525299,0.7987715601921082,4.972706078787288,sitting
353167.538433,0.7211887836456299,4.967786926205861,sitting
353167.548311,0.8217019438743591,5.017329981311092,sitting
353167.558912,0.08868252955076057,4.153278340843251,sitting
353167.575074,0.8505219221115112,5.001259389804443,sitting
353167.586334,0.8128397464752197,4.978350543105309,sitting
353167.59913399996,0.9639213681221008,5.072295802706176,sitting
353167.609274,0.06231088613119766,4.412899299928702,sitting
353167.620977,0.13744520100335864,4.23892429679936,sitting
353167.637275,0.7319271564483643,5.0671074562526535,sitting
353167.64929599996,0.0854051479689265,3.968249925569477,sitting
353167.664362,0.8123424649238586,4.9838521215170575,sitting
353167.673604,0.721027672290802,4.9918857229586,sitting
353167.68471,0.06924982567357603,4.377370064916985,sitting
353167.695619,0.12499092651986857,4.34376293560313,sitting
353167.707223,0.710351288318634,4.97136302949409,sitting
353167.716823,0.0780457730042921,4.344014262062802,sitting
353167.72828499996,0.742876410484314,4.984443709963835,sitting
353167.742208,0.09220835877012694,4.506774846562812,sitting
353167.754096,0.0824493253308289,4.416210797848512,sitting
353167.769866,0.07885032151210196,4.529397437055768,sitting
353167.78079399996,0.09176409557525783,4.538907271218005,sitting
353167.79256599996,0.0,-0.07045158039731181,sitting
353167.805689,0.7673433423042297,4.949800030835335,sitting
353167.819519,0.0806943678243154,4.836613804094015,sitting
353167.83219399996,0.8353587985038757,4.937435291043549,sitting
353167.845352,0.0,-0.07045158039731181,sitting
353167.85631199996,0.833134651184082,4.931046003103415,sitting
353167.866384,0.8553526997566223,4.815218864414043,sitting
353167.87869,0.7136833667755127,4.921207132580759,sitting
353167.889064,0.7219484448432922,4.917768423177921,sitting
353167.904287,0.8239015340805054,4.934774542846609,sitting
353167.91558599996,0.8283208012580872,4.9672602471196345,sitting
353167.925452,0.7838631272315979,4.89742862225596,sitting
353167.938294,0.9287059903144836,4.880860268773873,sitting
353167.949304,0.7525708079338074,4.84712713583212,sitting
353167.95995399996,0.7416290640830994,4.839645856689622,sitting
353167.973283,0.7897495031356812,4.881460117671757,sitting
353167.985778,0.7884685397148132,4.861607815494409,sitting
353167.99594299996,0.844946563243866,4.79076842038849,sitting
353168.008459,0.8122685551643372,4.833359465083161,sitting
353168.020354,0.0,-0.07045158039731181,sitting
353168.034943,0.8012164831161499,4.856860297876488,sitting
353168.044762,0.9220392107963562,4.781389572630911,sitting
353168.057517,0.7001309990882874,4.822745951333272,sitting
353168.069358,0.7456818222999573,4.853999203518661,sitting
353168.08032,0.7478296756744385,4.824233332584446,sitting
353168.095188,0.7850966453552246,4.797410861699623,sitting
353168.10526599997,0.8301110863685608,4.84778850310232,sitting
353168.114688,0.7874763011932373,4.81943463743179,sitting
353168.126186,0.8703390955924988,4.808559134486598,sitting
353168.136358,0.8775917291641235,4.756619851105744,sitting
353168.147305,0.7888936400413513,4.7555488270702035,sitting
353168.160662,0.8315284252166748,4.79602899241011,sitting
353168.171415,0.7528174519538879,4.764531510176945,sitting
353168.184716,0.7246862053871155,4.81607477360656,sitting
353168.19562899997,0.8941013216972351,4.782611293540533,sitting
353168.205813,0.8535549640655518,4.760028050546616,sitting
353168.218353,0.8048267364501953,4.787599851088837,sitting
353168.228123,0.7951074838638306,4.773387208741632,sitting
353168.241866,0.8339294195175171,4.807728305905809,sitting
353168.252727,0.0,-0.07045158039731181,sitting
353168.260563,0.9159587025642395,4.793572048541799,sitting
353168.270302,0.7657018899917603,4.788717192103626,sitting
353168.28347699996,0.0,-0.07045158039731181,sitting
353168.29479799996,0.8148106336593628,4.919727801920233,sitting
353168.30713,0.7243687510490417,4.929967392378241,sitting
353168.317221,0.715158224105835,4.833031118447715,sitting
353168.326799,0.856797993183136,4.845848513004048,sitting
353168.34113799996,0.9169464111328125,4.831993388881072,sitting
353168.351819,0.7129971981048584,4.833537380246807,sitting
353168.360132,0.9358540773391724,4.794583033506415,sitting
353168.372428,0.9080370664596558,4.796912355731779,sitting
353168.385946,0.8195019364356995,4.79447295851748,sitting
353168.39708799997,0.763961911201477,4.859649764600893,sitting
353168.411202,0.851577877998352,4.919492235971643,sitting
353168.42271,0.0,-0.07045158039731181,sitting
353168.434801,0.9483473300933838,4.905563590739346,sitting
353168.444302,0.0,-0.07045158039731181,sitting
353168.454574,0.762418806552887,4.806634041249899,sitting
353168.467327,0.732029378414154,4.864178283550598,sitting
353168.477515,0.0,-0.07045158039731181,sitting
353168.49179999996,0.7425601482391357,4.848873292148178,sitting
353168.502672,0.712983250617981,4.851080203091615,sitting
353168.515703,0.8160815238952637,4.861639176154441,sitting
353168.527189,0.0,-0.07045158039731181,sitting
353168.540431,0.8416600227355957,4.839888181102594,sitting
353168.550472,0.7845540642738342,4.8746546966219935,sitting
353168.56006499997,0.0,-0.07045158039731181,sitting
353168.572042,0.700100302696228,4.832678561172712,sitting
353168.582085,0.0,-0.07045158039731181,sitting
353168.590111,0.7653182148933411,4.924786203488775,sitting
353168.604605,0.0,-0.07045158039731181,sitting
353168.61302,0.7924548983573914,4.982525907290271,sitting
353168.62212099996,0.7161558866500854,5.037537857110414,sitting
353168.634911,0.0,-0.07045158039731181,sitting
353168.647818,0.735960066318512,5.083849221635196,sitting
353168.658588,0.0,-0.07045158039731181,sitting
353168.668451,0.8112125396728516,5.044749349439114,sitting
353168.679578,0.7613980174064636,5.009253516497882,sitting
353168.689151,0.0,-0.07045158039731181,sitting
353168.699645,0.0,-0.07045158039731181,sitting
353168.711646,0.7346386313438416,4.924949149716637,sitting
353168.721959,0.0,-0.07045158039731181,sitting
353168.731811,0.0,-0.07045158039731181,sitting
353168.743181,0.8439667224884033,4.947163060797664,sitting
353168.752661,0.7095293998718262,4.794647504034311,sitting
353168.758446,0.7838414907455444,4.796808988470312,sitting
353168.772413,0.7703869342803955,4.925427798488483,sitting
353168.783688,0.7982975244522095,4.903689863687895,sitting
353168.792728,0.855705976486206,4.910778367095875,sitting
353168.80447699997,0.736849844455719,4.96838943922642,sitting
353168.814731,0.8042615056037903,5.004795595280166,sitting
353168.827003,0.7442632913589478,4.943662026839052,sitting
353168.836204,0.7095410823822021,5.0219689145195545,sitting
353168.848931,0.7626757025718689,5.039190247811817,sitting
353168.859964,0.9215682744979858,4.9484277370189735,sitting
353168.871955,0.7802830338478088,5.014501759725467,sitting
353168.88189099997,0.8062896728515625,4.954882102285175,sitting
353168.89399899996,0.0,-0.07045158039731181,sitting
353168.90510599996,0.7749099135398865,4.898743519267104,sitting
353168.920297,0.7850692272186279,4.857503467035963,sitting
353168.931535,0.0,-0.07045158039731181,sitting
353168.94156,0.0,-0.07045158039731181,sitting
353168.95383899997,0.7160158157348633,4.868025578700651,sitting
353168.963044,0.7799858450889587,4.840905678411587,sitting
353168.973219,0.7567463517189026,4.841349197659567,sitting
353168.986562,0.0,-0.07045158039731181,sitting
353168.996733,0.0,-0.07045158039731181,sitting
353169.00645499997,0.729159951210022,4.920268264326401,sitting
353169.01902899996,0.844985842704773,4.895161810874806,sitting
353169.029845,0.0,-0.07045158039731181,sitting
353169.041407,0.7006537318229675,4.9308507241465716,sitting
353169.054786,0.7210051417350769,4.9218285426997745,sitting
353169.065463,0.7766803503036499,4.883091788670458,sitting
353169.078555,0.7208330631256104,4.927439463896325,sitting
353169.08821899997,0.8474186658859253,4.9473352474521874,sitting
353169.098942,0.0,-0.07045158039731181,sitting
353169.109726,0.0,-0.07045158039731181,sitting
353169.120476,0.7855468988418579,4.894131574093679,sitting
353169.13121099997,0.7430416345596313,4.877640826769054,sitting
353169.142972,0.0,-0.07045158039731181,sitting
353169.154667,0.0,-0.07045158039731181,sitting
353169.16380499996,0.9445351958274841,4.843873358487609,sitting
353169.175703,0.860989511013031,4.9110275658448135,sitting
353169.188293,0.7387051582336426,4.900744769725951,sitting
353169.199295,0.0,-0.07045158039731181,sitting
353169.20895,0.0,-0.07045158039731181,sitting
353169.219238,0.0,-0.07045158039731181,sitting
353169.229496,0.8247668147087097,4.827895369279354,sitting
353169.239544,0.8091389536857605,4.904995288403673,sitting
353169.253354,0.0,-0.07045158039731181,sitting
353169.26411,0.0,-0.07045158039731181,sitting
