Timestamp,Confidence,Diameter,Event
353121.820686,0.0,-0.020102219521924702,sitting
353121.830967,0.0,-0.020102219521924702,sitting
353121.840518,0.0,-0.020102219521924702,sitting
353121.852389,0.0,-0.020102219521924702,sitting
353121.866773,0.0,-0.020102219521924702,sitting
353121.876354,0.0,-0.020102219521924702,sitting
353121.890631,0.0,-0.020102219521924702,sitting
353121.905377,0.0,-0.020102219521924702,sitting
353121.918189,0.0,-0.020102219521924702,sitting
353121.933707,0.0,-0.020102219521924702,sitting
353121.94499499997,0.0,-0.020102219521924702,sitting
353121.953528,0.0,-0.020102219521924702,sitting
353121.964416,0.0,-0.020102219521924702,sitting
353121.975927,0.0,-0.020102219521924702,sitting
353121.98683,0.0,-0.020102219521924702,sitting
353122.00007099996,0.0,-0.020102219521924702,sitting
353122.01196599996,0.0,-0.020102219521924702,sitting
353122.021854,0.0,-0.020102219521924702,sitting
353122.036858,0.0,-0.020102219521924702,sitting
353122.051383,0.0,-0.020102219521924702,sitting
353122.06303099997,0.0,-0.020102219521924702,sitting
353122.073815,0.0,-0.020102219521924702,sitting
353122.08773699997,0.0,-0.020102219521924702,sitting
353122.101632,0.0,-0.020102219521924702,sitting
353122.11284899997,0.0,-0.020102219521924702,sitting
353122.124232,0.0,-0.020102219521924702,sitting
353122.13740999997,0.0,-0.020102219521924702,sitting
353122.149573,0.0,-0.020102219521924702,sitting
353122.161572,0.0,-0.020102219521924702,sitting
353122.172265,0.0,-0.020102219521924702,sitting
353122.18141799996,0.0,-0.020102219521924702,sitting
353122.196272,0.0,-0.020102219521924702,sitting
353122.207237,0.0,-0.020102219521924702,sitting
353122.21786,0.0,-0.020102219521924702,sitting
353122.229724,0.0,-0.020102219521924702,sitting
353122.240437,0.0,-0.020102219521924702,sitting
353122.25198299997,0.0,-0.020102219521924702,sitting
353122.26473399997,0.0,-0.020102219521924702,sitting
353122.275193,0.0,-0.020102219521924702,sitting
353122.289855,0.0,-0.020102219521924702,sitting
353122.302064,0.0,-0.020102219521924702,sitting
353122.315527,0.0,-0.020102219521924702,sitting
353122.32585699996,0.0,-0.020102219521924702,sitting
353122.337116,0.0,-0.020102219521924702,sitting
353122.352091,0.0,-0.020102219521924702,sitting
353122.36263,0.0,-0.020102219521924702,sitting
353122.373094,0.0,-0.020102219521924702,sitting
353122.384674,0.0,-0.020102219521924702,sitting
353122.397606,0.0,-0.020102219521924702,sitting
353122.409894,0.0,-0.020102219521924702,sitting
353122.421341,0.0,-0.020102219521924702,sitting
353122.433951,0.0,-0.020102219521924702,sitting
353122.44746399997,0.0,-0.020102219521924702,sitting
353122.459439,0.0,-0.020102219521924702,sitting
353122.475423,0.0,-0.020102219521924702,sitting
353122.485939,0.0,-0.020102219521924702,sitting
353122.4975,0.0,-0.020102219521924702,sitting
353122.51042,0.0,-0.020102219521924702,sitting
353122.52223,0.0,-0.020102219521924702,sitting
353122.53279699996,0.0,-0.020102219521924702,sitting
353122.54336899996,0.0,-0.020102219521924702,sitting
353122.557934,0.0,-0.020102219521924702,sitting
353122.569855,0.0,-0.020102219521924702,sitting
353122.58469399996,0.0,-0.020102219521924702,sitting
353122.595333,0.0,-0.020102219521924702,sitting
353122.607209,0.0,-0.020102219521924702,sitting
353122.61926899996,0.0,-0.020102219521924702,sitting
353122.634992,0.0,-0.020102219521924702,sitting
353122.645048,0.0,-0.020102219521924702,sitting
353122.658797,0.0,-0.020102219521924702,sitting
353122.668546,0.0,-0.020102219521924702,sitting
353122.680534,0.0,-0.020102219521924702,sitting
353122.69294599997,0.0,-0.020102219521924702,sitting
353122.70444199996,0.0,-0.020102219521924702,sitting
353122.716305,0.0,-0.020102219521924702,sitting
353122.73045599996,0.0,-0.020102219521924702,sitting
353122.742885,0.0,-0.020102219521924702,sitting
353122.755007,0.0,-0.020102219521924702,sitting
353122.76688899996,0.0,-0.020102219521924702,sitting
353122.77884499996,0.0,-0.020102219521924702,sitting
353122.789536,0.0,-0.020102219521924702,sitting
353122.80423199997,0.0,-0.020102219521924702,sitting
353122.81633999996,0.0,-0.020102219521924702,sitting
353122.827879,0.0,-0.020102219521924702,sitting
353122.839567,0.0,-0.020102219521924702,sitting
353122.851401,0.0,-0.020102219521924702,sitting
353122.86532,0.0,-0.020102219521924702,sitting
353122.877003,0.0,-0.020102219521924702,sitting
353122.891781,0.0,-0.020102219521924702,sitting
353122.901922,0.0,-0.020102219521924702,sitting
353122.917671,0.0,-0.020102219521924702,sitting
353122.928954,0.0,-0.020102219521924702,sitting
353122.94170799997,0.0,-0.020102219521924702,sitting
353122.955175,0.0,-0.020102219521924702,sitting
353122.968556,0.0,-0.020102219521924702,sitting
353122.980962,0.0,-0.020102219521924702,sitting
353122.99293,0.0,-0.020102219521924702,sitting
353123.007926,0.0,-0.020102219521924702,sitting
353123.01848699996,0.0,-0.020102219521924702,sitting
353123.027657,0.0,-0.020102219521924702,sitting
353123.04141199996,0.0,-0.020102219521924702,sitting
353123.056394,0.0,-0.020102219521924702,sitting
353123.06789299997,0.0,-0.020102219521924702,sitting
353123.080076,0.0,-0.020102219521924702,sitting
353123.095571,0.0,-0.020102219521924702,sitting
353123.106416,0.0,-0.020102219521924702,sitting
353123.118898,0.0,-0.020102219521924702,sitting
353123.130174,0.0,-0.020102219521924702,sitting
353123.143856,0.0,-0.020102219521924702,sitting
353123.155792,0.0,-0.020102219521924702,sitting
353123.16870599997,0.0,-0.020102219521924702,sitting
353123.181275,0.0,-0.020102219521924702,sitting
353123.193306,0.0,-0.020102219521924702,sitting
353123.20859,0.0,-0.020102219521924702,sitting
353123.22145199997,0.0,-0.020102219521924702,sitting
353123.235775,0.0,-0.020102219521924702,sitting
353123.24759,0.0,-0.020102219521924702,sitting
353123.260427,0.0,-0.020102219521924702,sitting
353123.274332,0.0,-0.020102219521924702,sitting
353123.285706,0.0,-0.020102219521924702,sitting
353123.298765,0.0,-0.020102219521924702,sitting
353123.31148,0.0,-0.020102219521924702,sitting
353123.32200399996,0.0,-0.020102219521924702,sitting
353123.336187,0.0,-0.020102219521924702,sitting
353123.34858499997,0.0,-0.020102219521924702,sitting
353123.363738,0.0,-0.020102219521924702,sitting
353123.372321,0.0,-0.020102219521924702,sitting
353123.385337,0.0,-0.020102219521924702,sitting
353123.398712,0.0,-0.020102219521924702,sitting
353123.409864,0.0,-0.020102219521924702,sitting
353123.421837,0.0,-0.020102219521924702,sitting
353123.43562299997,0.0,-0.020102219521924702,sitting
353123.44798,0.0,-0.020102219521924702,sitting
353123.46142899996,0.0,-0.020102219521924702,sitting
353123.474284,0.0,-0.020102219521924702,sitting
353123.485055,0.0,-0.020102219521924702,sitting
353123.49613499996,0.0,-0.020102219521924702,sitting
353123.505658,0.0,-0.020102219521924702,sitting
353123.516228,0.0,-0.020102219521924702,sitting
353123.531201,0.0,-0.020102219521924702,sitting
353123.542822,0.0,-0.020102219521924702,sitting
353123.555419,0.0,-0.020102219521924702,sitting
353123.56572099996,0.0,-0.020102219521924702,sitting
353123.576863,0.0,-0.020102219521924702,sitting
353123.590063,0.0,-0.020102219521924702,sitting
353123.601339,0.7880786388744871,2.509573417689738,sitting
353123.61616599996,0.0,-0.020102219521924702,sitting
353123.627407,0.0,-0.020102219521924702,sitting
353123.637962,0.0,-0.020102219521924702,sitting
353123.65202499996,0.0,-0.020102219521924702,sitting
353123.664091,0.0,-0.020102219521924702,sitting
353123.675918,0.0,-0.020102219521924702,sitting
353123.687749,0.0,-0.020102219521924702,sitting
353123.70030799997,0.0,-0.020102219521924702,sitting
353123.711364,0.0,-0.020102219521924702,sitting
353123.726296,0.0,-0.020102219521924702,sitting
353123.73890299996,0.0,-0.020102219521924702,sitting
353123.753715,0.0,-0.020102219521924702,sitting
353123.76568199997,0.0,-0.020102219521924702,sitting
353123.779734,0.0,-0.020102219521924702,sitting
353123.789954,0.0,-0.020102219521924702,sitting
353123.803155,0.0,-0.020102219521924702,sitting
353123.81834999996,0.0,-0.020102219521924702,sitting
353123.830233,0.0,-0.020102219521924702,sitting
353123.840498,0.0,-0.020102219521924702,sitting
353123.856269,0.0,-0.020102219521924702,sitting
353123.86697,0.0,-0.020102219521924702,sitting
353123.881789,0.0,-0.020102219521924702,sitting
353123.89345599996,0.0,-0.020102219521924702,sitting
353123.90372,0.0,-0.020102219521924702,sitting
353123.916967,0.0,-0.020102219521924702,sitting
353123.927486,0.0,-0.020102219521924702,sitting
353123.938208,0.0,-0.020102219521924702,sitting
353123.95140099997,0.0,-0.020102219521924702,sitting
353123.963549,0.0,-0.020102219521924702,sitting
353123.975218,0.0,-0.020102219521924702,sitting
353123.987422,0.0,-0.020102219521924702,sitting
353124.002899,0.0,-0.020102219521924702,sitting
353124.01349,0.0,-0.020102219521924702,sitting
353124.025702,0.0,-0.020102219521924702,sitting
353124.037668,0.0,-0.020102219521924702,sitting
353124.049265,0.0,-0.020102219521924702,sitting
353124.06147099996,0.0,-0.020102219521924702,sitting
353124.070946,0.0,-0.020102219521924702,sitting
353124.081872,0.0,-0.020102219521924702,sitting
353124.093564,0.0,-0.020102219521924702,sitting
353124.104835,0.0,-0.020102219521924702,sitting
353124.119786,0.0,-0.020102219521924702,sitting
353124.128472,0.0,-0.020102219521924702,sitting
353124.138673,0.0,-0.020102219521924702,sitting
353124.14902899996,0.0,-0.020102219521924702,sitting
353124.160471,0.0,-0.020102219521924702,sitting
353124.175467,0.0,-0.020102219521924702,sitting
353124.188494,0.0,-0.020102219521924702,sitting
353124.20232,0.0,-0.020102219521924702,sitting
353124.212313,0.0,-0.020102219521924702,sitting
353124.22469999996,0.0,-0.020102219521924702,sitting
353124.234892,0.0,-0.020102219521924702,sitting
353124.248683,0.0,-0.020102219521924702,sitting
353124.259822,0.0,-0.020102219521924702,sitting
353124.273202,0.0,-0.020102219521924702,sitting
353124.281156,0.0,-0.020102219521924702,sitting
353124.29428,0.0,-0.020102219521924702,sitting
353124.30420099996,0.0,-0.020102219521924702,sitting
353124.318232,0.0,-0.020102219521924702,sitting
353124.330073,0.0,-0.020102219521924702,sitting
353124.343885,0.0,-0.020102219521924702,sitting
353124.354656,0.0,-0.020102219521924702,sitting
353124.365831,0.0,-0.020102219521924702,sitting
353124.379809,0.0,-0.020102219521924702,sitting
353124.391341,0.0,-0.020102219521924702,sitting
353124.40147599997,0.0,-0.020102219521924702,sitting
353124.417029,0.0,-0.020102219521924702,sitting
353124.43138699996,0.0,-0.020102219521924702,sitting
353124.443423,0.0,-0.020102219521924702,sitting
353124.457649,0.0,-0.020102219521924702,sitting
353124.47022899997,0.0,-0.020102219521924702,sitting
353124.482065,0.0,-0.020102219521924702,sitting
353124.492645,0.0,-0.020102219521924702,sitting
353124.503159,0.0,-0.020102219521924702,sitting
353124.514906,0.0,-0.020102219521924702,sitting
353124.52629199997,0.0,-0.020102219521924702,sitting
353124.53751299996,0.0,-0.020102219521924702,sitting
353124.549835,0.0,-0.020102219521924702,sitting
353124.56231899996,0.0,-0.020102219521924702,sitting
353124.57414499996,0.0,-0.020102219521924702,sitting
353124.58523699996,0.0,-0.020102219521924702,sitting
353124.600654,0.0,-0.020102219521924702,sitting
353124.613662,0.0,-0.020102219521924702,sitting
353124.628444,0.0,-0.020102219521924702,sitting
353124.639739,0.0,-0.020102219521924702,sitting
353124.650867,0.0,-0.020102219521924702,sitting
353124.664536,0.0,-0.020102219521924702,sitting
353124.67647199996,0.0,-0.020102219521924702,sitting
353124.688381,0.0,-0.020102219521924702,sitting
353124.699777,0.0,-0.020102219521924702,sitting
353124.71067299997,0.0,-0.020102219521924702,sitting
353124.723505,0.0,-0.020102219521924702,sitting
353124.733013,0.0,-0.020102219521924702,sitting
353124.74607,0.0,-0.020102219521924702,sitting
353124.75640199997,0.0,-0.020102219521924702,sitting
353124.768256,0.0,-0.020102219521924702,sitting
353124.782207,0.0,-0.020102219521924702,sitting
353124.793437,0.0,-0.020102219521924702,sitting
353124.804472,0.0,-0.020102219521924702,sitting
353124.81774699996,0.7131933118840053,2.563110957460699,sitting
353124.829998,0.854110767889827,2.023205455375413,sitting
353124.842968,0.0,-0.020102219521924702,sitting
353124.85310099996,0.0,-0.020102219521924702,sitting
353124.861921,0.8111527373887442,1.6339777400069146,sitting
353124.874969,0.0,-0.020102219521924702,sitting
353124.88544,0.0,-0.020102219521924702,sitting
353124.89557399997,0.0,-0.020102219521924702,sitting
353124.910479,0.0,-0.020102219521924702,sitting
353124.921867,0.0,-0.020102219521924702,sitting
353124.936266,0.8668275175514673,1.850064241663182,sitting
353124.94644599996,0.0,-0.020102219521924702,sitting
353124.957414,0.0,-0.020102219521924702,sitting
353124.970577,0.0,-0.020102219521924702,sitting
353124.983556,0.0,-0.020102219521924702,sitting
353124.99966699997,0.0,-0.020102219521924702,sitting
353125.01269,0.0,-0.020102219521924702,sitting
353125.023046,0.7087461762091423,3.021414157126737,sitting
353125.03635999997,0.0,-0.020102219521924702,sitting
353125.047185,0.0,-0.020102219521924702,sitting
353125.061253,0.0,-0.020102219521924702,sitting
353125.075028,0.0,-0.020102219521924702,sitting
353125.089478,0.0,-0.020102219521924702,sitting
353125.102744,0.0,-0.020102219521924702,sitting
353125.117654,0.0,-0.020102219521924702,sitting
353125.129769,0.0,-0.020102219521924702,sitting
353125.14039,0.0,-0.020102219521924702,sitting
353125.153484,0.0,-0.020102219521924702,sitting
353125.1662,0.0,-0.020102219521924702,sitting
353125.180498,0.0,-0.020102219521924702,sitting
353125.19146999996,0.0,-0.020102219521924702,sitting
353125.202939,0.0,-0.020102219521924702,sitting
353125.217357,0.0,-0.020102219521924702,sitting
353125.226243,0.0,-0.020102219521924702,sitting
353125.236881,0.0,-0.020102219521924702,sitting
353125.247971,0.0,-0.020102219521924702,sitting
353125.25788,0.0,-0.020102219521924702,sitting
353125.270736,0.0,-0.020102219521924702,sitting
353125.284183,0.0,-0.020102219521924702,sitting
353125.29466899997,0.0,-0.020102219521924702,sitting
353125.308098,0.0,-0.020102219521924702,sitting
353125.32073599997,0.0,-0.020102219521924702,sitting
353125.333075,0.0,-0.020102219521924702,sitting
353125.34685,0.0,-0.020102219521924702,sitting
353125.358861,0.0,-0.020102219521924702,sitting
353125.372352,0.0,-0.020102219521924702,sitting
353125.38412299997,0.0,-0.020102219521924702,sitting
353125.397843,0.0,-0.020102219521924702,sitting
353125.409092,0.0,-0.020102219521924702,sitting
353125.42646499997,0.0,-0.020102219521924702,sitting
353125.439905,0.0,-0.020102219521924702,sitting
353125.454463,0.0,-0.020102219521924702,sitting
353125.467794,0.0,-0.020102219521924702,sitting
353125.478693,0.0,-0.020102219521924702,sitting
353125.490985,0.0,-0.020102219521924702,sitting
353125.502623,0.0,-0.020102219521924702,sitting
353125.513909,0.0,-0.020102219521924702,sitting
353125.53067999997,0.0,-0.020102219521924702,sitting
353125.54277299996,0.0,-0.020102219521924702,sitting
353125.554096,0.0,-0.020102219521924702,sitting
353125.56414699997,0.0,-0.020102219521924702,sitting
353125.57919799996,0.0,-0.020102219521924702,sitting
353125.591263,0.0,-0.020102219521924702,sitting
353125.602671,0.0,-0.020102219521924702,sitting
353125.616432,0.0,-0.020102219521924702,sitting
353125.62863399996,0.0,-0.020102219521924702,sitting
353125.641463,0.0,-0.020102219521924702,sitting
353125.65420499997,0.0,-0.020102219521924702,sitting
