Timestamp,Confidence,Diameter,Event
353116.760558,0.6546759009361267,52.76982116699219,sitting
353116.781155,0.7820698618888855,52.99062728881836,sitting
353116.793083,0.6295530796051025,53.47381591796875,sitting
353116.81163899996,0.6909720301628113,53.54827117919922,sitting
353116.831344,0.5876246094703674,54.55234146118164,sitting
353116.852843,0.8493828773498535,53.65033721923828,sitting
353116.86417099996,0.625842809677124,54.614994049072266,sitting
353116.887298,0.6193056702613831,54.15380859375,sitting
353116.910913,0.5528101921081543,54.19537353515625,sitting
353116.934477,0.6655522584915161,54.25608825683594,sitting
353116.956337,0.6705888509750366,54.18621826171875,sitting
353116.9807,0.6528117060661316,54.321956634521484,sitting
353117.004917,0.5968362092971802,54.92577362060547,sitting
353117.028629,0.5467576384544373,54.816768646240234,sitting
353117.046952,0.5753514766693115,55.972415924072266,sitting
353117.068391,0.5464017987251282,55.773651123046875,sitting
353117.091103,0.6330388188362122,54.23599624633789,sitting
353117.10979099997,0.5771031379699707,54.64936065673828,sitting
353117.12705099996,0.5574743747711182,54.894500732421875,sitting
353117.144737,0.6764247417449951,54.82268142700195,sitting
353117.161776,0.7349904179573059,55.24201965332031,sitting
353117.16956899996,0.5594818592071533,55.344078063964844,sitting
353117.187294,0.6064020395278931,55.82467269897461,sitting
353117.210294,0.5756983160972595,54.907493591308594,sitting
353117.231177,0.7421609163284302,54.12423324584961,sitting
353117.241604,0.5243055820465088,54.184810638427734,sitting
353117.26399,0.5525417923927307,53.52268981933594,sitting
353117.283769,0.6191105246543884,53.99113464355469,sitting
353117.307004,0.6058365702629089,53.9476318359375,sitting
353117.325067,0.6106001734733582,54.213096618652344,sitting
353117.350604,0.5984287858009338,54.11967849731445,sitting
353117.37241099996,0.698311984539032,54.50625991821289,sitting
353117.391256,0.8094873428344727,53.91936492919922,sitting
353117.403931,0.8336697816848755,52.46418762207031,sitting
353117.41546499997,0.8792672157287598,51.20197296142578,sitting
353117.42466899997,0.8864828944206238,50.937767028808594,sitting
353117.43843499996,0.9902753829956055,50.07232666015625,sitting
353117.447856,0.933441162109375,49.75537872314453,sitting
353117.456916,0.757996141910553,50.102142333984375,sitting
353117.470401,0.8609572052955627,49.787994384765625,sitting
353117.480463,0.8939571380615234,50.102439880371094,sitting
353117.490635,0.9757997393608093,49.83287811279297,sitting
353117.504236,0.6500227451324463,49.7079963684082,sitting
353117.52681999997,0.9717104434967041,49.84473419189453,sitting
353117.537741,0.9047629833221436,49.25635528564453,sitting
353117.550587,0.8057365417480469,49.866024017333984,sitting
353117.561267,0.8658682107925415,49.454132080078125,sitting
353117.575883,0.8740528225898743,49.21411895751953,sitting
353117.587832,0.7996971011161804,49.617679595947266,sitting
353117.602377,0.8392373323440552,50.08365249633789,sitting
353117.612194,0.8152651786804199,50.206756591796875,sitting
353117.626137,0.8822506070137024,49.99070739746094,sitting
353117.636847,0.8722078204154968,50.11912536621094,sitting
353117.64954099996,0.8792097568511963,49.34688186645508,sitting
353117.660086,0.9501026272773743,49.600250244140625,sitting
353117.672599,0.8119944930076599,49.352657318115234,sitting
353117.684012,0.8557560443878174,49.37385559082031,sitting
353117.69773099996,0.8846163153648376,50.19992446899414,sitting
353117.70802699996,0.8459130525588989,49.72503662109375,sitting
353117.72165699996,0.793790340423584,50.62749481201172,sitting
353117.733229,0.8914955258369446,49.91241455078125,sitting
353117.74710499996,0.8147513270378113,49.88446044921875,sitting
353117.757297,0.8939186930656433,50.85871505737305,sitting
353117.76755399996,0.8466655611991882,50.65752410888672,sitting
353117.779641,0.9502511024475098,50.131256103515625,sitting
353117.78899,0.8375841379165649,50.10295867919922,sitting
353117.799739,0.8237467408180237,49.76092529296875,sitting
353117.81335899996,0.976707398891449,50.37177276611328,sitting
353117.823888,0.7962120175361633,50.417720794677734,sitting
353117.831336,0.9074000120162964,49.68930435180664,sitting
353117.844925,0.8895655870437622,50.21184539794922,sitting
353117.85486799997,0.7827188372612,49.992794036865234,sitting
353117.868769,0.83257657289505,50.355743408203125,sitting
353117.87828299997,0.8493017554283142,50.188209533691406,sitting
353117.88777699997,0.9069575071334839,49.39011001586914,sitting
353117.89966,0.8637405633926392,49.87680435180664,sitting
353117.909186,0.874813973903656,49.266666412353516,sitting
353117.91818499996,0.7397638559341431,50.10964584350586,sitting
353117.92800099996,0.9457738995552063,50.26156234741211,sitting
353117.939244,0.9377796053886414,49.939857482910156,sitting
353117.949136,0.8906775712966919,49.536983489990234,sitting
353117.961686,0.8237290382385254,50.34206771850586,sitting
353117.97221599997,0.8495401740074158,50.14964294433594,sitting
353117.980916,0.8408144116401672,50.54511642456055,sitting
353117.99306099996,0.8007838726043701,49.79697036743164,sitting
353118.002461,0.8042804002761841,49.74214553833008,sitting
353118.015075,0.8789121508598328,49.783729553222656,sitting
353118.02431,0.7255342602729797,50.12981033325195,sitting
353118.035548,0.9961324334144592,49.78188705444336,sitting
353118.04422499996,0.9449539184570312,50.25216293334961,sitting
353118.054521,0.9645909667015076,50.092838287353516,sitting
353118.067645,0.792468249797821,49.79292678833008,sitting
353118.07659899996,0.838478684425354,49.94675827026367,sitting
353118.084207,0.8954862952232361,50.29634094238281,sitting
353118.094144,0.8798020482063293,49.91885757446289,sitting
353118.10683299997,0.8611345291137695,50.188873291015625,sitting
353118.116096,0.8428876399993896,50.221187591552734,sitting
353118.12488799996,0.801538348197937,50.19890594482422,sitting
353118.137362,0.9578954577445984,50.28873825073242,sitting
353118.148687,0.8204444646835327,50.27210998535156,sitting
353118.162502,0.8063982725143433,50.80971908569336,sitting
353118.173969,0.813815176486969,50.71746826171875,sitting
353118.184129,0.9181026220321655,50.48085021972656,sitting
353118.196812,0.7594795227050781,49.87604522705078,sitting
353118.207911,0.8687563538551331,50.29649353027344,sitting
353118.21918,0.7596057057380676,50.51997756958008,sitting
353118.23172499996,0.8075097799301147,50.01749801635742,sitting
353118.242318,0.968323826789856,50.00342559814453,sitting
353118.25476599997,0.9401041865348816,49.08152770996094,sitting
353118.266183,0.8847863078117371,49.30695343017578,sitting
353118.275919,0.976632833480835,49.5230598449707,sitting
353118.287557,0.902755856513977,50.193450927734375,sitting
353118.29831499996,0.8360970616340637,50.4718017578125,sitting
353118.310068,1.0,49.68805694580078,sitting
353118.31983,0.6903195381164551,50.308956146240234,sitting
353118.343622,0.7695778012275696,50.207435607910156,sitting
353118.3544,0.9624954462051392,50.32257080078125,sitting
353118.363573,0.8867552876472473,49.78346633911133,sitting
353118.375954,0.7689126133918762,49.93096160888672,sitting
353118.38546099997,0.7981486916542053,49.12373352050781,sitting
353118.393245,0.9207373261451721,50.12796401977539,sitting
353118.405353,0.8531162738800049,50.427040100097656,sitting
353118.413191,0.6964496374130249,50.45456314086914,sitting
353118.436309,0.8380987048149109,51.38906478881836,sitting
353118.449324,0.7562209963798523,51.02998733520508,sitting
353118.459293,0.7627557516098022,51.77727127075195,sitting
353118.468717,0.889423131942749,52.37193298339844,sitting
353118.480095,0.9002711772918701,52.28015899658203,sitting
353118.490374,0.7476024627685547,51.48611831665039,sitting
353118.498897,0.6533237099647522,49.44439697265625,sitting
353118.521711,0.6241019368171692,48.36849594116211,sitting
353118.542504,0.0,0.0,sitting
353118.563928,0.0,0.0,sitting
353118.590266,0.0,0.0,sitting
353118.608556,0.6546963043752954,17.765514373779297,sitting
353118.63092799997,0.0,0.0,sitting
353118.650487,0.0,0.0,sitting
353118.67066999996,0.0,0.0,sitting
353118.69894699997,0.0,0.0,sitting
353118.721073,0.0,0.0,sitting
353118.746878,0.0,0.0,sitting
353118.767978,0.6275360179845333,35.336185455322266,sitting
353118.791846,0.0,0.0,sitting
353118.812185,0.7044333763680245,58.83076095581055,sitting
353118.823131,0.0,0.0,sitting
353118.848719,0.0,0.0,sitting
353118.867866,0.9784029814102183,51.20737838745117,sitting
353118.88461199997,0.8495777249336243,52.320613861083984,sitting
353118.894429,0.8096592426300049,52.17571258544922,sitting
353118.904575,0.7957659959793091,52.89438247680664,sitting
353118.918322,0.7266992330551147,52.58089065551758,sitting
353118.929387,0.9046674966812134,52.527286529541016,sitting
353118.940373,0.6398835182189941,52.84206771850586,sitting
353118.961304,0.758143961429596,52.00128936767578,sitting
353118.97179,0.7819475531578064,52.47721862792969,sitting
353118.982691,0.805500864982605,52.78968811035156,sitting
353118.99582099996,0.8214629292488098,52.52198028564453,sitting
353119.00672299997,0.6809711456298828,53.35683822631836,sitting
353119.030216,0.7873110175132751,53.46974563598633,sitting
353119.039864,0.7411190867424011,53.66624450683594,sitting
353119.04855199996,0.7877768874168396,53.606781005859375,sitting
353119.060307,0.7585763931274414,53.684234619140625,sitting
353119.069163,0.6786618232727051,53.733062744140625,sitting
353119.092772,0.455509215593338,53.41952896118164,sitting
353119.11902499996,0.587165892124176,53.49869918823242,sitting
353119.139231,0.7230668067932129,53.90351104736328,sitting
353119.150983,0.7389708161354065,54.93151092529297,sitting
353119.161415,0.8008303046226501,54.89434814453125,sitting
353119.171363,0.7648162841796875,55.27907180786133,sitting
353119.18567599996,0.7395728230476379,55.341819763183594,sitting
353119.195722,0.8659075498580933,54.82146072387695,sitting
353119.20600299997,0.774350106716156,54.5751838684082,sitting
353119.21863799996,0.6670594811439514,54.82909393310547,sitting
353119.238616,0.7587363123893738,53.93574905395508,sitting
353119.24919199996,0.9111735224723816,53.019371032714844,sitting
353119.25854899996,0.9052264094352722,52.496238708496094,sitting
353119.272215,0.9076811671257019,52.16548538208008,sitting
353119.28315699997,0.923701822757721,51.6839599609375,sitting
353119.294054,1.0,51.49760437011719,sitting
353119.308181,0.9559229016304016,51.63688278198242,sitting
353119.319244,1.0,51.80653762817383,sitting
353119.32931199996,0.8655499815940857,52.67713928222656,sitting
353119.339822,0.9866152405738831,52.21260452270508,sitting
353119.354892,0.9550327658653259,51.87458801269531,sitting
353119.362804,0.9218553304672241,52.26805114746094,sitting
353119.374387,0.8397623300552368,52.56134033203125,sitting
353119.38433599996,0.8501425385475159,52.0711555480957,sitting
353119.398414,1.0,51.835628509521484,sitting
353119.410063,0.9433391094207764,51.630245208740234,sitting
353119.42138799996,0.8250398635864258,52.05616760253906,sitting
353119.430945,0.9126332998275757,50.96710968017578,sitting
353119.441001,0.9500778317451477,50.88890838623047,sitting
353119.455049,0.768706738948822,50.02239990234375,sitting
353119.465293,0.8373810052871704,50.48613739013672,sitting
353119.479719,0.8605314493179321,51.09489440917969,sitting
353119.489864,1.0,50.977508544921875,sitting
353119.502759,0.8719931840896606,50.66843032836914,sitting
353119.512757,0.9724757671356201,50.48492431640625,sitting
353119.526616,0.8232870101928711,50.524330139160156,sitting
353119.536144,0.8137510418891907,49.975379943847656,sitting
353119.547341,0.8616297245025635,50.24114990234375,sitting
353119.560365,0.8901920318603516,50.10554122924805,sitting
353119.571192,0.8338222503662109,49.91400909423828,sitting
353119.581844,0.8586834073066711,49.58856964111328,sitting
353119.596348,0.8392935991287231,50.203773498535156,sitting
353119.60747,0.8393164873123169,49.88773727416992,sitting
353119.617605,0.8972216248512268,49.593448638916016,sitting
353119.63265499996,0.9593830704689026,49.50667190551758,sitting
353119.643329,0.7586108446121216,49.29590606689453,sitting
353119.657632,0.868384599685669,49.628631591796875,sitting
353119.668536,0.8193087577819824,49.747215270996094,sitting
353119.67902,0.8870077133178711,50.07675552368164,sitting
353119.691558,0.9141572713851929,49.83077621459961,sitting
353119.702507,0.837365448474884,49.70804977416992,sitting
353119.716945,1.0,49.79469299316406,sitting
353119.728244,0.9223617315292358,49.754268646240234,sitting
353119.741603,0.899665117263794,49.459922790527344,sitting
353119.751085,0.7340604066848755,49.09807205200195,sitting
353119.76197399996,0.8604912161827087,49.14410400390625,sitting
353119.773905,0.8744067549705505,49.35438537597656,sitting
353119.78335599997,0.85698002576828,49.64760208129883,sitting
353119.793286,0.8643907308578491,49.183753967285156,sitting
353119.812552,0.7902156114578247,48.908782958984375,sitting
353119.826256,0.9147536754608154,49.10432434082031,sitting
353119.837869,0.9050358533859253,49.27796173095703,sitting
353119.852838,0.7982054948806763,49.43638610839844,sitting
353119.864402,0.8901788592338562,49.49717330932617,sitting
353119.87531,0.9518471956253052,49.4656982421875,sitting
353119.88777,1.0,49.85862350463867,sitting
353119.898146,0.862493097782135,49.611942291259766,sitting
353119.908942,0.9431135654449463,49.73574447631836,sitting
353119.921902,0.8992223739624023,49.73539733886719,sitting
353119.931485,0.9183816313743591,49.682987213134766,sitting
353119.941506,1.0,49.043338775634766,sitting
353119.954631,0.8044770956039429,49.648433685302734,sitting
353119.964092,0.8013331890106201,49.81816864013672,sitting
353119.972945,0.9747992753982544,49.35160446166992,sitting
353119.98650999996,0.9008899331092834,49.07923126220703,sitting
353119.997559,0.9635365605354309,49.40685272216797,sitting
353120.012129,1.0,49.79529571533203,sitting
353120.02265299996,0.8947943449020386,49.50430679321289,sitting
353120.03700899996,0.9754256010055542,49.872745513916016,sitting
353120.04696899996,0.9325265884399414,49.79743576049805,sitting
353120.05880999996,0.9062948822975159,50.01667022705078,sitting
353120.069239,0.9072117209434509,49.77901840209961,sitting
353120.077391,0.9678358435630798,50.35305404663086,sitting
353120.088718,0.9181349873542786,50.41459274291992,sitting
353120.09885099996,0.8682980537414551,50.167076110839844,sitting
353120.111628,1.0,49.47032928466797,sitting
353120.12087499996,0.8398207426071167,50.489898681640625,sitting
353120.130291,0.8963197469711304,49.98314666748047,sitting
353120.143535,1.0,49.88603591918945,sitting
353120.15428899997,0.9569883346557617,49.87178039550781,sitting
353120.164024,0.9166545867919922,50.24393844604492,sitting
353120.178349,1.0,49.593040466308594,sitting
353120.188426,0.9598554372787476,49.808780670166016,sitting
353120.20146099996,0.9975375533103943,50.52812194824219,sitting
353120.211719,0.8837516903877258,50.317989349365234,sitting
353120.220367,0.9336963891983032,50.02030944824219,sitting
353120.232905,0.9142852425575256,49.91533660888672,sitting
353120.24634,0.9252921342849731,49.46587371826172,sitting
353120.255397,0.9716182351112366,49.575233459472656,sitting
353120.26507799997,1.0,50.071075439453125,sitting
353120.27850799996,1.0,50.128021240234375,sitting
353120.289246,0.851868748664856,49.71176528930664,sitting
353120.300016,0.9581106901168823,49.23989486694336,sitting
353120.31453,0.9732069969177246,50.24661636352539,sitting
