Timestamp,Confidence,Diameter,Event
-872207.428725,0.9946652054786682,16.76629638671875,sitting
-872207.421086,0.9378151297569275,16.903371810913086,sitting
-872207.413624,0.9522085785865784,16.720029830932617,sitting
-872207.405022,0.9565116167068481,16.53775405883789,sitting
-872207.396442,0.9708350300788879,16.46026611328125,sitting
-872207.388668,0.9589822888374329,16.86134147644043,sitting
-872207.380857,0.9992336630821228,16.967735290527344,sitting
-872207.373506,0.9277448654174805,16.874624252319336,sitting
-872207.3645660001,0.9784695506095886,17.197399139404297,sitting
-872207.356655,1.0,17.094255447387695,sitting
-872207.349921,0.9059399962425232,17.141443252563477,sitting
-872207.34228,0.918105959892273,16.882566452026367,sitting
-872207.334299,0.9953610301017761,17.071203231811523,sitting
-872207.326524,0.9500308036804199,17.181638717651367,sitting
-872207.314536,1.0,17.21892547607422,sitting
-872207.3064240001,1.0,17.06462287902832,sitting
-872207.295763,0.8734651803970337,17.27680778503418,sitting
-872207.288213,0.957654595375061,17.427644729614258,sitting
-872207.280339,1.0,17.177377700805664,sitting
-872207.2714890001,0.9347367286682129,17.194286346435547,sitting
-872207.264996,1.0,17.033220291137695,sitting
-872207.258598,0.9198563694953918,17.313814163208008,sitting
-872207.250592,0.9712486863136292,17.241979598999023,sitting
-872207.242314,1.0,17.230070114135742,sitting
-872207.234472,0.9408637881278992,17.3265323638916,sitting
-872207.225957,1.0,17.419843673706055,sitting
-872207.218372,1.0,17.0236873626709,sitting
-872207.210164,0.948354184627533,17.482770919799805,sitting
-872207.20134,1.0,17.400619506835938,sitting
-872207.193285,0.9559820890426636,17.1673526763916,sitting
-872207.184341,1.0,17.384931564331055,sitting
-872207.175971,1.0,17.444122314453125,sitting
-872207.166704,1.0,17.319377899169922,sitting
-872207.159374,1.0,17.201326370239258,sitting
-872207.151389,1.0,17.26308822631836,sitting
-872207.14143,0.9199270009994507,17.591978073120117,sitting
-872207.13307,1.0,17.3582820892334,sitting
-872207.125964,1.0,17.7094783782959,sitting
-872207.118662,1.0,17.174686431884766,sitting
-872207.112414,0.9369425177574158,17.34276008605957,sitting
-872207.106288,0.994448721408844,17.2915096282959,sitting
-872207.098611,0.9287506937980652,17.368906021118164,sitting
-872207.090645,1.0,17.0922908782959,sitting
-872207.081674,0.987962007522583,17.26968002319336,sitting
-872207.073112,0.9776796698570251,17.081758499145508,sitting
-872207.065183,0.973034143447876,17.263151168823242,sitting
-872207.05741,1.0,17.35153579711914,sitting
-872207.050436,1.0,17.183691024780273,sitting
-872207.042614,1.0,17.16840171813965,sitting
-872207.034406,1.0,17.399272918701172,sitting
-872207.021429,0.9148287177085876,17.09035301208496,sitting
-872207.014572,1.0,17.11299705505371,sitting
-872207.00771,0.9804534912109375,17.095182418823242,sitting
-872206.999965,0.9575020670890808,17.105266571044922,sitting
-872206.992541,0.9748047590255737,16.854528427124023,sitting
-872206.983286,0.9757331609725952,16.967897415161133,sitting
-872206.976092,1.0,16.913362503051758,sitting
-872206.967616,0.9871399998664856,17.146347045898438,sitting
-872206.958338,1.0,16.94116973876953,sitting
-872206.949228,1.0,16.82707405090332,sitting
-872206.942748,1.0,17.002832412719727,sitting
-872206.9348020001,1.0,16.848623275756836,sitting
-872206.9270820001,1.0,16.58909034729004,sitting
-872206.919259,0.9946662187576294,16.74842643737793,sitting
-872206.912365,1.0,16.9260196685791,sitting
-872206.906186,1.0,17.044830322265625,sitting
-872206.898504,1.0,16.875810623168945,sitting
-872206.890525,0.9206886887550354,16.52902603149414,sitting
-872206.88263,1.0,16.97234535217285,sitting
-872206.874593,1.0,16.855852127075195,sitting
-872206.864855,0.9856284856796265,16.817180633544922,sitting
-872206.856898,1.0,16.665725708007812,sitting
-872206.8463580001,0.9847317337989807,16.661392211914062,sitting
-872206.838007,0.8549022674560547,16.55284881591797,sitting
-872206.829729,1.0,16.5133056640625,sitting
-872206.822058,1.0,16.882558822631836,sitting
-872206.814103,1.0,16.872230529785156,sitting
-872206.806443,1.0,16.617210388183594,sitting
-872206.796932,1.0,16.80460548400879,sitting
-872206.7883380001,0.9837285876274109,16.56460189819336,sitting
-872206.778777,1.0,16.560853958129883,sitting
-872206.769218,0.9932791590690613,16.516109466552734,sitting
-872206.760932,0.8459640741348267,16.98330307006836,sitting
-872206.752779,0.977357804775238,16.378660202026367,sitting
-872206.746685,0.905439019203186,16.65894889831543,sitting
-872206.7390610001,1.0,16.047605514526367,sitting
-872206.73113,0.9715637564659119,16.65253448486328,sitting
-872206.724397,0.8145636320114136,16.54069709777832,sitting
-872206.716331,0.9160781502723694,16.755247116088867,sitting
-872206.708767,1.0,16.5430850982666,sitting
-872206.701119,0.9789381623268127,16.45642852783203,sitting
-872206.69435,0.9741711020469666,16.67083740234375,sitting
-872206.685498,0.9119800329208374,16.560853958129883,sitting
-872206.67755,0.902442455291748,16.52210235595703,sitting
-872206.670535,1.0,16.616798400878906,sitting
-872206.662644,0.9353015422821045,16.464323043823242,sitting
-872206.654639,1.0,16.107425689697266,sitting
-872206.6464580001,1.0,16.240386962890625,sitting
-872206.638297,0.9460350275039673,16.45642852783203,sitting
-872206.6304360001,1.0,16.63722801208496,sitting
-872206.621998,1.0,16.51481819152832,sitting
-872206.61314,0.9757429361343384,16.592647552490234,sitting
-872206.605451,1.0,16.560853958129883,sitting
-872206.597042,1.0,16.40903091430664,sitting
-872206.588447,1.0,16.240068435668945,sitting
-872206.579701,0.9634321928024292,16.841623306274414,sitting
-872206.570296,0.9327558279037476,16.76923179626465,sitting
-872206.561875,1.0,16.385705947875977,sitting
-872206.555621,0.9466956853866577,16.43242645263672,sitting
-872206.546453,0.9550784230232239,16.5771541595459,sitting
-872206.5382140001,0.8484235405921936,16.63722801208496,sitting
-872206.528727,0.8097811341285706,16.46402359008789,sitting
-872206.5213660001,1.0,16.14704704284668,sitting
-872206.5138600001,0.9159889221191406,16.818689346313477,sitting
-872206.5047170001,1.0,16.582250595092773,sitting
-872206.49647,0.9352940320968628,16.64501953125,sitting
-872206.48788,1.0,16.147064208984375,sitting
-872206.4798270001,0.9785623550415039,16.410383224487305,sitting
-872206.472126,0.9087735414505005,16.358675003051758,sitting
-872206.463831,1.0,16.479713439941406,sitting
-872206.457,0.9699966907501221,15.994492530822754,sitting
-872206.452878,0.9020131230354309,16.462718963623047,sitting
-872206.446624,0.9596002697944641,15.767388343811035,sitting
-872206.438476,0.9267319440841675,16.437284469604492,sitting
-872206.430432,0.9906501770019531,16.558008193969727,sitting
-872206.422573,0.8565897345542908,17.19692039489746,sitting
-872206.414311,0.9814437031745911,16.554018020629883,sitting
-872206.405596,0.8956088423728943,16.459121704101562,sitting
-872206.397816,1.0,16.31532859802246,sitting
-872206.3905120001,0.9678446054458618,16.883342742919922,sitting
-872206.378439,0.9923067092895508,16.526836395263672,sitting
-872206.3702390001,1.0,16.326730728149414,sitting
-872206.361477,0.9324402809143066,16.23484992980957,sitting
-872206.353548,1.0,16.133512496948242,sitting
-872206.3456080001,0.9832649230957031,16.660144805908203,sitting
-872206.33732,0.805409848690033,16.44230079650879,sitting
-872206.329552,1.0,16.242900848388672,sitting
-872206.322318,0.8744068741798401,16.63339614868164,sitting
-872206.314165,1.0,16.582866668701172,sitting
-872206.306635,0.9859155416488647,16.688045501708984,sitting
-872206.298629,0.7881784439086914,16.678762435913086,sitting
-872206.290366,0.9490890502929688,16.60523223876953,sitting
-872206.281295,1.0,16.788957595825195,sitting
-872206.27384,0.9732876420021057,16.623689651489258,sitting
-872206.266251,1.0,16.74095916748047,sitting
-872206.2579900001,0.8462867140769958,17.01702880859375,sitting
-872206.250654,0.9499161839485168,16.403799057006836,sitting
-872206.242546,0.9365800023078918,16.754804611206055,sitting
-872206.234524,0.9923976063728333,16.394468307495117,sitting
-872206.22584,0.9726752638816833,16.507017135620117,sitting
-872206.21795,0.9375070333480835,16.495555877685547,sitting
-872206.2107170001,0.9697358012199402,16.654949188232422,sitting
-872206.202383,0.9660702347755432,16.725326538085938,sitting
-872206.19415,0.9548853039741516,16.84528160095215,sitting
-872206.186443,0.8857669830322266,16.476930618286133,sitting
-872206.177523,0.7754947543144226,16.549970626831055,sitting
-872206.169268,0.9996020197868347,16.733421325683594,sitting
-872206.161306,0.9202079176902771,17.122589111328125,sitting
-872206.152072,0.9355775713920593,16.61631202697754,sitting
-872206.144596,0.9708744883537292,16.835250854492188,sitting
-872206.138504,0.8094631433486938,16.797683715820312,sitting
-872206.130585,1.0,16.494112014770508,sitting
-872206.1224700001,0.9824373126029968,16.856977462768555,sitting
-872206.113956,0.8460468649864197,16.230440139770508,sitting
-872206.1064780001,0.795757532119751,16.354583740234375,sitting
-872206.098478,1.0,16.905296325683594,sitting
-872206.090607,0.8780591487884521,17.110210418701172,sitting
-872206.082523,0.874587893486023,16.750272750854492,sitting
-872206.074528,0.9891635775566101,16.564298629760742,sitting
-872206.066068,0.9364375472068787,16.733203887939453,sitting
-872206.058225,0.927719235420227,16.83820915222168,sitting
-872206.050545,0.9343148469924927,16.540721893310547,sitting
-872206.042638,1.0,16.52044677734375,sitting
-872206.034542,0.8450091481208801,16.26312828063965,sitting
-872206.025714,0.8677158951759338,17.026620864868164,sitting
-872206.016188,0.994663655757904,16.319509506225586,sitting
-872206.0077450001,1.0,16.812175750732422,sitting
-872205.999804,0.8408349752426147,16.619522094726562,sitting
-872205.993276,0.8210524916648865,16.511133193969727,sitting
-872205.985737,1.0,16.788957595825195,sitting
-872205.977833,0.9952897429466248,16.827882766723633,sitting
-872205.969943,1.0,16.44481658935547,sitting
-872205.962672,0.9097840785980225,16.50371742248535,sitting
-872205.9543420001,0.9285764694213867,16.733789443969727,sitting
-872205.945115,0.9357256889343262,16.80609130859375,sitting
-872205.937724,0.9175156950950623,16.770414352416992,sitting
-872205.9302460001,0.9465022683143616,16.609634399414062,sitting
-872205.922512,1.0,16.6373291015625,sitting
-872205.910419,1.0,16.433452606201172,sitting
-872205.901001,1.0,16.592830657958984,sitting
-872205.894472,0.9791926741600037,16.403425216674805,sitting
-872205.886468,0.8143554329872131,16.3486270904541,sitting
-872205.876698,0.9827161431312561,16.469926834106445,sitting
-872205.867963,1.0,16.71146583557129,sitting
-872205.858791,0.9227697849273682,16.732152938842773,sitting
-872205.851719,0.937465488910675,16.894397735595703,sitting
-872205.844688,0.9873914122581482,16.734821319580078,sitting
-872205.837415,0.9759888648986816,16.86272621154785,sitting
-872205.8302280001,1.0,16.81454849243164,sitting
-872205.822543,1.0,16.95041847229004,sitting
-872205.814078,0.9818986654281616,16.86382293701172,sitting
-872205.805788,0.757316529750824,16.571210861206055,sitting
-872205.797407,0.9145221710205078,16.292251586914062,sitting
-872205.7899570001,0.9660564064979553,16.71137809753418,sitting
-872205.782438,0.8271927237510681,16.560853958129883,sitting
-872205.774529,0.8760355710983276,16.54271125793457,sitting
-872205.766523,0.863598644733429,16.831106185913086,sitting
-872205.758514,0.9326759576797485,16.750762939453125,sitting
-872205.750554,0.8731917142868042,16.731456756591797,sitting
-872205.74262,0.9599409699440002,16.382761001586914,sitting
-872205.73387,1.0,16.869651794433594,sitting
-872205.725811,0.8963834047317505,16.81899070739746,sitting
-872205.7185750001,1.0,16.725326538085938,sitting
-872205.710436,0.9324809908866882,16.936182022094727,sitting
-872205.7015580001,0.969104528427124,16.763080596923828,sitting
-872205.692714,1.0,16.84193992614746,sitting
-872205.685302,0.878398597240448,16.80207061767578,sitting
-872205.676322,0.9862820506095886,16.752094268798828,sitting
-872205.66798,0.8119439482688904,16.754243850708008,sitting
-872205.662438,0.925814688205719,17.08917236328125,sitting
-872205.654601,1.0,16.704801559448242,sitting
-872205.646515,1.0,16.739818572998047,sitting
-872205.638441,0.8287950754165649,16.89568519592285,sitting
-872205.630142,0.9463497400283813,17.039077758789062,sitting
-872205.62041,1.0,16.985158920288086,sitting
-872205.61229,0.931648313999176,17.066181182861328,sitting
-872205.603053,0.98457270860672,17.273094177246094,sitting
-872205.592244,0.9628131985664368,17.139442443847656,sitting
-872205.583005,1.0,17.092355728149414,sitting
-872205.5744650001,0.9525160193443298,17.214393615722656,sitting
-872205.565976,1.0,17.032058715820312,sitting
-872205.556919,1.0,17.092742919921875,sitting
-872205.5481070001,0.9694375395774841,17.228208541870117,sitting
-872205.540713,0.9863068461418152,17.04884910583496,sitting
-872205.532521,0.9454705715179443,17.06474494934082,sitting
-872205.524261,0.8985209465026855,16.868114471435547,sitting
-872205.516006,1.0,17.33147621154785,sitting
-872205.505414,0.860774576663971,16.931764602661133,sitting
-872205.495843,0.8501260280609131,17.15129280090332,sitting
-872205.488534,1.0,16.873428344726562,sitting
-872205.4800560001,0.804219126701355,17.02863883972168,sitting
-872205.470856,0.9631262421607971,17.130159378051758,sitting
-872205.461412,0.9503190517425537,17.01506233215332,sitting
-872205.452949,1.0,17.409759521484375,sitting
-872205.442587,0.975673258304596,16.82027244567871,sitting
-872205.434014,1.0,17.16683578491211,sitting
-872205.421048,0.7736207842826843,17.383325576782227,sitting
-872205.41312,0.0,0.0,sitting
-872205.402807,0.0,0.0,sitting
-872205.393496,0.0,0.0,sitting
-872205.3826530001,0.9539914045860204,12.952022552490234,sitting
-872205.3742290001,0.1550888568162918,59.8519401550293,sitting
-872205.362262,0.0,0.0,sitting
-872205.350742,0.0,0.0,sitting
-872205.339347,0.6655444802255778,19.956077575683594,sitting
-872205.330149,0.0,0.0,sitting
-872205.3216200001,0.0,0.0,sitting
-872205.313743,0.0,0.0,sitting
-872205.301513,0.0,0.0,sitting
-872205.290145,0.0,0.0,sitting
-872205.278786,0.99,12.880900382995605,sitting
-872205.267521,0.677969217300415,15.664340019226074,sitting
-872205.253482,0.6670657396316528,16.57266616821289,sitting
-872205.239629,0.8592126965522766,16.709169387817383,sitting
-872205.232275,1.0,16.601564407348633,sitting
-872205.224774,0.9397801756858826,16.46574592590332,sitting
-872205.217939,0.9223853945732117,16.34880256652832,sitting
-872205.2104870001,0.8743647933006287,16.753793716430664,sitting
-872205.202563,0.8807666897773743,16.999250411987305,sitting
-872205.194451,0.8714605569839478,17.217065811157227,sitting
-872205.186509,0.8636879324913025,16.80839729309082,sitting
-872205.177324,0.9955213665962219,16.96047592163086,sitting
-872205.170274,0.8926261067390442,16.905855178833008,sitting
-872205.161645,0.8044959306716919,17.068416595458984,sitting
-872205.1543160001,0.8625642657279968,16.90117645263672,sitting
-872205.1462900001,0.9509629011154175,17.150386810302734,sitting
-872205.135715,0.953757107257843,17.140945434570312,sitting
-872205.127267,1.0,17.056438446044922,sitting
-872205.119088,0.9658769369125366,17.152780532836914,sitting
-872205.112158,0.9019952416419983,17.143043518066406,sitting
-872205.106122,1.0,17.084075927734375,sitting
-872205.098553,0.9184791445732117,17.373109817504883,sitting
-872205.090524,1.0,17.220338821411133,sitting
-872205.082513,0.8908925652503967,17.0214786529541,sitting
-872205.074003,0.9221640825271606,17.236909866333008,sitting
-872205.0663460001,1.0,17.194612503051758,sitting
-872205.0585490001,0.9306415915489197,17.146469116210938,sitting
-872205.050478,0.9526857137680054,17.040069580078125,sitting
-872205.0424500001,1.0,17.209508895874023,sitting
-872205.034302,0.965172529220581,17.31824493408203,sitting
