Timestamp,Confidence,Diameter,Event
-872238.21366,0.8935176730155945,2.0332349035225414,sitting
-872238.206537,1.0,2.1007468328184906,sitting
-872238.198406,0.9881624579429626,2.0347900540926482,sitting
-872238.190594,0.9314783215522766,2.0630528925786233,sitting
-872238.181973,0.8630971312522888,2.0330628324246285,sitting
-872238.173842,0.9693289399147034,2.042102870626528,sitting
-872238.162126,0.9403327107429504,2.0267201293234716,sitting
-872238.153593,0.991763174533844,2.065803692816826,sitting
-872238.145279,1.0,2.0554166248142525,sitting
-872238.135895,0.8324422240257263,2.0616938929408524,sitting
-872238.128398,0.9022920727729797,1.9410121432416125,sitting
-872238.121566,0.9679223895072937,1.9353321725618446,sitting
-872238.112821,0.8755225539207458,1.9316934103453343,sitting
-872238.104574,0.8731217384338379,1.9453315442216028,sitting
-872238.095901,0.8171650767326355,1.9764625685291688,sitting
-872238.088403,0.9371939897537231,1.9234290011239552,sitting
-872238.080116,0.9193659424781799,1.9712541034548523,sitting
-872238.074118,0.7315012216567993,1.9809432734032728,sitting
-872238.066559,0.8019799590110779,1.931156169042774,sitting
-872238.0583350001,0.8182613253593445,1.9182396489294118,sitting
-872238.050458,1.0,1.9642130217895621,sitting
-872238.041617,0.9258978366851807,1.9757909161605993,sitting
-872238.032305,0.9029473066329956,1.9525770453156142,sitting
-872238.02402,0.7831893563270569,1.991916415722141,sitting
-872238.014222,0.8405292630195618,2.014905183807591,sitting
-872238.006382,0.937110424041748,2.0727336139349726,sitting
-872237.99875,0.8935462236404419,2.0552691700531773,sitting
-872237.98862,0.866962730884552,2.1038471432246286,sitting
-872237.977906,0.762725830078125,2.095593865550475,sitting
-872237.969207,0.9622501134872437,2.040193222011385,sitting
-872237.96112,0.9783954620361328,2.043361450340119,sitting
-872237.953387,1.0,2.0506116884539196,sitting
-872237.946229,0.8551014065742493,2.1034877369341807,sitting
-872237.937151,0.9830811619758606,2.049446530598558,sitting
-872237.928941,0.893356204032898,2.064299580114968,sitting
-872237.922397,1.0,1.953876902608838,sitting
-872237.913222,0.927204430103302,2.0177915297542444,sitting
-872237.9048370001,0.9269641041755676,2.0874794598366897,sitting
-872237.896377,0.9487676024436951,2.0836897438831152,sitting
-872237.8861990001,0.9540231823921204,2.0983283700025033,sitting
-872237.877059,1.0,2.0698335790136717,sitting
-872237.868581,0.829189658164978,2.0956349978968642,sitting
-872237.85988,0.9105619192123413,2.0612160501645516,sitting
-872237.852802,0.9369075298309326,2.0135264577323566,sitting
-872237.844366,0.9650521278381348,2.04604007759237,sitting
-872237.835864,0.8667980432510376,2.0258550160010476,sitting
-872237.827041,0.9598414301872253,2.1212147113315076,sitting
-872237.818835,0.9584728479385376,2.05759213750181,sitting
-872237.8106,0.8622453808784485,2.002014024724018,sitting
-872237.802054,0.8608819246292114,2.0211626180870668,sitting
-872237.792948,1.0,2.033478937648745,sitting
-872237.784782,0.910055935382843,2.114408421837582,sitting
-872237.778451,0.9987702369689941,1.9908504636016522,sitting
-872237.770202,0.9730434417724609,2.1227970632564044,sitting
-872237.762375,0.9998987317085266,2.0964401013723393,sitting
-872237.75459,1.0,2.0700567282391535,sitting
-872237.7465530001,0.92783123254776,2.060152019152452,sitting
-872237.738571,0.9771315455436707,2.0888194292954214,sitting
-872237.730517,1.0,2.0490205417355942,sitting
-872237.721957,0.9976880550384521,2.089479328292346,sitting
-872237.714119,0.9180688261985779,2.095613122479787,sitting
-872237.7065590001,0.9808804392814636,2.1134310006933856,sitting
-872237.694365,1.0,2.0630399190638578,sitting
-872237.68513,0.9964103102684021,2.0442304593367453,sitting
-872237.677108,1.0,2.0612145273251463,sitting
-872237.668716,0.8572522401809692,2.046800373480085,sitting
-872237.660671,0.9599207639694214,2.0956118614244863,sitting
-872237.651937,0.9264366030693054,2.1120643470022165,sitting
-872237.6428970001,0.8570806384086609,2.0945212027645175,sitting
-872237.633766,0.9740033149719238,2.082851503715401,sitting
-872237.625759,1.0,2.0623975782561295,sitting
-872237.618222,0.9564903974533081,2.09353412817718,sitting
-872237.611286,1.0,2.0817764561420935,sitting
-872237.605373,0.9604001641273499,2.1022223749387363,sitting
-872237.598618,0.9132309556007385,2.0811620146428784,sitting
-872237.590419,0.9432459473609924,2.06743560499863,sitting
-872237.5825210001,0.9202817678451538,2.096697608695768,sitting
-872237.574529,1.0,2.098057590530412,sitting
-872237.566319,0.8603636026382446,2.1422587748212876,sitting
-872237.558424,0.9204206466674805,2.1670965269881264,sitting
-872237.550517,1.0,2.1866259176516762,sitting
-872237.541947,1.0,2.125206631538676,sitting
-872237.534588,1.0,2.097010565942479,sitting
-872237.526192,0.9888277649879456,2.155672930705069,sitting
-872237.516791,0.9582924246788025,2.106754182449864,sitting
-872237.509043,1.0,2.1015739913446025,sitting
-872237.500793,1.0,2.1237346325831394,sitting
-872237.492846,0.8980234861373901,2.1008307036851788,sitting
-872237.4845520001,1.0,2.1392823194126875,sitting
-872237.474481,1.0,2.1100666714993785,sitting
-872237.466809,0.9056597352027893,2.130327533075124,sitting
-872237.458743,0.895010769367218,2.1193340691305727,sitting
-872237.450819,0.8984527587890625,2.125698616009781,sitting
-872237.442788,0.9664849042892456,2.0924276165433655,sitting
-872237.435325,1.0,2.146526313176639,sitting
-872237.429019,0.9360026717185974,2.143449472991841,sitting
-872237.420774,0.9367271065711975,2.1249055528060623,sitting
-872237.412944,0.9464748501777649,2.109929830174081,sitting
-872237.4066710001,0.9495301246643066,2.135589092588259,sitting
-872237.398506,0.9270017147064209,2.138686653570925,sitting
-872237.390579,0.9974021315574646,2.131057267568298,sitting
-872237.38267,1.0,2.131101989589298,sitting
-872237.374527,0.9098140001296997,2.12535822428706,sitting
-872237.3661250001,0.9099200367927551,2.1844081951717724,sitting
-872237.35793,0.9810511469841003,2.1315754642109654,sitting
-872237.350431,0.9505839347839355,2.192889696770085,sitting
-872237.341819,0.8849661350250244,2.107211176038993,sitting
-872237.334128,0.879692018032074,2.114669572312267,sitting
-872237.326417,0.9695879220962524,2.147264290842355,sitting
-872237.3183800001,0.9096497297286987,2.1234773262533535,sitting
-872237.310378,1.0,2.1513043021204634,sitting
-872237.302477,0.8714317083358765,2.169249153698204,sitting
-872237.29463,0.9775841236114502,2.2005385599824803,sitting
-872237.283876,1.0,2.1136863442507403,sitting
-872237.275583,0.9062772989273071,2.1250448112339515,sitting
-872237.2685540001,0.8765650987625122,2.144210722530752,sitting
-872237.260339,0.9783878922462463,2.1417450418524124,sitting
-872237.252674,0.9506704211235046,2.1331194526954085,sitting
-872237.245354,0.8288050293922424,2.158329961501982,sitting
-872237.23747,0.9137541055679321,2.1725480653356906,sitting
-872237.226442,0.9437934160232544,2.089435663245087,sitting
-872237.218375,0.8995797634124756,2.14752865391704,sitting
-872237.209786,1.0,2.191307348990853,sitting
-872237.2006880001,0.9920772314071655,2.1401101270409013,sitting
-872237.191383,0.9557105302810669,2.1545950037266093,sitting
-872237.184092,0.8474716544151306,2.156081254613,sitting
-872237.176774,1.0,2.1614690632266385,sitting
-872237.167744,1.0,2.1447333644574837,sitting
-872237.160594,1.0,2.132236257926826,sitting
-872237.152523,0.8955927491188049,2.1090743149793427,sitting
-872237.144536,0.9180974364280701,2.123928702118218,sitting
-872237.135626,1.0,2.15484148009679,sitting
-872237.129358,1.0,2.158170312028985,sitting
-872237.121703,1.0,2.1435107190625677,sitting
-872237.1128540001,0.9309237599372864,2.1521206734703826,sitting
-872237.103782,1.0,2.147661869294559,sitting
-872237.093408,1.0,2.154977673366374,sitting
-872237.085833,0.9306069016456604,2.1389241684417017,sitting
-872237.077737,1.0,2.1595704005734273,sitting
-872237.069418,0.9349045753479004,2.192152628994619,sitting
-872237.0625,0.9518028497695923,2.1395334898510456,sitting
-872237.055951,0.9473952651023865,2.1464772520522626,sitting
-872237.049181,0.8644893765449524,2.1851149003661035,sitting
-872237.0370370001,0.9795626997947693,2.1866608306279725,sitting
-872237.030022,1.0,2.165306771230568,sitting
-872237.023882,1.0,2.1926060123678957,sitting
-872237.017388,0.816119372844696,2.138635232437622,sitting
-872237.010021,0.9463256597518921,2.1723108013781305,sitting
-872237.0022110001,0.8986541032791138,2.1478858293187093,sitting
-872236.993472,0.9255433082580566,2.1370395089095324,sitting
-872236.985891,0.93291836977005,2.117435427607648,sitting
-872236.978087,0.8939482569694519,2.1594986261319282,sitting
-872236.970631,0.8745940327644348,2.1805715160803514,sitting
-872236.962529,0.9742583632469177,2.1643516481312295,sitting
-872236.954148,0.9860309362411499,2.13943788841524,sitting
-872236.945702,0.9302332401275635,2.1540228965109267,sitting
-872236.937418,1.0,2.198073659986728,sitting
-872236.929229,0.9757046103477478,2.2231907879187878,sitting
-872236.921594,0.826861560344696,2.184347777574549,sitting
-872236.912844,1.0,2.1651664308013427,sitting
-872236.904808,1.0,2.153786596736366,sitting
-872236.8980340001,0.9489256739616394,2.1700882338690213,sitting
-872236.889259,0.9492557048797607,2.195161090861573,sitting
-872236.882543,0.9765929579734802,2.1638487472470973,sitting
-872236.874511,0.8903247117996216,2.181831560352964,sitting
-872236.866533,0.883446991443634,2.1710667120360663,sitting
-872236.858133,0.9329291582107544,2.167256890433916,sitting
-872236.849688,1.0,2.148888453019711,sitting
-872236.840958,0.9156972169876099,2.135552492783485,sitting
-872236.832778,0.8750678896903992,2.1917240696140814,sitting
-872236.823972,1.0,2.1935971266358125,sitting
-872236.814858,1.0,2.1973260852494714,sitting
-872236.807435,0.8810999989509583,2.178862589529632,sitting
-872236.798722,0.8762221932411194,2.206457893669369,sitting
-872236.790611,0.9438672065734863,2.197161922233046,sitting
-872236.784091,0.8532373905181885,2.174618813540035,sitting
-872236.778054,0.9981216192245483,2.1546639149983213,sitting
-872236.77014,0.9127806425094604,2.2180916995150977,sitting
-872236.758241,0.9259578585624695,2.2084822109798194,sitting
-872236.750509,1.0,2.1770898270930754,sitting
-872236.741866,1.0,2.200418081678154,sitting
-872236.734363,0.9296576976776123,2.1970364847113735,sitting
-872236.726391,0.8808767199516296,2.1858503094537265,sitting
-872236.71841,1.0,2.175263939303113,sitting
-872236.710413,1.0,2.1940424514602026,sitting
-872236.7025060001,0.9806224703788757,2.1713427318981515,sitting
-872236.694254,0.956990659236908,2.18839431875317,sitting
-872236.686166,0.9045505523681641,2.1741701857497,sitting
-872236.678545,0.9182162880897522,2.2104059749443596,sitting
-872236.670414,0.8890160322189331,2.217483603778647,sitting
-872236.662387,0.8585623502731323,2.1717832967584343,sitting
-872236.653427,0.9053642749786377,2.1804856235141497,sitting
-872236.64528,1.0,2.1908950781767906,sitting
-872236.637062,0.9791577458381653,2.2456690244687754,sitting
-872236.626937,0.8935542702674866,2.2000031927344854,sitting
-872236.617882,0.984352707862854,2.183250809988373,sitting
-872236.611283,0.9547134041786194,2.224395903391437,sitting
-872236.603829,0.8698275685310364,2.189521742761899,sitting
-872236.595266,0.9368662238121033,2.144966981516879,sitting
-872236.587345,0.9654741287231445,2.174196640846818,sitting
-872236.579268,1.0,2.1429963754844943,sitting
-872236.573209,1.0,2.1803340577888477,sitting
-872236.56619,0.8705840110778809,2.2080152715530743,sitting
-872236.558529,0.959754228591919,2.117386109644535,sitting
-872236.550519,0.9856371283531189,2.2279544993055684,sitting
-872236.54158,0.9286434054374695,2.1869855129493234,sitting
-872236.534511,1.0,2.177109709185512,sitting
-872236.526601,0.8392215371131897,2.166230931550862,sitting
-872236.518581,0.9322888255119324,2.190916557782578,sitting
-872236.5105730001,0.8449142575263977,2.16241610338361,sitting
-872236.502568,0.9842783808708191,2.179582908579616,sitting
-872236.492274,0.8162386417388916,2.1654056366779253,sitting
-872236.484075,0.8977188467979431,2.154371828630091,sitting
-872236.474761,0.9675354361534119,2.12202988574151,sitting
-872236.465112,1.0,2.148620765552608,sitting
-872236.457199,1.0,2.154130534239165,sitting
-872236.449874,0.9629806876182556,2.1340832339056814,sitting
-872236.440655,0.9707215428352356,2.1635298111646133,sitting
-872236.432835,1.0,2.157499435334007,sitting
-872236.42717,0.929969072341919,2.1371132412528704,sitting
-872236.4213940001,1.0,2.1324443175966543,sitting
-872236.414421,1.0,2.134987925308757,sitting
-872236.406467,1.0,2.15043987849067,sitting
-872236.3984770001,0.9592990875244141,2.1377787768061602,sitting
-872236.390473,1.0,2.126410340598273,sitting
-872236.382419,0.8513572216033936,2.114855975195355,sitting
-872236.374481,0.9457529187202454,2.140573851085498,sitting
-872236.365508,1.0,2.1500863596829642,sitting
-872236.357425,1.0,2.118814952507357,sitting
-872236.349653,0.9638523459434509,2.122583253896173,sitting
-872236.342399,0.9241470694541931,2.1151314078602885,sitting
-872236.333716,0.8423598408699036,2.1220387882002703,sitting
-872236.324998,0.9838725924491882,2.1352823633614135,sitting
-872236.315478,0.8738134503364563,2.119453546548925,sitting
-872236.305788,0.9749823212623596,2.1140008979616782,sitting
-872236.297599,0.9754772186279297,2.1410937411549136,sitting
-872236.289644,1.0,2.165761551477961,sitting
-872236.281288,0.971943736076355,2.130208892639195,sitting
-872236.271897,0.9845223426818848,2.1195932236879447,sitting
-872236.264218,1.0,2.123377349067128,sitting
-872236.254322,0.9557068943977356,2.1298783531227152,sitting
-872236.245751,0.9617957472801208,2.157206913935433,sitting
-872236.2368760001,1.0,2.124559555509613,sitting
-872236.227694,0.94781893491745,2.1545946705758787,sitting
-872236.219286,0.876707136631012,2.239148425807041,sitting
-872236.21269,0.2619768946229977,2.401787654677658,sitting
-872236.200361,0.31078730282554196,2.2889001653644274,sitting
-872236.191149,0.274501761860409,2.4243924488346296,sitting
-872236.1829980001,0.34772827662938827,1.7250413148923096,sitting
-872236.174962,0.48113823191160904,1.6697159584871422,sitting
-872236.165521,0.44736624358663757,1.535098283088153,sitting
-872236.156221,0.2676771497621871,1.9632866945722074,sitting
-872236.148572,0.8083963649821722,1.9943513819505414,sitting
-872236.138559,0.1956116235174092,2.402681916366627,sitting
-872236.128481,0.18824457925378185,2.0310672764988125,sitting
-872236.117774,0.7841198235601824,4.4960965226843035,sitting
-872236.104364,0.27217977335253074,2.22945716033935,sitting
-872236.090291,0.4849488851099361,1.6792421250468306,sitting
-872236.078227,0.37697273194318287,2.3680720239784443,sitting
-872236.062492,0.7844256722758863,2.2080591913701832,sitting
-872236.0485340001,0.86713034048407,2.0642826763691815,sitting
-872236.0335970001,0.8425028920173645,2.1681524288860667,sitting
-872236.025837,0.4363070950585048,2.5127580912746748,sitting
-872236.015004,0.7590878009796143,2.1020269463948855,sitting
-872236.007514,0.8993389010429382,2.1728272221029985,sitting
-872236.001569,0.9495102167129517,2.147424988213937,sitting
-872235.9945810001,0.9681005477905273,2.172222178025055,sitting
-872235.986515,0.8804669976234436,2.15408278927764,sitting
-872235.978383,0.9473469853401184,2.151255881405598,sitting
-872235.969999,1.0,2.1584287537361933,sitting
-872235.962557,1.0,2.1817205481589674,sitting
-872235.954576,0.9267425537109375,2.1824675363474793,sitting
-872235.946356,1.0,2.119987431163893,sitting
-872235.936898,0.9480617642402649,2.1221239559587,sitting
-872235.928735,0.9131166338920593,2.1523996082743184,sitting
-872235.919075,1.0,2.1133832683661984,sitting
-872235.9096370001,0.9940069317817688,2.148810028967304,sitting
-872235.900119,0.8077660799026489,2.116879390810184,sitting
-872235.891837,0.9424552321434021,2.176401315892959,sitting
-872235.882808,0.9246890544891357,2.1298727928144245,sitting
