Timestamp,Confidence,Diameter,Event
-872219.314596,1.0,17.349742889404297,sitting
-872219.310564,0.913978099822998,17.0030517578125,sitting
-872219.301099,0.9314342737197876,17.289731979370117,sitting
-872219.293931,0.830559253692627,17.30797576904297,sitting
-872219.28622,1.0,17.208660125732422,sitting
-872219.278517,0.9350223541259766,17.868730545043945,sitting
-872219.270289,0.9323878884315491,18.012027740478516,sitting
-872219.2617810001,0.964684784412384,17.26528549194336,sitting
-872219.254321,0.875842273235321,17.150331497192383,sitting
-872219.246622,0.8338224291801453,17.06133460998535,sitting
-872219.238482,0.7420775294303894,17.569122314453125,sitting
-872219.229997,0.8901078701019287,17.21887969970703,sitting
-872219.2225200001,0.8724536299705505,17.185073852539062,sitting
-872219.213894,0.7030336260795593,16.984573364257812,sitting
-872219.206458,0.9121506810188293,17.174863815307617,sitting
-872219.19686,0.8390324115753174,17.54065704345703,sitting
-872219.189681,0.8880508542060852,18.086605072021484,sitting
-872219.182648,0.8417466878890991,18.065277099609375,sitting
-872219.1745130001,0.9157146215438843,17.42858123779297,sitting
-872219.1649880001,0.8290448188781738,16.995378494262695,sitting
-872219.1571000001,0.9270967841148376,17.00246810913086,sitting
-872219.148321,0.8681828379631042,17.224910736083984,sitting
-872219.139213,0.7932193875312805,17.507543563842773,sitting
-872219.132277,0.9579069018363953,16.820762634277344,sitting
-872219.124141,0.8694978356361389,17.15768051147461,sitting
-872219.116833,0.9989274144172668,17.343332290649414,sitting
-872219.108624,0.9264640212059021,17.880285263061523,sitting
-872219.100917,1.0,17.398941040039062,sitting
-872219.092231,0.792370617389679,17.44022560119629,sitting
-872219.083769,0.9056301712989807,16.606712341308594,sitting
-872219.0748930001,0.9181467294692993,16.853164672851562,sitting
-872219.0653070001,0.871293306350708,16.924211502075195,sitting
-872219.056593,0.8722557425498962,17.43876075744629,sitting
-872219.047781,0.894865095615387,17.391658782958984,sitting
-872219.0396070001,0.8578845262527466,16.343891143798828,sitting
-872219.0314110001,0.8760935664176941,16.529155731201172,sitting
-872219.0224370001,0.8634001612663269,17.440839767456055,sitting
-872219.012353,0.5793823599815369,19.205238342285156,sitting
-872219.001442,0.0,0.0,sitting
-872218.991269,0.0,0.0,sitting
-872218.980438,0.0,0.0,sitting
-872218.9709,0.0,0.0,sitting
-872218.959742,0.0,0.0,sitting
-872218.94877,0.0,0.0,sitting
-872218.937721,0.0,0.0,sitting
-872218.92827,0.0,0.0,sitting
-872218.917094,0.0,0.0,sitting
-872218.90888,0.0,0.0,sitting
-872218.897864,0.0,0.0,sitting
-872218.887134,0.0,0.0,sitting
-872218.876414,0.0,0.0,sitting
-872218.863691,0.0,0.0,sitting
-872218.853984,0.0,0.0,sitting
-872218.843023,0.0,0.0,sitting
-872218.831647,0.0,0.0,sitting
-872218.824941,0.0,0.0,sitting
-872218.816373,0.0,0.0,sitting
-872218.806502,0.0,0.0,sitting
-872218.795146,0.9736048740770249,15.316863059997559,sitting
-872218.7860440001,0.607153058052063,15.179303169250488,sitting
-872218.773039,0.5243202447891235,16.31585693359375,sitting
-872218.759668,0.6663429737091064,16.136316299438477,sitting
-872218.746445,0.7232308387756348,16.389183044433594,sitting
-872218.737589,0.7137367129325867,16.221708297729492,sitting
-872218.729023,0.8715178370475769,15.825291633605957,sitting
-872218.720546,0.7580127716064453,15.955411911010742,sitting
-872218.711518,0.8999643325805664,16.169843673706055,sitting
-872218.702,0.8315710425376892,16.23470687866211,sitting
-872218.6949,0.9725943803787231,16.496686935424805,sitting
-872218.687541,0.9283614158630371,16.292198181152344,sitting
-872218.680027,0.8217453956604004,16.042259216308594,sitting
-872218.671984,0.7876392006874084,16.29066276550293,sitting
-872218.663057,0.8810293674468994,16.550765991210938,sitting
-872218.654513,0.9010190367698669,16.996755599975586,sitting
-872218.646554,0.8791184425354004,16.702499389648438,sitting
-872218.64193,0.8264239430427551,17.149194717407227,sitting
-872218.6345020001,0.9072226881980896,17.902280807495117,sitting
-872218.625908,0.9299529790878296,17.50969123840332,sitting
-872218.617887,0.9396548271179199,17.315401077270508,sitting
-872218.610226,0.8750672340393066,16.983356475830078,sitting
-872218.602582,0.9384880661964417,16.544538497924805,sitting
-872218.594483,0.8759941458702087,16.35961151123047,sitting
-872218.585624,0.883298933506012,16.877538681030273,sitting
-872218.574527,0.876521110534668,16.233562469482422,sitting
-872218.566307,0.9304485321044922,16.233562469482422,sitting
-872218.557437,0.8679123520851135,16.514326095581055,sitting
-872218.54841,0.958171010017395,16.305988311767578,sitting
-872218.539862,0.799254298210144,16.290019989013672,sitting
-872218.531102,0.8578601479530334,16.23558235168457,sitting
-872218.523057,0.9916982054710388,16.68489646911621,sitting
-872218.514826,0.7756926417350769,16.329866409301758,sitting
-872218.506383,0.9160704016685486,16.620738983154297,sitting
-872218.496256,0.8903829455375671,16.517728805541992,sitting
-872218.487496,0.9706400632858276,16.548078536987305,sitting
-872218.479905,0.921251118183136,16.803735733032227,sitting
-872218.4729780001,0.9037901163101196,16.67384910583496,sitting
-872218.465427,0.897570788860321,16.443967819213867,sitting
-872218.455617,0.9311063289642334,16.37432861328125,sitting
-872218.447576,0.8282288312911987,16.493602752685547,sitting
-872218.439792,1.0,16.20415687561035,sitting
-872218.431605,0.9537516832351685,16.030420303344727,sitting
-872218.424959,0.8239405155181885,16.13065528869629,sitting
-872218.417763,0.8584071397781372,16.38336753845215,sitting
-872218.411676,0.961258053779602,16.28559684753418,sitting
-872218.406128,0.7712396383285522,16.25322914123535,sitting
-872218.397243,0.9261170625686646,16.21750259399414,sitting
-872218.3905720001,0.9559093117713928,16.481552124023438,sitting
-872218.38135,0.8107736706733704,16.384782791137695,sitting
-872218.374241,0.8432563543319702,15.921789169311523,sitting
-872218.366326,0.8353827595710754,16.766727447509766,sitting
-872218.35849,0.885156512260437,16.67148208618164,sitting
-872218.350521,0.9123471975326538,17.24608612060547,sitting
-872218.34089,0.8640006184577942,17.231409072875977,sitting
-872218.331865,0.8011486530303955,17.375391006469727,sitting
-872218.323748,0.8878403902053833,16.925142288208008,sitting
-872218.316054,0.752536416053772,16.321395874023438,sitting
-872218.308505,1.0,16.61883544921875,sitting
-872218.300718,0.8185999393463135,16.635663986206055,sitting
-872218.293283,0.8049373030662537,16.058353424072266,sitting
-872218.2845600001,0.8827938437461853,15.932504653930664,sitting
-872218.276689,0.8783634305000305,15.945487022399902,sitting
-872218.2681870001,0.8286170959472656,16.044904708862305,sitting
-872218.260403,0.8859293460845947,16.546300888061523,sitting
-872218.25213,0.9078714847564697,16.998401641845703,sitting
-872218.244156,0.8265312910079956,16.293386459350586,sitting
-872218.235312,0.8833076357841492,16.06488609313965,sitting
-872218.226686,0.7446888089179993,15.979879379272461,sitting
-872218.219704,0.9369482398033142,16.470266342163086,sitting
-872218.212106,0.8274648189544678,16.575687408447266,sitting
-872218.203995,0.8342282176017761,15.891136169433594,sitting
-872218.19574,0.8208959102630615,16.17723846435547,sitting
-872218.187226,0.8518349528312683,16.25422477722168,sitting
-872218.179,0.9957907199859619,16.56208038330078,sitting
-872218.171097,0.8456256985664368,16.360519409179688,sitting
-872218.1633670001,0.933857798576355,16.97669219970703,sitting
-872218.155929,0.8423771858215332,16.895639419555664,sitting
-872218.146616,0.972184956073761,16.677104949951172,sitting
-872218.138179,0.8470572829246521,16.152555465698242,sitting
-872218.128208,0.8870885968208313,16.526466369628906,sitting
-872218.1201010001,0.9124849438667297,16.87013816833496,sitting
-872218.111148,0.9438368678092957,17.27800750732422,sitting
-872218.104301,0.8243198990821838,17.16376304626465,sitting
-872218.095645,0.8854063153266907,16.75340461730957,sitting
-872218.086724,0.9741230010986328,16.32380485534668,sitting
-872218.078436,0.939197838306427,16.77174949645996,sitting
-872218.0714220001,0.8986389636993408,16.80841827392578,sitting
-872218.063393,0.8974708914756775,16.47562026977539,sitting
-872218.055879,0.9027091264724731,16.23271369934082,sitting
-872218.047876,0.8273699879646301,16.399770736694336,sitting
-872218.040485,0.8851001262664795,16.750347137451172,sitting
-872218.0330160001,0.8710459470748901,16.314476013183594,sitting
-872218.026019,0.9515628814697266,16.2755069732666,sitting
-872218.017338,0.7842065095901489,16.524648666381836,sitting
-872218.008903,0.9132317304611206,16.703548431396484,sitting
-872218.001386,0.9193986058235168,16.972976684570312,sitting
-872217.99306,0.9323719143867493,16.63221549987793,sitting
-872217.985482,0.7382619380950928,16.55259132385254,sitting
-872217.978178,0.9650092124938965,17.118698120117188,sitting
-872217.97034,0.9043275117874146,16.69573211669922,sitting
-872217.961902,0.8334868550300598,16.92219352722168,sitting
-872217.953877,0.8687763810157776,16.830516815185547,sitting
-872217.946233,0.9276520609855652,17.085100173950195,sitting
-872217.9375850001,0.7670232653617859,16.91969108581543,sitting
-872217.929645,0.7953805327415466,17.43689727783203,sitting
-872217.922056,0.8539003133773804,17.164472579956055,sitting
-872217.913987,0.9487723708152771,17.380578994750977,sitting
-872217.906431,0.9204361438751221,17.22013282775879,sitting
-872217.898403,0.9037767648696899,17.311491012573242,sitting
-872217.889804,0.8472444415092468,17.19294548034668,sitting
-872217.880667,0.9421168565750122,17.444726943969727,sitting
-872217.8744280001,0.8610131144523621,17.51548957824707,sitting
-872217.866597,0.9017809629440308,17.216672897338867,sitting
-872217.8585120001,0.8154488205909729,17.61224937438965,sitting
-872217.849353,0.970147430896759,17.443758010864258,sitting
-872217.840281,0.9450364112854004,17.671415328979492,sitting
-872217.83466,0.8043174743652344,17.645729064941406,sitting
-872217.826113,0.7995128631591797,17.431093215942383,sitting
-872217.816876,0.8699516654014587,17.387052536010742,sitting
-872217.8098180001,0.8295212388038635,17.782405853271484,sitting
-872217.801636,0.932963490486145,17.715572357177734,sitting
-872217.793529,0.9907017946243286,18.28166389465332,sitting
-872217.785154,0.9048288464546204,17.96605110168457,sitting
-872217.776699,0.8653477430343628,17.801513671875,sitting
-872217.767735,0.9138432145118713,17.856250762939453,sitting
-872217.758965,0.950574517250061,18.098241806030273,sitting
-872217.750608,0.8580829501152039,17.940263748168945,sitting
-872217.7422,0.8060369491577148,18.06344985961914,sitting
-872217.73406,1.0,18.626543045043945,sitting
-872217.727158,0.9667435884475708,18.595552444458008,sitting
-872217.718313,0.8813575506210327,18.176959991455078,sitting
-872217.711219,1.0,18.321537017822266,sitting
-872217.703086,0.9629747867584229,18.47174835205078,sitting
-872217.695086,0.8922406435012817,18.732891082763672,sitting
-872217.687114,0.9258860349655151,18.206546783447266,sitting
-872217.682756,0.9433197975158691,18.343631744384766,sitting
-872217.674536,0.9087308049201965,18.58951759338379,sitting
-872217.666581,1.0,18.402729034423828,sitting
-872217.657972,0.8639277219772339,18.617538452148438,sitting
-872217.650119,0.8875546455383301,18.42357635498047,sitting
-872217.638497,1.0,18.228731155395508,sitting
-872217.630035,1.0,18.443843841552734,sitting
-872217.62142,0.9432877898216248,18.016151428222656,sitting
-872217.6121050001,1.0,18.450712203979492,sitting
-872217.603472,1.0,18.589683532714844,sitting
-872217.595034,0.9448795318603516,18.56350326538086,sitting
-872217.587253,0.9635475873947144,18.564075469970703,sitting
-872217.579515,0.9406760931015015,18.451393127441406,sitting
-872217.571982,0.863808274269104,18.486373901367188,sitting
-872217.564165,0.9349374771118164,18.71780776977539,sitting
-872217.5561020001,0.9437144994735718,18.537372589111328,sitting
-872217.550022,0.945226788520813,18.18743133544922,sitting
-872217.5424650001,0.8732104897499084,18.104854583740234,sitting
-872217.53457,0.9334951639175415,18.419904708862305,sitting
-872217.5260300001,0.9860071539878845,18.538196563720703,sitting
-872217.518057,0.8993460536003113,18.05586814880371,sitting
-872217.510498,0.9616168737411499,18.45110511779785,sitting
-872217.50133,0.9491074085235596,18.00974464416504,sitting
-872217.4944900001,0.8608821034431458,18.34535789489746,sitting
-872217.485418,1.0,18.364364624023438,sitting
-872217.476982,0.952328085899353,18.114206314086914,sitting
-872217.468635,0.9267147183418274,18.054536819458008,sitting
-872217.459867,0.9675805568695068,18.30452537536621,sitting
-872217.450789,0.9419151544570923,18.321359634399414,sitting
-872217.4433030001,0.97813880443573,18.235523223876953,sitting
-872217.435015,0.922380268573761,17.91400718688965,sitting
-872217.426339,1.0,18.340539932250977,sitting
-872217.421127,0.911146342754364,18.071943283081055,sitting
-872217.41454,0.8111526966094971,18.172439575195312,sitting
-872217.406523,1.0,18.100292205810547,sitting
-872217.3984300001,0.9223169088363647,18.301525115966797,sitting
-872217.390158,0.9003704190254211,18.205623626708984,sitting
-872217.380378,0.9782915115356445,17.77422523498535,sitting
-872217.371056,0.866909384727478,18.02248191833496,sitting
-872217.362358,0.8589615821838379,18.371379852294922,sitting
-872217.353109,0.9580464959144592,17.83359718322754,sitting
-872217.344561,0.826012372970581,18.451459884643555,sitting
-872217.33598,0.9605134725570679,17.989356994628906,sitting
-872217.32854,0.9473395943641663,17.818004608154297,sitting
-872217.321324,0.9585269689559937,18.130460739135742,sitting
-872217.315128,0.9513726234436035,18.466703414916992,sitting
-872217.308902,0.8883293867111206,17.918994903564453,sitting
-872217.302631,0.9882290959358215,18.65610694885254,sitting
-872217.2946,0.8781394362449646,17.8618221282959,sitting
-872217.28483,0.8507256507873535,17.871356964111328,sitting
-872217.276173,0.9314748644828796,17.855682373046875,sitting
-872217.267782,0.8352907299995422,17.532562255859375,sitting
-872217.259746,0.9607356786727905,17.524396896362305,sitting
-872217.252946,0.8593587279319763,17.61237144470215,sitting
-872217.2445040001,0.8508686423301697,17.69207763671875,sitting
-872217.236059,0.9101234674453735,17.7200927734375,sitting
-872217.227689,0.9685930609703064,18.175418853759766,sitting
-872217.217976,0.9592938423156738,17.87692642211914,sitting
-872217.210368,0.8801606893539429,17.456724166870117,sitting
-872217.200949,0.8376926779747009,17.76805877685547,sitting
-872217.1921250001,0.8597537875175476,17.968341827392578,sitting
-872217.182577,0.9779980778694153,17.970096588134766,sitting
-872217.174351,0.8886334300041199,17.862133026123047,sitting
-872217.166692,0.8355713486671448,17.505340576171875,sitting
-872217.159983,0.9113844037055969,17.710203170776367,sitting
-872217.152938,0.8625699281692505,17.855396270751953,sitting
-872217.146531,0.9679737091064453,17.91303825378418,sitting
-872217.137525,0.855678379535675,17.809022903442383,sitting
-872217.129826,0.9273987412452698,18.062408447265625,sitting
-872217.1217980001,0.9559136629104614,18.377498626708984,sitting
-872217.114045,0.905782163143158,17.907541275024414,sitting
