Timestamp,Confidence,Diameter,Event
-872241.197128,0.7471855282783508,2.1914001789357704,sitting
-872241.190692,0.6,2.252249526380603,sitting
-872241.17746,0.7248778343200684,2.31807983793103,sitting
-872241.168721,0.7123112082481384,2.3363139573494847,sitting
-872241.160017,0.6,2.176495404770713,sitting
-872241.14925,0.6,2.0604347362571325,sitting
-872241.13576,0.6,2.342242749722697,sitting
-872241.123548,0.6,2.3292779883876364,sitting
-872241.109244,0.6,2.019022008013225,sitting
-872241.0951340001,0.5788203350636347,2.3710552556143356,sitting
-872241.082791,0.6,2.0331815940232816,sitting
-872241.06881,0.6,2.0181236337671753,sitting
-872241.053147,0.6,2.0153192831134774,sitting
-872241.038217,0.5186930332561616,2.4257591890294967,sitting
-872241.023145,0.6,2.0333974309972165,sitting
-872241.008573,0.6,2.037353599124567,sitting
-872240.99521,0.6,2.036388862157775,sitting
-872240.98354,0.6,2.039771801766506,sitting
-872240.972003,0.5271513815121239,2.444019502867906,sitting
-872240.95787,0.6,2.039926366315081,sitting
-872240.943947,0.5596023724302658,2.4913347430965604,sitting
-872240.929264,0.5315066413543239,2.4940069927440374,sitting
-872240.917227,0.6,2.0363751107775077,sitting
-872240.905896,0.5001899405129495,2.5215994040331404,sitting
-872240.89458,0.49836713503916885,2.4844752294517027,sitting
-872240.881768,0.5602070094439234,2.44730866604929,sitting
-872240.869867,0.5104744306153696,2.5071577735842983,sitting
-872240.856476,0.46227503778174367,2.438251532242503,sitting
-872240.8428870001,0.499379923483373,2.4413232659095785,sitting
-872240.829468,0.48155067729909723,2.4283020763574727,sitting
-872240.816949,0.5008964413397788,2.463918546031937,sitting
-872240.803921,0.4932832688440351,2.408203624397888,sitting
-872240.78753,0.4779487426465228,2.437888765029472,sitting
-872240.772267,0.6,1.9725399163107733,sitting
-872240.759101,0.5645537380440057,2.469364911259682,sitting
-872240.744821,0.5972518052246936,1.9908319898110007,sitting
-872240.730371,0.4805438275476064,2.4331571319099585,sitting
-872240.715801,0.5515663402720368,1.989817594069959,sitting
-872240.701731,0.574274230037509,1.9907455147736335,sitting
-872240.689868,0.5728194746755297,1.9958453530270668,sitting
-872240.681075,0.4803558582736516,2.3866373227338014,sitting
-872240.667265,0.5662530324531178,1.9783001172300958,sitting
-872240.652259,0.5533574865726312,2.3696529181335317,sitting
-872240.637809,0.5020113342285313,2.2812596163257934,sitting
-872240.626741,0.5824232173359666,1.9622918169281696,sitting
-872240.617794,0.5456645425985481,2.239260623888507,sitting
-872240.60978,0.47738748028202804,2.352950383829012,sitting
-872240.601293,0.46993193875294803,2.2568590436154286,sitting
-872240.591048,0.588103252516295,1.982417208700844,sitting
-872240.581789,0.4705203752125005,2.287820677797803,sitting
-872240.57086,0.580297754700008,1.9694483798746476,sitting
-872240.557153,0.5461873243777766,1.966824769708428,sitting
-872240.544286,0.5059159681440408,2.3089553143783528,sitting
-872240.529189,0.5515442460998818,1.9894272965560753,sitting
-872240.517909,0.5315740074298274,1.9779646222137015,sitting
-872240.505189,0.5351527075891546,1.9645074155399245,sitting
-872240.490983,0.5576172527564848,2.015881059257699,sitting
-872240.47786,0.47053606202877135,2.4355025881201677,sitting
-872240.465636,0.5316578237455841,2.3464248822257554,sitting
-872240.4550600001,0.4548881671853848,2.39380757896189,sitting
-872240.4457800001,0.99,1.8692667785726083,sitting
-872240.44047,0.8462220430374146,1.9084133303232846,sitting
-872240.433905,0.7747645974159241,1.8901410419645446,sitting
-872240.426588,0.9390406012535095,1.8707829538203473,sitting
-872240.418228,0.859633207321167,1.9037841725305849,sitting
-872240.409342,0.9499119520187378,1.9016702998507395,sitting
-872240.401043,0.967972993850708,1.8897616592331463,sitting
-872240.392914,1.0,1.8765906412656932,sitting
-872240.384382,0.7788775563240051,1.8899491688890655,sitting
-872240.3770730001,0.7744316458702087,1.9161437336977798,sitting
-872240.369126,0.9016076326370239,1.9406602193409461,sitting
-872240.361109,0.8855159282684326,1.9908591958066513,sitting
-872240.352621,0.9694996476173401,1.9105211795320547,sitting
-872240.345689,0.9679450988769531,1.9518342505393775,sitting
-872240.338464,0.9298275113105774,1.907740985290527,sitting
-872240.329208,1.0,1.952593295804241,sitting
-872240.320557,0.9830959439277649,1.9470290987389105,sitting
-872240.312099,0.8232532143592834,1.9389682251276081,sitting
-872240.305444,0.9174956679344177,1.9480905270043976,sitting
-872240.298598,0.8228789567947388,1.9765289394774,sitting
-872240.288472,0.9134755730628967,1.9533825073237416,sitting
-872240.2798830001,0.8145498037338257,1.9642137411136682,sitting
-872240.2736150001,1.0,1.9881212324763493,sitting
-872240.266558,0.8707766532897949,1.9467366010329772,sitting
-872240.256859,0.9306168556213379,1.934429474749901,sitting
-872240.249631,0.8408887386322021,1.9745315061508628,sitting
-872240.240257,0.9936439990997314,1.9261185546139044,sitting
-872240.233047,0.8745008707046509,1.9808902494960905,sitting
-872240.2259750001,0.8791627287864685,1.9925319491929638,sitting
-872240.218494,0.9350296854972839,1.9353270937058342,sitting
-872240.210438,0.9265301823616028,1.9472099729845591,sitting
-872240.2024600001,0.8633000254631042,1.9719803366164488,sitting
-872240.1923550001,0.9012215733528137,1.9297390476592247,sitting
-872240.183332,0.9913151860237122,1.929924781263272,sitting
-872240.173344,0.980705976486206,1.9630910711046035,sitting
-872240.164389,0.8782232999801636,1.9650881255529082,sitting
-872240.154755,0.8910021185874939,1.9453913117449706,sitting
-872240.147371,0.9841931462287903,1.984228048514845,sitting
-872240.139287,1.0,1.9421298654130847,sitting
-872240.13126,0.9284859895706177,1.9422437187204968,sitting
-872240.123224,0.8535808324813843,1.9833632335032334,sitting
-872240.1147650001,0.8543446063995361,1.9498159021973662,sitting
-872240.104099,0.9680123925209045,1.9496787853903594,sitting
-872240.095736,0.8962802886962891,1.9749963226084866,sitting
-872240.086883,0.9043064117431641,1.9358085577018351,sitting
-872240.077663,0.8684926629066467,2.0107283830589777,sitting
-872240.070609,0.8421218395233154,1.8665727634069436,sitting
-872240.062381,0.5366393832747685,1.7770416212846771,sitting
-872240.04937,0.3116589959234989,2.045782313384878,sitting
-872240.0378480001,0.23467671887476424,2.268094447369768,sitting
-872240.027442,0.24091426485583756,2.0029308330263493,sitting
-872240.017301,0.2166130912249597,2.2855882671391217,sitting
-872240.007656,0.28467178857560693,2.3065609436601915,sitting
-872239.996983,0.19067821016827224,2.0480046127825484,sitting
-872239.9868610001,0.2878950698107127,1.9800545471909388,sitting
-872239.976105,0.26839137265743485,1.8940318799645923,sitting
-872239.966311,0.2857264587402118,1.8383599223377525,sitting
-872239.955141,0.3594796822462406,2.1247990048274725,sitting
-872239.941171,0.437469749285505,2.0335647831473924,sitting
-872239.930807,0.5595543149798877,1.873113012692194,sitting
-872239.9169750001,0.5879087692507033,2.1819019947797846,sitting
-872239.903367,0.99,1.915956559251716,sitting
-872239.892551,0.8191060423851013,1.8497198554232126,sitting
-872239.8842730001,0.8799309730529785,1.9426699754601078,sitting
-872239.875812,0.7370817065238953,2.104088062161914,sitting
-872239.867271,0.7156624794006348,2.1306029161472044,sitting
-872239.8577330001,0.5286337918258239,2.2075640598782407,sitting
-872239.8460970001,0.5078986018027999,2.1164678080919197,sitting
-872239.834514,0.44244109218238253,2.320750461238789,sitting
-872239.822715,0.4959302818781977,2.0747045544321097,sitting
-872239.812918,0.5660989415032313,2.018712267696905,sitting
-872239.8044360001,0.5661312840889559,2.025551937875011,sitting
-872239.796766,0.5877255421582989,1.9763706022626701,sitting
-872239.788803,0.7074553370475769,2.6554377707482004,sitting
-872239.78087,0.5849475114822309,1.9858489514949111,sitting
-872239.771864,0.579431676792344,2.0050043088478495,sitting
-872239.763093,0.5616298292241831,2.034842677629622,sitting
-872239.752062,0.6,1.9704229855737383,sitting
-872239.743917,0.5879991046372958,2.060491631431789,sitting
-872239.734472,0.571440190939016,1.9928935356024224,sitting
-872239.725596,0.5635960631593929,2.0275244172652043,sitting
-872239.71613,0.5642087063576259,2.018752654611174,sitting
-872239.706199,0.5880289364701431,2.014362737594837,sitting
-872239.695662,0.597503896626919,2.020599165047611,sitting
-872239.684889,0.5585811772450985,1.9979192707477567,sitting
-872239.673102,0.47020129834532465,2.139940404593549,sitting
-872239.660912,0.5946372524247295,2.0303702707680853,sitting
-872239.649156,0.5804362388515243,2.001107039053452,sitting
-872239.637893,0.5884304962893812,2.012757510749682,sitting
-872239.625862,0.5803014986459661,2.0478855826026385,sitting
-872239.615741,0.5986760184607727,2.0163396156743536,sitting
-872239.60445,0.5767565843226811,2.0139213125482356,sitting
-872239.594314,0.6,2.01161971874073,sitting
-872239.582126,0.46945152565805864,2.093779370787633,sitting
-872239.573422,0.5969388398843262,2.0221600484761098,sitting
-872239.564521,0.4884691107928198,2.105953353802705,sitting
-872239.553522,0.5923062774757039,1.9991377668020411,sitting
-872239.543668,0.5781898374258979,1.9821380700002136,sitting
-872239.532379,0.5696639322373253,2.0527304304773013,sitting
-872239.520813,0.5978819793540946,2.018761882487498,sitting
-872239.5123160001,0.5914980691305181,2.0017827099815784,sitting
-872239.503425,0.6,1.9942493871190359,sitting
-872239.496129,0.4875258443359226,2.062359523744922,sitting
-872239.4900400001,0.5811031591343755,1.9982891048851723,sitting
-872239.482561,0.5574667302101933,2.001350632473375,sitting
-872239.472991,0.5725147809982738,1.9882998947058503,sitting
-872239.464017,0.507175232863467,1.9815240353868036,sitting
-872239.457795,0.4768288908634862,1.9636471936490754,sitting
-872239.450242,0.4898137342837956,2.0997198746705257,sitting
-872239.440464,0.5712018370046935,1.9589407692829544,sitting
-872239.429479,0.5938063849673632,1.9936341151500345,sitting
-872239.417673,0.6,1.9295111857086722,sitting
-872239.406332,0.45644430177845896,2.052182332475602,sitting
-872239.395625,0.46576492814026993,2.0602406784135083,sitting
-872239.383731,0.48739322324396916,1.9677758353134678,sitting
-872239.372462,0.47541395572067774,2.0177780216294163,sitting
-872239.362822,0.576805591912612,1.9328911044667505,sitting
-872239.349866,0.46288343719763336,2.0730889158510495,sitting
-872239.338139,0.5954084395317547,1.9233093227993936,sitting
-872239.326918,0.5771663483684442,1.937766185363548,sitting
-872239.315671,0.4697761698144296,1.9928452823062255,sitting
-872239.304953,0.6,1.9313380560282516,sitting
-872239.294338,0.471911653077418,2.0327143768680753,sitting
-872239.2844840001,0.4963275723961027,2.0246098375306003,sitting
-872239.274391,0.6,1.9238171951638483,sitting
-872239.263443,0.545616420471982,1.9241816603268065,sitting
-872239.25375,0.4560444110708463,2.002730819411498,sitting
-872239.245175,0.5825866409431091,1.9192042933591313,sitting
-872239.237612,0.5673679449589109,1.9372721714954668,sitting
-872239.227964,0.5521982941484014,1.94917560947829,sitting
-872239.218337,0.5060675660551656,1.8935394869664237,sitting
-872239.2095540001,0.6,1.8001704596944972,sitting
-872239.197927,0.6,1.8487660149822078,sitting
-872239.185221,0.6,1.8325174117570744,sitting
-872239.173707,0.6,1.86360365358047,sitting
-872239.1636890001,0.513970909951034,1.9089007003366674,sitting
-872239.155546,0.4819369943639613,1.989392945972369,sitting
-872239.145774,0.6,1.8779075474097402,sitting
-872239.134576,0.59742652858681,1.8768710677025506,sitting
-872239.124787,0.6,1.8712076592199334,sitting
-872239.112842,0.5047310783511073,1.943977918147803,sitting
-872239.101389,0.5142306001562265,1.9525360457086487,sitting
-872239.091074,0.5221047477541975,1.8784572963861255,sitting
-872239.08098,0.4940464605523629,1.9396709302424737,sitting
-872239.069979,0.6,1.9384872198656695,sitting
-872239.058149,0.40140386810740586,2.3777442736683714,sitting
-872239.045505,0.4300865086061964,2.0169746065802814,sitting
-872239.0353,0.5874851013034933,1.8695161274535312,sitting
-872239.0247300001,0.6,1.8633306073329337,sitting
-872239.012975,0.6,1.8762300739302429,sitting
-872239.001544,0.6,1.8556120529378117,sitting
-872238.9934,0.5989313151415462,1.86977853526321,sitting
-872238.983704,0.6,1.8168757167285774,sitting
-872238.973757,0.6,1.7999664853386705,sitting
-872238.963797,0.5688420221720248,1.8885504192938596,sitting
-872238.952439,0.5892884826686128,1.8613278739470855,sitting
-872238.9429520001,0.5855872075258,1.8606117941101608,sitting
-872238.933649,0.99,1.7038918567994603,sitting
-872238.923898,0.2734759738011343,2.093973424231031,sitting
-872238.912766,0.313469544305469,2.410613153108671,sitting
-872238.901208,0.519073215462947,2.312076175420671,sitting
-872238.89154,0.4884466103511617,2.095502366505127,sitting
-872238.88417,0.4869527537419377,2.1776674470438393,sitting
-872238.8775010001,0.4569382460477449,2.065289741864928,sitting
-872238.869526,0.5216698729906946,2.0277380083896457,sitting
-872238.862636,0.548778121248501,1.958399413874972,sitting
-872238.8538040001,0.5683284438926772,2.160379115729513,sitting
-872238.845421,0.5547373391663726,1.956438715254782,sitting
-872238.834735,0.4387279620019336,2.2811798247495143,sitting
-872238.828201,0.46837736999699275,2.4997361462227996,sitting
-872238.822021,0.33797892821552844,2.3355216362413995,sitting
-872238.81453,0.3913119860566232,2.290501557800049,sitting
-872238.80669,0.365656609099369,2.354044188959718,sitting
-872238.7984120001,0.45539675858612766,2.1324010923645127,sitting
-872238.787687,0.31409668912994865,2.134849967563918,sitting
-872238.776257,0.29867121515507705,2.116938653695653,sitting
-872238.766317,0.2714946734394996,1.8271066933609093,sitting
-872238.755072,0.99,2.0651435875385866,sitting
-872238.74512,0.43716188374279397,2.09685765320181,sitting
-872238.733652,0.4037796417928466,2.2954854753353002,sitting
-872238.721246,0.49299195365323295,2.1795218671872862,sitting
-872238.707027,0.47692178362117643,2.2234687006058307,sitting
-872238.694982,0.48102821127642426,2.166054599589983,sitting
-872238.683004,0.9067136890058276,1.6177248514039029,sitting
-872238.673059,0.4803771522008506,2.085207372717264,sitting
-872238.661993,0.9774911290150421,2.232508599752739,sitting
-872238.654568,0.726947546005249,2.2300973649642764,sitting
-872238.6487,0.5009137250449857,1.9187646696641862,sitting
-872238.63793,0.4508286859328856,1.9843833797511121,sitting
-872238.625584,0.5229444907794578,1.9605966437480382,sitting
-872238.612546,0.4574923961796189,2.166286209284638,sitting
-872238.598976,0.44856571461868294,1.93379250193043,sitting
-872238.587764,0.39075705383157994,2.0098335880547125,sitting
-872238.5736700001,0.47057746686729307,2.1248987062024223,sitting
-872238.56125,0.3949215709473682,2.0751958324474056,sitting
-872238.548695,0.4726076625763114,2.0244326678801876,sitting
-872238.536455,0.4907283287121319,1.9538215965693713,sitting
-872238.526195,0.5011782909735786,2.1063910392317053,sitting
-872238.514093,0.4692066850565698,1.9475506660475448,sitting
-872238.5016290001,0.46668871162730613,1.9216276372984136,sitting
-872238.492255,0.4083193742136762,1.915374861941359,sitting
-872238.479718,0.4455591749596244,2.034430708324638,sitting
-872238.466471,0.35671602192486696,2.0652489992396736,sitting
-872238.454147,0.4005807499787196,1.96712151410093,sitting
-872238.442333,0.4806257179718649,2.001097659786803,sitting
-872238.4297580001,0.37069271001823517,2.153289482579358,sitting
