Timestamp,Confidence,Diameter,Event
870201.791379,0.7140113711357117,11.855195999145508,sitting
870201.804166,0.9114671945571899,12.236117362976074,sitting
870201.8152899999,0.9078932404518127,12.214502334594727,sitting
870201.829437,0.7862746715545654,12.354375839233398,sitting
870201.839722,0.958346426486969,12.171036720275879,sitting
870201.853554,0.9388518333435059,11.709238052368164,sitting
870201.864494,0.8403357267379761,11.946609497070312,sitting
870201.877366,0.959292471408844,12.14692497253418,sitting
870201.8889049999,0.8699778318405151,11.753348350524902,sitting
870201.902544,0.7661567330360413,12.558300971984863,sitting
870201.913352,0.7401026487350464,13.403570175170898,sitting
870201.927838,0.906073272228241,11.822227478027344,sitting
870201.938208,0.6851664185523987,12.251297950744629,sitting
870201.955546,0.8013977408409119,12.047974586486816,sitting
870201.965052,0.6347914338111877,12.232256889343262,sitting
870201.98305,0.3403487503528595,17.50641441345215,sitting
870202.001455,0.99,12.283320426940918,sitting
870202.014211,0.8068250417709351,12.764430046081543,sitting
870202.025993,1.0,12.00782299041748,sitting
870202.038492,0.8872597813606262,12.443024635314941,sitting
870202.051389,0.6650246381759644,12.198399543762207,sitting
870202.070021,0.8839443922042847,12.625484466552734,sitting
870202.081219,1.0,13.13394832611084,sitting
870202.09598,0.7249341607093811,14.632000923156738,sitting
870202.106734,0.579161524772644,15.500865936279297,sitting
870202.126827,0.3236735165119171,16.22056770324707,sitting
870202.145129,0.4298577904701233,17.452932357788086,sitting
870202.158762,0.45781180262565613,18.204975128173828,sitting
870202.174931,0.36788177490234375,19.920358657836914,sitting
870202.193308,0.37759333848953247,20.705713272094727,sitting
870202.211244,0.5591377019882202,21.125308990478516,sitting
870202.228275,0.4687592685222626,24.506792068481445,sitting
870202.249799,0.3456062078475952,24.69561004638672,sitting
870202.267488,0.3921697735786438,25.992895126342773,sitting
870202.284071,0.3652666509151459,26.20745277404785,sitting
870202.303032,0.3612658679485321,26.000730514526367,sitting
870202.31722,0.878407420472752,24.68780517578125,sitting
870202.3328409999,0.99,12.119030952453613,sitting
870202.3451029999,0.6058594584465027,12.926708221435547,sitting
870202.36211,0.45309168100357056,15.769267082214355,sitting
870202.379041,0.4691855013370514,16.928730010986328,sitting
870202.3965,0.99,10.986092567443848,sitting
870202.409094,0.8235282301902771,11.955923080444336,sitting
870202.421586,0.7633501291275024,11.831438064575195,sitting
870202.431022,0.8569081425666809,11.714461326599121,sitting
870202.443106,0.8595911264419556,12.491011619567871,sitting
870202.452908,0.9498833417892456,12.605997085571289,sitting
870202.466262,0.8921557068824768,12.911752700805664,sitting
870202.4769,0.8093672394752502,13.539971351623535,sitting
870202.489738,1.0,13.326910972595215,sitting
870202.500859,0.9248361587524414,12.53991413116455,sitting
870202.514468,0.8713616132736206,11.225625038146973,sitting
870202.523962,0.694797694683075,11.752737998962402,sitting
870202.537727,0.7052537202835083,11.053329467773438,sitting
870202.547488,0.6852936744689941,11.554540634155273,sitting
870202.558311,0.7456893920898438,12.291759490966797,sitting
870202.568827,0.9034469127655029,13.305524826049805,sitting
870202.582375,0.7969211935997009,13.525544166564941,sitting
870202.5930079999,0.9516685605049133,13.450740814208984,sitting
870202.6069209999,0.9887335300445557,14.113507270812988,sitting
870202.616436,0.8392570614814758,14.181092262268066,sitting
870202.629229,0.5395184755325317,15.03751277923584,sitting
870202.638305,0.5222074389457703,15.60024642944336,sitting
870202.650365,0.4971873164176941,16.49207305908203,sitting
870202.658839,0.4087761342525482,15.768128395080566,sitting
870202.670931,0.5649933218955994,17.195329666137695,sitting
870202.680783,0.3635830581188202,17.958885192871094,sitting
870202.692804,0.586074709892273,18.401437759399414,sitting
870202.703323,0.5152215957641602,18.924333572387695,sitting
870202.716058,0.47914206981658936,19.520244598388672,sitting
870202.7253759999,0.99,11.20875072479248,sitting
870202.741469,0.9519223570823669,11.151956558227539,sitting
870202.750502,0.843393862247467,11.140806198120117,sitting
870202.763887,0.7450361251831055,10.930264472961426,sitting
870202.774277,0.8015591502189636,11.0859956741333,sitting
870202.786585,0.6886300444602966,10.92136287689209,sitting
870202.795778,0.7214581966400146,11.290632247924805,sitting
870202.808311,0.8124134540557861,11.812270164489746,sitting
870202.8182849999,1.0,11.954765319824219,sitting
870202.831202,0.8671081066131592,13.159778594970703,sitting
870202.84184,0.7592265009880066,14.18455696105957,sitting
870202.855236,0.7593498826026917,13.66635799407959,sitting
870202.865885,0.6421893239021301,14.462099075317383,sitting
870202.881913,0.44429636001586914,14.837469100952148,sitting
870202.902946,0.43532595038414,16.173967361450195,sitting
870202.9169119999,0.5296431183815002,17.548580169677734,sitting
870202.935933,0.6667938828468323,18.460620880126953,sitting
870202.954688,0.5007519721984863,19.785938262939453,sitting
870202.97489,0.3843621015548706,20.276920318603516,sitting
870202.9941059999,0.45063018798828125,20.713579177856445,sitting
870203.006514,0.0,0.0,sitting
870203.025109,0.99,11.431758880615234,sitting
870203.042085,0.8647468686103821,11.85901165008545,sitting
870203.051109,0.8896817564964294,11.692828178405762,sitting
870203.063345,0.7943719625473022,11.307851791381836,sitting
870203.073878,0.7235152721405029,11.35151195526123,sitting
870203.087016,0.9399815797805786,11.897573471069336,sitting
870203.09774,0.8158891201019287,12.863408088684082,sitting
870203.110502,0.8539495468139648,13.336515426635742,sitting
870203.121828,0.5400364995002747,14.627460479736328,sitting
870203.1377,0.47040268778800964,16.76604652404785,sitting
870203.154709,0.5015245079994202,15.286828994750977,sitting
870203.169642,0.41082558035850525,14.063922882080078,sitting
870203.184483,0.5989007949829102,14.240904808044434,sitting
870203.203226,0.7482840418815613,14.900948524475098,sitting
870203.213943,0.4207530915737152,16.36210823059082,sitting
870203.232015,0.31967198848724365,17.734130859375,sitting
870203.245335,0.4944889545440674,17.788850784301758,sitting
870203.26446,0.99,10.968655586242676,sitting
870203.280471,0.6591455340385437,11.201876640319824,sitting
870203.300571,0.8363162875175476,10.852458953857422,sitting
870203.315281,1.0,10.929152488708496,sitting
870203.326402,0.8510345220565796,11.145835876464844,sitting
870203.336996,0.8681780695915222,12.042549133300781,sitting
870203.349747,0.9584276676177979,12.406309127807617,sitting
870203.359511,0.8513474464416504,12.841779708862305,sitting
870203.372181,0.9674431085586548,12.608172416687012,sitting
870203.382853,0.9344092011451721,12.38509464263916,sitting
870203.3944529999,0.9514907598495483,13.07898998260498,sitting
870203.403849,0.8741209506988525,13.45975112915039,sitting
870203.41698,0.7565296292304993,14.432123184204102,sitting
870203.426302,0.5718696117401123,15.216263771057129,sitting
870203.443754,0.3522510528564453,15.800889015197754,sitting
870203.4614329999,0.485819935798645,17.093095779418945,sitting
870203.478525,0.2622472941875458,18.71643829345703,sitting
870203.495492,0.18865390121936798,19.90529441833496,sitting
870203.509335,0.99,10.810392379760742,sitting
870203.524612,0.8088082671165466,10.847955703735352,sitting
870203.534719,0.7006299495697021,11.693644523620605,sitting
870203.547744,0.9909074902534485,13.156304359436035,sitting
870203.559682,0.68692946434021,14.561738014221191,sitting
870203.571797,0.5122135281562805,15.65306568145752,sitting
870203.580533,0.48964905738830566,16.469608306884766,sitting
870203.593244,0.4380432963371277,16.76470375061035,sitting
870203.60181,0.31784558296203613,17.26803970336914,sitting
870203.614388,0.3722985088825226,17.6082706451416,sitting
870203.624392,0.99,11.033561706542969,sitting
870203.642297,0.8529238104820251,11.024209022521973,sitting
870203.6522659999,0.8412349224090576,12.009930610656738,sitting
870203.666687,0.6731052994728088,13.669097900390625,sitting
870203.676818,0.5658321976661682,14.301298141479492,sitting
870203.689384,0.6171569228172302,14.572975158691406,sitting
870203.697817,0.4301632344722748,14.4038667678833,sitting
870203.7095529999,0.37645623087882996,15.138533592224121,sitting
870203.718761,0.0,0.0,sitting
870203.731296,0.8247051721850532,30.503238677978516,sitting
870203.749111,0.6529188752174377,31.53958511352539,sitting
870203.756858,0.5127078294754028,32.53037643432617,sitting
870203.768178,0.5221768617630005,33.146400451660156,sitting
870203.777876,0.4503360986709595,33.93045425415039,sitting
870203.7892679999,0.410241961479187,33.38151931762695,sitting
870203.798774,0.5023576021194458,34.120994567871094,sitting
870203.809652,0.6498852372169495,34.5544319152832,sitting
870203.819904,0.6548958420753479,34.20405578613281,sitting
870203.832787,0.5220886468887329,34.16191101074219,sitting
870203.842761,0.49267178773880005,34.4297981262207,sitting
870203.854634,0.0,0.0,sitting
870203.8654809999,0.4811687191170859,35.634132385253906,sitting
870203.879198,0.99,10.356840133666992,sitting
870203.891756,0.8716591000556946,10.90223217010498,sitting
870203.904076,0.7561185956001282,10.990612030029297,sitting
870203.914496,0.6273853182792664,11.427556037902832,sitting
870203.931486,0.6287930011749268,12.85516357421875,sitting
870203.94972,0.5140798091888428,15.678269386291504,sitting
870203.961467,0.34473827481269836,17.487102508544922,sitting
870203.977362,0.3508591949939728,18.392515182495117,sitting
870203.99505,0.3427118957042694,19.794445037841797,sitting
870204.006204,0.5301995873451233,20.881040573120117,sitting
870204.024283,0.4368779957294464,21.62207794189453,sitting
870204.041871,0.37629541754722595,22.52939796447754,sitting
870204.059607,0.3379921019077301,21.902055740356445,sitting
870204.0789109999,0.8221334977372194,19.676328659057617,sitting
870204.095709,0.99,10.876358985900879,sitting
870204.108555,0.897331953048706,12.251054763793945,sitting
870204.1241359999,0.8060145378112793,13.206417083740234,sitting
870204.13322,0.8358487486839294,13.767520904541016,sitting
870204.147476,0.9037781357765198,13.720352172851562,sitting
870204.157659,0.6809492111206055,14.281942367553711,sitting
870204.1745569999,0.7490172386169434,14.628256797790527,sitting
870204.183872,0.6458775997161865,14.967215538024902,sitting
870204.2010069999,0.4303421378135681,16.08965492248535,sitting
870204.214664,0.5331950187683105,16.985193252563477,sitting
870204.23229,0.4070996940135956,17.92932891845703,sitting
870204.250659,0.44214510917663574,17.662694931030273,sitting
870204.269932,0.33312490582466125,18.342313766479492,sitting
870204.288759,0.48759692907333374,18.311195373535156,sitting
870204.301118,0.3989487886428833,19.016708374023438,sitting
870204.3176439999,0.44433996081352234,19.216726303100586,sitting
870204.32932,0.41740521788597107,19.761898040771484,sitting
870204.345906,0.8813066860351019,10.951277732849121,sitting
870204.357611,0.5506972074508667,15.022351264953613,sitting
870204.372369,0.5872975472289813,18.37520980834961,sitting
870204.39356,0.0,0.0,sitting
870204.409953,0.0,26.370532989501953,sitting
870204.430075,0.99,11.735761642456055,sitting
870204.4413589999,0.5652247071266174,13.36694622039795,sitting
870204.458854,0.7262578929918612,15.980774879455566,sitting
870204.47777,0.50771564245224,15.840259552001953,sitting
870204.49596,0.3349519371986389,18.373788833618164,sitting
870204.51396,0.0,0.0,sitting
870204.533667,0.0,0.0,sitting
870204.546764,0.4430447032425413,33.57378005981445,sitting
870204.565423,0.99,12.303147315979004,sitting
870204.5777949999,1.0,12.523371696472168,sitting
870204.592543,0.8309175372123718,12.588912010192871,sitting
870204.6018439999,0.7180914878845215,12.688451766967773,sitting
870204.614104,0.793912410736084,11.935161590576172,sitting
870204.623803,0.7962794303894043,12.071831703186035,sitting
870204.636939,0.7231374382972717,13.215888977050781,sitting
870204.642844,0.7137160301208496,12.671804428100586,sitting
870204.655601,0.8107609748840332,12.02818775177002,sitting
870204.6669,0.6849642992019653,12.349771499633789,sitting
870204.678959,0.8682997226715088,12.893651008605957,sitting
870204.689147,0.6256518959999084,12.948319435119629,sitting
870204.70084,0.8377587199211121,12.67850112915039,sitting
870204.7103179999,0.7877772450447083,12.895520210266113,sitting
870204.721728,0.7244575023651123,13.037186622619629,sitting
870204.731509,0.8098708391189575,13.467451095581055,sitting
870204.745318,0.9622378349304199,13.321535110473633,sitting
870204.754156,0.843765139579773,12.683062553405762,sitting
870204.76626,0.9391840696334839,13.460729598999023,sitting
870204.7757679999,0.924798846244812,13.569762229919434,sitting
870204.789401,0.8755967617034912,13.29308795928955,sitting
870204.800248,0.7924028038978577,13.532013893127441,sitting
870204.814574,0.45947471261024475,13.361706733703613,sitting
870204.824029,0.5143170356750488,14.249663352966309,sitting
870204.835972,0.3377937972545624,15.05193042755127,sitting
870204.844397,0.3729161322116852,17.042125701904297,sitting
870204.85831,0.0,0.0,sitting
870204.867654,0.0,18.544946670532227,sitting
870204.8800819999,0.248647540807724,19.298093795776367,sitting
870204.890078,0.0,0.0,sitting
870204.901865,0.6148762251242537,27.34009552001953,sitting
870204.912579,0.5050078630447388,28.337553024291992,sitting
870204.924281,0.2723482549190521,29.178722381591797,sitting
870204.933421,0.718292963215109,31.065786361694336,sitting
870204.950728,0.0,0.0,sitting
870204.962155,0.7483597122693945,17.17901039123535,sitting
870204.977825,0.0,0.0,sitting
870204.988137,0.9106693864004667,14.977272987365723,sitting
870205.003969,0.26971107721328735,15.000584602355957,sitting
870205.013021,0.0,0.0,sitting
870205.024904,0.619622712235774,28.17472267150879,sitting
870205.036419,0.0,0.0,sitting
870205.04939,0.0,0.0,sitting
870205.058653,0.0,0.0,sitting
870205.066541,0.6550159436502774,10.101818084716797,sitting
870205.076658,0.0,0.0,sitting
870205.0899349999,0.0,0.0,sitting
870205.098433,0.0,0.0,sitting
870205.107169,0.0,0.0,sitting
870205.115893,0.6250705370769319,30.59996223449707,sitting
870205.130127,0.0,0.0,sitting
