Timestamp,Confidence,Diameter,Event
870225.844366,0.46234384179115295,25.217449188232422,sitting
870225.862622,0.5376046299934387,24.777313232421875,sitting
870225.875364,0.5119695663452148,24.302806854248047,sitting
870225.896183,0.6112497448921204,24.27536392211914,sitting
870225.916718,0.47779518365859985,25.52931022644043,sitting
870225.937451,0.3643921911716461,27.37281608581543,sitting
870225.959625,0.9032870734195622,14.532790184020996,sitting
870225.9729449999,0.7135206460952759,15.767897605895996,sitting
870225.986305,0.5770715475082397,17.39883041381836,sitting
870226.0078,0.41704341769218445,18.446392059326172,sitting
870226.03107,0.6011396646499634,18.25568962097168,sitting
870226.052043,0.5239896774291992,18.663681030273438,sitting
870226.07488,0.40848487615585327,20.0323429107666,sitting
870226.096148,0.393048495054245,21.179304122924805,sitting
870226.117556,0.99,15.844254493713379,sitting
870226.130793,0.6170107126235962,17.08966636657715,sitting
870226.151397,0.48803508281707764,17.222444534301758,sitting
870226.1718509999,0.6224748492240906,18.50275230407715,sitting
870226.192835,0.6367478370666504,19.911039352416992,sitting
870226.21545,0.43408870697021484,21.002910614013672,sitting
870226.2359419999,0.40244072675704956,21.402406692504883,sitting
870226.255268,0.37993374466896057,23.73086929321289,sitting
870226.27532,0.330566942691803,24.898061752319336,sitting
870226.29613,0.31358960270881653,25.53512954711914,sitting
870226.31763,0.0,0.0,sitting
870226.338488,0.0,0.0,sitting
870226.357633,0.0,0.0,sitting
870226.378927,0.0,0.0,sitting
870226.396012,0.0,0.0,sitting
870226.413738,0.0,0.0,sitting
870226.432961,0.0,17.783079147338867,sitting
870226.455756,0.46066173911094666,18.223432540893555,sitting
870226.473838,0.40172460675239563,18.320510864257812,sitting
870226.493414,0.3560941517353058,18.57290267944336,sitting
870226.513825,0.6096333861351013,16.26300048828125,sitting
870226.533835,0.49447956681251526,16.903560638427734,sitting
870226.552425,0.5172322392463684,18.969709396362305,sitting
870226.57104,0.9038534164428711,17.59905433654785,sitting
870226.58215,0.496476948261261,17.7700252532959,sitting
870226.6049329999,0.6566581130027771,18.105514526367188,sitting
870226.625769,0.3276507258415222,17.36320686340332,sitting
870226.643563,0.4668344259262085,19.041921615600586,sitting
870226.663955,0.4873502850532532,18.06001091003418,sitting
870226.680915,0.28176426887512207,19.094472885131836,sitting
870226.701785,0.0,0.0,sitting
870226.721168,0.0,0.0,sitting
870226.738506,0.0,0.0,sitting
870226.757991,0.0,0.0,sitting
870226.770428,0.0,0.0,sitting
870226.7881829999,0.0,0.0,sitting
870226.8054739999,0.0,0.0,sitting
870226.823424,0.0,0.0,sitting
870226.8419229999,0.99,13.630048751831055,sitting
870226.854913,0.6306528449058533,13.244057655334473,sitting
870226.882492,0.4258849024772644,14.585067749023438,sitting
870226.901849,0.41588613390922546,15.753499984741211,sitting
870226.922482,0.46716639399528503,15.146751403808594,sitting
870226.940201,0.5147024989128113,14.96357250213623,sitting
870226.959793,0.46036067605018616,16.336454391479492,sitting
870226.978188,0.45249515771865845,17.619096755981445,sitting
870226.997689,0.40230631828308105,18.700878143310547,sitting
870227.016226,0.4067610800266266,19.465343475341797,sitting
870227.033922,0.42447084188461304,20.327545166015625,sitting
870227.0522019999,0.6599960327148438,21.199928283691406,sitting
870227.069829,0.42728424072265625,21.890018463134766,sitting
870227.087027,0.30314287543296814,22.544763565063477,sitting
870227.100404,0.3069244623184204,24.065462112426758,sitting
870227.117276,0.0,0.0,sitting
870227.130772,0.0,0.0,sitting
870227.147482,0.0,0.0,sitting
870227.159931,0.0,0.0,sitting
870227.177806,0.0,0.0,sitting
870227.189947,0.0,0.0,sitting
870227.20753,0.0,0.0,sitting
870227.225844,0.0,0.0,sitting
870227.238461,0.0,0.0,sitting
870227.252235,0.4361723279210025,39.469295501708984,sitting
870227.266775,0.0,0.0,sitting
870227.281494,0.0,0.0,sitting
870227.2934569999,0.0,0.0,sitting
870227.30732,0.0,0.0,sitting
870227.320545,0.0,0.0,sitting
870227.334931,0.0,0.0,sitting
870227.353945,0.0,0.0,sitting
870227.366346,0.0,0.0,sitting
870227.378084,0.0,0.0,sitting
870227.39113,0.0,0.0,sitting
870227.404465,0.0,0.0,sitting
870227.417939,0.0,0.0,sitting
870227.430066,0.0,0.0,sitting
870227.443398,0.0,0.0,sitting
870227.461472,0.0,0.0,sitting
870227.472871,0.0,0.0,sitting
870227.487278,0.0,0.0,sitting
870227.4983869999,0.0,0.0,sitting
870227.510424,0.0,0.0,sitting
870227.5233979999,0.0,0.0,sitting
870227.539033,0.0,0.0,sitting
870227.5509629999,0.0,0.0,sitting
870227.5678889999,0.0,0.0,sitting
870227.582562,0.0,0.0,sitting
870227.593854,0.0,0.0,sitting
870227.606738,0.0,0.0,sitting
870227.617394,0.0,0.0,sitting
870227.629559,0.0,0.0,sitting
870227.63938,0.0,0.0,sitting
870227.652036,0.0,0.0,sitting
870227.663226,0.0,0.0,sitting
870227.676267,0.0,0.0,sitting
870227.686829,0.0,0.0,sitting
870227.70156,0.7290690080408749,19.026046752929688,sitting
870227.717795,0.5063339471817017,21.156005859375,sitting
870227.729006,0.4636429250240326,21.603994369506836,sitting
870227.743354,0.3542625904083252,23.555919647216797,sitting
870227.754269,0.3657393753528595,25.976024627685547,sitting
870227.769014,0.419174462556839,27.588899612426758,sitting
870227.7795289999,0.436128169298172,28.019338607788086,sitting
870227.79407,0.0,0.0,sitting
870227.80577,0.0,0.0,sitting
870227.817355,0.7808058171581125,10.70482349395752,sitting
870227.8269089999,0.0,0.0,sitting
870227.840444,0.0,0.0,sitting
870227.851075,0.0,0.0,sitting
870227.86277,0.0,0.0,sitting
870227.873243,0.0,0.0,sitting
870227.88572,0.99,16.429445266723633,sitting
870227.896999,0.5885027050971985,17.358957290649414,sitting
870227.915035,0.4616360366344452,17.05655288696289,sitting
870227.935697,0.46119561791419983,18.59600830078125,sitting
870227.955374,0.45522475242614746,20.040538787841797,sitting
870227.977957,0.41173499822616577,20.544132232666016,sitting
870227.9989359999,0.41437017917633057,20.789525985717773,sitting
870228.021241,0.5439313650131226,20.73401641845703,sitting
870228.041758,0.41554322838783264,21.357398986816406,sitting
870228.062128,0.4200442135334015,21.025634765625,sitting
870228.0817849999,0.38990160822868347,20.2540340423584,sitting
870228.1042139999,0.5810031294822693,21.297395706176758,sitting
870228.125811,0.4237877428531647,21.257490158081055,sitting
870228.145319,0.36343076825141907,22.520204544067383,sitting
870228.163421,0.4585728049278259,21.92738151550293,sitting
870228.184935,0.41429397463798523,22.73302459716797,sitting
870228.205132,0.5649271011352539,23.866613388061523,sitting
870228.228184,0.4528503119945526,25.627197265625,sitting
870228.249393,0.5035942196846008,26.478839874267578,sitting
870228.269511,0.45282524824142456,26.298412322998047,sitting
870228.289564,0.398695707321167,26.721595764160156,sitting
870228.311548,0.5798506736755371,26.8828125,sitting
870228.331681,0.5108976364135742,26.53733253479004,sitting
870228.353105,0.7272000908851624,26.863693237304688,sitting
870228.362303,0.5849301218986511,27.146013259887695,sitting
870228.382511,0.5306658148765564,26.937332153320312,sitting
870228.402344,0.7374666333198547,26.560745239257812,sitting
870228.414417,0.5297428369522095,26.999475479125977,sitting
870228.434249,0.0,0.0,sitting
870228.452143,0.0,0.0,sitting
870228.473657,0.0,0.0,sitting
870228.493361,0.0,0.0,sitting
870228.510172,0.0,0.0,sitting
870228.5291619999,0.0,0.0,sitting
870228.551113,0.0,0.0,sitting
870228.571214,0.99,12.553043365478516,sitting
870228.588293,0.46728214621543884,13.161352157592773,sitting
870228.608561,0.47496992349624634,15.590985298156738,sitting
870228.628455,0.48954880237579346,17.075143814086914,sitting
870228.6496819999,0.0,0.0,sitting
870228.670994,0.0,0.0,sitting
870228.691923,0.0,0.0,sitting
870228.711145,0.0,0.0,sitting
870228.730615,0.0,0.0,sitting
870228.748796,0.6563608195147705,30.882091522216797,sitting
870228.771409,0.3760184347629547,32.3402099609375,sitting
870228.791431,0.4147126078605652,33.809810638427734,sitting
870228.811973,0.0,0.0,sitting
870228.831665,0.0,0.0,sitting
870228.850571,0.0,0.0,sitting
870228.869561,0.0,0.0,sitting
870228.888347,0.0,0.0,sitting
870228.907596,0.0,0.0,sitting
870228.925334,0.0,0.0,sitting
870228.945561,0.0,0.0,sitting
870228.963584,0.0,0.0,sitting
870228.98339,0.0,0.0,sitting
870229.002855,0.0,0.0,sitting
870229.022942,0.0,0.0,sitting
870229.041267,0.0,0.0,sitting
870229.058213,0.0,0.0,sitting
870229.071708,0.0,0.0,sitting
870229.0871829999,0.0,0.0,sitting
870229.1049179999,0.0,0.0,sitting
870229.119477,0.0,0.0,sitting
870229.138771,0.0,0.0,sitting
870229.156676,0.0,0.0,sitting
870229.170588,0.0,0.0,sitting
870229.187057,0.0,0.0,sitting
870229.20391,0.99,15.013233184814453,sitting
870229.218684,0.4620685875415802,14.357306480407715,sitting
870229.235585,0.5423414707183838,15.435245513916016,sitting
870229.253035,0.5579785108566284,16.754732131958008,sitting
870229.270299,0.5336127281188965,16.445009231567383,sitting
870229.2872489999,0.4494418799877167,16.629257202148438,sitting
870229.306443,0.5861824154853821,17.860855102539062,sitting
870229.323756,0.2463112324476242,19.072072982788086,sitting
870229.340456,0.4099206328392029,19.527114868164062,sitting
870229.3540919999,0.7148089286551959,19.491714477539062,sitting
870229.36787,0.9323494544966039,14.760647773742676,sitting
870229.379812,0.5316421985626221,15.702108383178711,sitting
870229.398482,0.0,0.0,sitting
870229.419245,0.0,0.0,sitting
870229.439269,0.0,0.0,sitting
870229.45881,0.5803133191922003,18.495868682861328,sitting
870229.478739,0.0,0.0,sitting
870229.498525,0.0,0.0,sitting
870229.521416,0.5619696617789216,24.549880981445312,sitting
870229.547197,0.0,0.0,sitting
870229.56554,0.7279499464846765,13.369121551513672,sitting
870229.5773219999,0.0,0.0,sitting
870229.592761,0.0,0.0,sitting
870229.605469,0.0,0.0,sitting
870229.621726,0.0,0.0,sitting
870229.641134,0.0,0.0,sitting
870229.660353,0.0,0.0,sitting
870229.681708,0.0,0.0,sitting
870229.706061,0.0,0.0,sitting
870229.727589,0.0,0.0,sitting
870229.750316,0.99,10.478442192077637,sitting
870229.7633999999,0.772134006023407,10.636962890625,sitting
870229.777287,0.8647153377532959,10.275121688842773,sitting
870229.788188,0.8364607095718384,9.694122314453125,sitting
870229.8018819999,0.7880802750587463,10.65794849395752,sitting
870229.811133,0.7263350486755371,10.311860084533691,sitting
870229.824749,0.44714412093162537,10.412806510925293,sitting
870229.844791,0.0,0.0,sitting
870229.856776,0.0,0.0,sitting
870229.873454,0.5391192960378172,17.071138381958008,sitting
870229.886376,0.0,0.0,sitting
870229.902131,0.7831178610939608,15.825337409973145,sitting
870229.914042,0.3598242402076721,17.309080123901367,sitting
870229.9301,0.4981088290830498,19.765647888183594,sitting
870229.9412369999,0.6871451588395707,17.20612907409668,sitting
870229.958187,0.5098322629928589,19.240249633789062,sitting
870229.974928,0.0,0.0,sitting
870229.987633,0.0,0.0,sitting
870230.00183,0.6686220217364093,28.231342315673828,sitting
870230.020145,0.3714058995246887,28.61505699157715,sitting
870230.038367,0.34001779556274414,29.16744041442871,sitting
870230.054887,0.0,0.0,sitting
870230.071234,0.0,0.0,sitting
870230.082945,0.6505980338564572,25.058706283569336,sitting
870230.102644,0.4823238253593445,25.78182029724121,sitting
870230.115119,0.5397616624832153,26.719188690185547,sitting
870230.131256,0.46208369731903076,27.914833068847656,sitting
870230.1433219999,0.5101277828216553,28.57900047302246,sitting
870230.157271,0.0,0.0,sitting
870230.1687929999,0.0,0.0,sitting
870230.183015,0.0,0.0,sitting
870230.20162,0.0,0.0,sitting
870230.213352,0.0,0.0,sitting
870230.234224,0.0,0.0,sitting
870230.245687,0.7063025821505955,15.185336112976074,sitting
870230.258839,0.0,0.0,sitting
870230.271019,0.99,13.542749404907227,sitting
870230.2843749999,0.3538512587547302,15.934350967407227,sitting
870230.302192,0.5507701635360718,20.457658767700195,sitting
870230.321433,0.0,0.0,sitting
870230.341222,0.0,0.0,sitting
870230.359812,0.0,49.0599250793457,sitting
870230.380853,0.0,0.0,sitting
870230.4001,0.41045618440352954,50.33905029296875,sitting
870230.42121,0.99,13.349798202514648,sitting
870230.4394029999,0.5063836574554443,14.519604682922363,sitting
870230.451592,0.6189976930618286,15.841578483581543,sitting
870230.464962,0.44737309217453003,15.883658409118652,sitting
870230.47673,0.46160462498664856,16.74446678161621,sitting
870230.490552,0.7161545157432556,16.37516212463379,sitting
870230.500974,0.8029376864433289,17.049219131469727,sitting
870230.513999,0.5642054677009583,17.703310012817383,sitting
870230.5241169999,0.5188643336296082,17.7712345123291,sitting
870230.537083,0.5676616430282593,17.661592483520508,sitting
870230.546374,0.5821993947029114,17.450855255126953,sitting
870230.562487,0.5777236223220825,17.918241500854492,sitting
870230.573219,0.7152194976806641,17.788209915161133,sitting
870230.586175,0.562767744064331,18.037338256835938,sitting
870230.595443,0.4978925585746765,17.93764877319336,sitting
870230.608697,0.5538734793663025,17.510589599609375,sitting
870230.620912,0.7039029598236084,17.88579750061035,sitting
870230.63404,0.6068992614746094,17.533748626708984,sitting
870230.64471,0.6567142009735107,17.79140853881836,sitting
870230.6587329999,0.6119792461395264,17.474990844726562,sitting
870230.669005,0.8352956771850586,18.135513305664062,sitting
870230.681757,0.654416561126709,18.414234161376953,sitting
870230.692409,0.8342756032943726,18.068998336791992,sitting
870230.701904,0.7132295370101929,18.524131774902344,sitting
870230.711619,0.6879535913467407,18.398141860961914,sitting
870230.725705,0.53738933801651,18.860107421875,sitting
870230.7384629999,0.70082026720047,18.839948654174805,sitting
870230.749978,0.561332106590271,19.60849380493164,sitting
870230.76073,0.6328384876251221,19.99884796142578,sitting
870230.776264,0.685315728187561,21.100566864013672,sitting
870230.787343,0.6499485373497009,21.767799377441406,sitting
870230.802193,0.7334845066070557,20.518770217895508,sitting
870230.811511,0.8362023830413818,21.116619110107422,sitting
870230.825665,0.7563781142234802,20.512096405029297,sitting
870230.836549,0.6030601263046265,21.07230567932129,sitting
870230.849448,0.6045171618461609,20.759050369262695,sitting
870230.85884,0.5526396036148071,21.350122451782227,sitting
870230.8778959999,0.5549988150596619,21.294021606445312,sitting
870230.889667,0.610362708568573,21.174293518066406,sitting
870230.9014409999,0.4145689904689789,21.036293029785156,sitting
870230.910619,0.7306475639343262,21.210857391357422,sitting
870230.9239609999,0.7333242297172546,22.31239891052246,sitting
870230.933771,0.5960372686386108,22.155651092529297,sitting
870230.946414,0.5915822386741638,22.30083656311035,sitting
870230.956456,0.7407761216163635,21.922163009643555,sitting
870230.967556,0.6353663206100464,22.492456436157227,sitting
870230.98649,0.7006708383560181,21.941761016845703,sitting
870230.995431,0.0,0.0,sitting
870231.005637,0.5249183158475447,31.7670955657959,sitting
870231.020866,0.6736347396592209,17.31099510192871,sitting
870231.041207,0.0,0.0,sitting
870231.051198,0.0,0.0,sitting
870231.066571,0.0,0.0,sitting
870231.0782079999,0.0,0.0,sitting
870231.096334,0.0,0.0,sitting
870231.107735,0.0,0.0,sitting
870231.121685,0.0,0.0,sitting
870231.139951,0.0,0.0,sitting
870231.153343,0.0,0.0,sitting
870231.166888,0.99,11.18503475189209,sitting
870231.17709,0.761814296245575,11.773613929748535,sitting
870231.1900289999,0.5645750164985657,14.064383506774902,sitting
870231.206855,0.6970571875572205,14.229390144348145,sitting
870231.217489,0.6791918873786926,16.755840301513672,sitting
870231.233367,0.5459759831428528,17.230146408081055,sitting
870231.245686,0.5096344351768494,18.8380126953125,sitting
870231.2602349999,0.6824042797088623,17.93438148498535,sitting
870231.272693,0.6877512335777283,18.809898376464844,sitting
870231.291749,0.5982207655906677,20.086803436279297,sitting
870231.302773,0.6594040989875793,21.496034622192383,sitting
870231.320709,0.5925402641296387,22.020092010498047,sitting
870231.332155,0.0,0.0,sitting
870231.351509,0.99,10.232314109802246,sitting
870231.370124,0.8977615237236023,11.679059028625488,sitting
870231.380765,0.6601254343986511,13.95085334777832,sitting
870231.3967,0.8012448936022107,11.165048599243164,sitting
870231.417959,1.0,10.652522087097168,sitting
870231.427486,0.7693503499031067,10.041438102722168,sitting
870231.4414359999,0.7655157446861267,10.075600624084473,sitting
870231.451049,0.8554673194885254,10.257207870483398,sitting
870231.462882,0.7198579907417297,10.560197830200195,sitting
870231.472345,0.84490567445755,9.91337776184082,sitting
870231.486938,0.8005042672157288,10.670878410339355,sitting
870231.49723,0.7657737135887146,10.063319206237793,sitting
870231.508575,0.7989391684532166,10.31346607208252,sitting
870231.519236,1.0,10.21065616607666,sitting
