Timestamp,Confidence,Diameter,Event
870199.0246059999,0.7437330484390259,0.9604889588814487,sitting
870199.032798,0.0,-0.04253661632892136,sitting
870199.042672,0.0,-0.04253661632892136,sitting
870199.051604,0.0,-0.04253661632892136,sitting
870199.063313,0.0,-0.04253661632892136,sitting
870199.0735909999,0.0,-0.04253661632892136,sitting
870199.083491,0.0,-0.04253661632892136,sitting
870199.093596,0.0,-0.04253661632892136,sitting
870199.106878,0.0,-0.04253661632892136,sitting
870199.116366,0.0,-0.04253661632892136,sitting
870199.127727,0.0,-0.04253661632892136,sitting
870199.137657,0.0,-0.04253661632892136,sitting
870199.148481,0.0,-0.04253661632892136,sitting
870199.157581,0.99,0.6748894401567673,sitting
870199.1735629999,0.7452255487442017,0.6954521972947871,sitting
870199.183797,0.0,-0.04253661632892136,sitting
870199.19518,0.8602487444877625,0.6816897509163544,sitting
870199.205231,0.7825353145599365,0.7110258227664135,sitting
870199.220994,0.7295202016830444,0.7383408832260789,sitting
870199.230521,0.7880704402923584,0.8201907773176984,sitting
870199.244392,0.0,-0.04253661632892136,sitting
870199.253801,0.0,-0.04253661632892136,sitting
870199.265715,0.0,-0.04253661632892136,sitting
870199.275197,0.0,-0.04253661632892136,sitting
870199.287501,0.0,-0.04253661632892136,sitting
870199.2972339999,0.0,-0.04253661632892136,sitting
870199.308387,0.0,-0.04253661632892136,sitting
870199.317755,0.99,0.7151245972816049,sitting
870199.333145,0.0,-0.04253661632892136,sitting
870199.34195,0.7726491689682007,0.780831214062828,sitting
870199.355908,0.0,-0.04253661632892136,sitting
870199.364709,0.830994188785553,0.7470255882984693,sitting
870199.378066,0.8333207368850708,0.7615902617378287,sitting
870199.389798,0.7840641736984253,0.8137909672777672,sitting
870199.403329,0.9227219223976135,0.7896854322955669,sitting
870199.413734,0.785905122756958,0.8779225606162404,sitting
870199.427048,0.8046066164970398,0.8974179689217876,sitting
870199.4377359999,0.0,-0.04253661632892136,sitting
870199.449552,0.0,-0.04253661632892136,sitting
870199.4591249999,0.0,-0.04253661632892136,sitting
870199.470126,0.0,-0.04253661632892136,sitting
870199.479502,0.0,-0.04253661632892136,sitting
870199.49295,0.8662726667560654,0.6679951069294079,sitting
870199.505107,1.0,0.6976700478103401,sitting
870199.518291,0.7669916749000549,0.6857970539101927,sitting
870199.528809,0.8749635815620422,0.7335022566453047,sitting
870199.541976,0.8125304579734802,0.7890863414635119,sitting
870199.553113,0.9894281625747681,0.8450073461820327,sitting
870199.566107,0.7211389541625977,0.8975250198223717,sitting
870199.574893,0.0,-0.04253661632892136,sitting
870199.586657,0.730301558971405,0.9120254445546112,sitting
870199.594733,0.0,-0.04253661632892136,sitting
870199.6068429999,0.0,-0.04253661632892136,sitting
870199.615552,0.0,-0.042536528206386315,sitting
870199.626499,0.0,-0.042536528206386315,sitting
870199.635594,0.0,-0.042536528206386315,sitting
870199.646413,0.0,-0.042536528206386315,sitting
870199.657349,0.99,0.712474209836623,sitting
870199.672189,0.8175126314163208,0.7027091828989578,sitting
870199.682414,0.19936502087782274,0.776158302343573,sitting
870199.698441,0.9361678957939148,0.7469725572286681,sitting
870199.709096,0.773650586605072,0.7147934872086781,sitting
870199.721582,0.8194856643676758,0.703226763506092,sitting
870199.731912,0.8722647428512573,0.7330211820021013,sitting
870199.744795,0.7768678069114685,0.7476065729194348,sitting
870199.753407,0.8339989185333252,0.7674779773828115,sitting
870199.766958,0.8821006417274475,0.7225470127580431,sitting
870199.77704,0.0863524495884486,1.044801017733422,sitting
870199.7905059999,0.718585729598999,0.7896214909688188,sitting
870199.800309,0.9100849032402039,0.7493612508508818,sitting
870199.811714,0.7922263145446777,0.7532634755538767,sitting
870199.822422,0.7002943158149719,0.7322468112387606,sitting
870199.836356,0.05798594273185589,1.345840357998806,sitting
870199.8483589999,0.7452115416526794,0.7350981497837887,sitting
870199.8610179999,0.8670036196708679,0.8229932412810577,sitting
870199.873274,0.7516652941703796,0.7381075666024124,sitting
870199.885027,0.7817142605781555,0.7263477896850388,sitting
870199.8953399999,0.04796382228166881,1.0757632408296423,sitting
870199.909262,0.05051708161963272,1.0250721079909817,sitting
870199.919117,0.07812055395131412,0.9915196717029322,sitting
870199.932985,0.8843293786048889,0.7637195162008972,sitting
870199.944676,0.7760132551193237,0.8021393037241351,sitting
870199.958726,0.9181209802627563,0.7816893186081479,sitting
870199.969638,0.7258769273757935,0.8083530519898936,sitting
870199.982141,0.7923118472099304,0.8625537209666785,sitting
870199.991678,0.04043748797544475,1.2855990272779207,sitting
870200.004335,0.777704119682312,0.882350561397347,sitting
870200.013398,0.8904455304145813,0.822872925468288,sitting
870200.02653,0.9651272892951965,0.8621093350855249,sitting
870200.037393,0.8657094240188599,0.8350757544713181,sitting
870200.049788,0.07974221714153472,0.957505838637644,sitting
870200.061323,0.7908027768135071,0.8623772019109506,sitting
870200.07605,0.8460507988929749,0.8467317628465039,sitting
870200.085764,0.7684878706932068,0.8546389075369518,sitting
870200.098118,0.8043297529220581,0.8703854032421603,sitting
870200.108164,0.7480637431144714,0.8684041623383423,sitting
870200.123618,0.8449134230613708,0.8537291424079072,sitting
870200.133019,0.7259002923965454,0.8847732873516039,sitting
870200.146556,0.021537796854430132,1.1949428326278984,sitting
870200.157288,0.030858129766192656,0.8245677562569638,sitting
870200.169739,0.04265823495468052,0.9049214206622969,sitting
870200.1815899999,0.0,-0.042536528206386315,sitting
870200.194475,0.024770139803296707,1.041439960728979,sitting
870200.2051339999,0.021159789461083232,1.2093355469164697,sitting
870200.218148,0.99,0.7163378069934812,sitting
870200.237484,0.7663028836250305,0.7248648040661223,sitting
870200.247756,0.7074956893920898,0.7399242317404218,sitting
870200.261499,0.8027123808860779,0.8070677937640358,sitting
870200.271172,0.7778318524360657,0.7678431907118508,sitting
870200.282732,0.0,-0.042536528206386315,sitting
870200.290929,0.82708340883255,0.8282806934064615,sitting
870200.30457,0.724339485168457,0.8732842955757167,sitting
870200.3143099999,0.8196085691452026,0.8923162030322236,sitting
870200.3293859999,0.0,-0.042536528206386315,sitting
870200.33764,0.0,-0.042536528206386315,sitting
870200.349381,0.0,-0.042536528206386315,sitting
870200.358302,0.0,-0.042536528206386315,sitting
870200.369979,0.0,-0.042536528206386315,sitting
870200.3792109999,0.0,-0.042536528206386315,sitting
870200.389666,0.0,-0.042536528206386315,sitting
870200.3991329999,0.0,-0.042536528206386315,sitting
870200.409703,0.0,-0.042536528206386315,sitting
870200.4195889999,0.0,-0.042536528206386315,sitting
870200.429881,0.0,-0.042536528206386315,sitting
870200.438751,0.99,0.6828523781089677,sitting
870200.454638,0.0,-0.042536528206386315,sitting
870200.464336,0.0,-0.042536528206386315,sitting
870200.475042,0.0,-0.042536528206386315,sitting
870200.483665,0.769824743270874,0.7122074579672404,sitting
870200.496235,0.0,-0.042536528206386315,sitting
870200.505611,0.0,-0.042536528206386315,sitting
870200.517261,0.7486420273780823,0.7470108835573921,sitting
870200.528814,0.0,-0.042536528206386315,sitting
870200.541014,0.0,-0.042536528206386315,sitting
870200.550785,0.0,-0.042536528206386315,sitting
870200.562466,0.0,-0.042536528206386315,sitting
870200.570814,0.0,-0.042536528206386315,sitting
870200.583412,0.99,0.6934972587325499,sitting
870200.594758,0.10038795426292212,1.1431306338573632,sitting
870200.6102369999,0.0791051489228428,0.9807853535381623,sitting
870200.620045,0.0796353426642383,0.9533652849249119,sitting
870200.632031,0.07288529913336311,1.0424365804060547,sitting
870200.648009,0.99,0.8680089543133556,sitting
870200.673796,0.24976011784770447,0.8112843701511565,sitting
870200.6859769999,0.7808617949485779,0.9663634505389549,sitting
870200.698616,0.2626270864408165,0.7183089639759652,sitting
870200.7101179999,0.3181805540391976,0.7952732526349742,sitting
870200.726276,0.22926551558971758,0.8190264184218483,sitting
870200.737055,0.24767937283750263,0.8604132663775435,sitting
870200.751222,0.2510528051681461,0.9018989132602275,sitting
870200.76892,0.21890988592152547,0.8021159501599371,sitting
870200.78279,0.3048172364894986,0.7907356636653073,sitting
870200.799371,0.23101692265200602,0.9224107728308191,sitting
870200.80958,0.27353431376630366,0.7882964856072121,sitting
870200.827295,0.9622120852020593,0.8578860865188589,sitting
870200.8382229999,0.8145130276679993,0.9565135563916023,sitting
870200.84997,0.24051766209846234,0.8930795302504686,sitting
870200.859908,0.2967460793050831,0.769516782365514,sitting
870200.876867,0.2557774975857338,0.8349036900463975,sitting
870200.889229,0.26003890825758563,0.5214557065556997,sitting
870200.90348,0.23753312770545998,0.7979385863778887,sitting
870200.914312,0.2171451102944759,0.9886473967036928,sitting
870200.929409,0.23751995526889746,0.9703642562747468,sitting
870200.941303,0.99,0.6939631181945218,sitting
870200.9571519999,0.7533426880836487,0.7088780632295517,sitting
870200.967849,0.7287401556968689,0.731763817046649,sitting
870200.981351,0.7977957725524902,0.7839992147163626,sitting
870200.990557,0.14510020317876982,0.9682244808480838,sitting
870201.004514,0.8630774617195129,0.698900988407841,sitting
870201.013692,0.7919496297836304,0.682608371225915,sitting
870201.025869,0.7106932997703552,0.7211969253257777,sitting
870201.036045,0.11186930398436058,1.1400042054248911,sitting
870201.048848,0.8523569107055664,0.76533974463704,sitting
870201.058434,0.7866396903991699,0.6830419144377906,sitting
870201.071441,0.8581081628799438,0.6989832174011346,sitting
870201.080118,0.7970125079154968,0.7403596317523933,sitting
870201.094026,0.7977105975151062,0.7371876783224591,sitting
870201.103961,0.834530770778656,0.7032978899601865,sitting
870201.116065,0.7924291491508484,0.699864641187709,sitting
870201.125712,0.7054297924041748,0.7461015325198579,sitting
870201.1384599999,0.20222237380592256,0.9425244982100538,sitting
870201.149471,0.7840850949287415,0.7228772577013416,sitting
870201.162942,0.8019539713859558,0.6951396923885378,sitting
870201.173684,0.17499664050763875,0.7954536414347597,sitting
870201.187737,0.12427762249216044,1.0188817165752995,sitting
870201.198459,0.7595183849334717,0.75573967803152,sitting
870201.211324,0.7865492105484009,0.6962431851528699,sitting
870201.221093,0.8012455701828003,0.7080388525938597,sitting
870201.236388,0.8763323426246643,0.7554112738626291,sitting
870201.2462309999,0.7960469126701355,0.7226657728849117,sitting
870201.260024,0.8164213299751282,0.7002922802650691,sitting
870201.269547,0.9433375597000122,0.7579400817849375,sitting
870201.282895,1.0,0.730875679835326,sitting
870201.294717,1.0,0.746745200748907,sitting
870201.3090369999,0.8129709959030151,0.74656489648841,sitting
870201.319656,0.8318889737129211,0.7410446508213839,sitting
870201.3342629999,0.9783975481987,0.7295718369424575,sitting
870201.344887,0.9768223166465759,0.7356557596866962,sitting
870201.357535,0.9428587555885315,0.7495511395511061,sitting
870201.368977,0.9423100352287292,0.7650040821501891,sitting
870201.38144,1.0,0.7547393499273802,sitting
870201.391477,0.8266934752464294,0.7362258771269339,sitting
870201.403876,1.0,0.7293310359818372,sitting
870201.412978,0.8757502436637878,0.7592115570178839,sitting
870201.426474,1.0,0.7232949331041469,sitting
870201.436916,0.8524686098098755,0.741025048823194,sitting
870201.4506999999,1.0,0.736642469312141,sitting
870201.461102,0.9721874594688416,0.7303483784390714,sitting
870201.474699,0.8683656454086304,0.7222375723454304,sitting
870201.48528,0.8529833555221558,0.7285084255822749,sitting
870201.499394,0.9616167545318604,0.7369204988010871,sitting
870201.5102509999,0.9922173619270325,0.714600875080941,sitting
870201.523064,0.951305627822876,0.7146315485033519,sitting
870201.531723,0.9973739981651306,0.7502098471441032,sitting
870201.544478,0.8359120488166809,0.7213304109417864,sitting
870201.55504,0.8925343751907349,0.7976359425112207,sitting
870201.5662,0.9741254448890686,0.8357737821391895,sitting
870201.576188,0.74965900182724,0.881811759863643,sitting
870201.590421,0.9179357886314392,0.9037586132583169,sitting
870201.601754,0.8221879005432129,0.8770657606813135,sitting
870201.615356,0.9557589292526245,0.837676422605413,sitting
870201.625396,1.0,0.8139030308177633,sitting
870201.639727,1.0,0.7395339530347451,sitting
870201.649647,1.0,0.7160747922218595,sitting
870201.664019,1.0,0.7383461092465575,sitting
870201.675088,0.9511952996253967,0.7518179323584846,sitting
870201.68791,0.9017032980918884,0.743264434270567,sitting
870201.696898,0.969712495803833,0.7774570743118776,sitting
870201.710024,0.7086355090141296,0.7524682811408487,sitting
870201.7204989999,0.8602262139320374,0.7814688511145338,sitting
870201.733741,0.751246988773346,0.7666684005455302,sitting
870201.744026,0.8747559189796448,0.7871053977045035,sitting
870201.756937,0.896855890750885,0.8428008890599452,sitting
870201.768074,0.8560241460800171,0.8557234660396955,sitting
870201.781497,0.7126144170761108,0.824908362280941,sitting
870201.791379,0.7140113711357117,0.7672128505748468,sitting
870201.804166,0.9114671945571899,0.7953743427337034,sitting
870201.8152899999,0.9078932404518127,0.7923318286910472,sitting
870201.829437,0.7862746715545654,0.8006171608034611,sitting
870201.839722,0.958346426486969,0.7884932953919064,sitting
870201.853554,0.9388518333435059,0.7586062509324059,sitting
870201.864494,0.8403357267379761,0.775316953601501,sitting
870201.877366,0.959292471408844,0.7886579476575459,sitting
870201.8889049999,0.8699778318405151,0.7663710404230342,sitting
870201.902544,0.7661567330360413,0.8211837398444972,sitting
870201.913352,0.7401026487350464,0.8786679308672758,sitting
870201.927838,0.906073272228241,0.7647438236874686,sitting
870201.938208,0.44414205746410285,0.8729823330986619,sitting
870201.955546,0.8013977408409119,0.7805875499300221,sitting
870201.965052,0.40837659029858947,0.857670816261086,sitting
870201.98305,0.4810293159239374,0.8259979502132833,sitting
870202.001455,0.99,0.792786318111375,sitting
870202.014211,0.8068250417709351,0.8288103178268811,sitting
870202.025993,1.0,0.7761086432830338,sitting
870202.038492,0.8872597813606262,0.8043346749520879,sitting
870202.051389,0.457354123854444,0.9126213457793386,sitting
870202.070021,0.8839443922042847,0.8194713215906608,sitting
870202.081219,1.0,0.861904051645844,sitting
870202.09598,0.7249341607093811,0.9652511241149635,sitting
870202.106734,0.38174416268956507,1.1192400023466456,sitting
870202.126827,0.4080639731517804,0.7878886399346872,sitting
870202.145129,0.46052577450224763,1.1004202133992709,sitting
870202.158762,0.45073654942118674,1.0937401642092448,sitting
870202.174931,0.46324610880684614,1.1195041281252451,sitting
870202.193308,0.5745941656333532,1.009708664279537,sitting
870202.211244,0.47375457590813386,1.0645250180408201,sitting
870202.228275,0.6,0.9502053473315542,sitting
870202.249799,0.6,0.9259003292837282,sitting
870202.267488,0.6,0.9188744823816561,sitting
870202.284071,0.5622820482312281,1.0073257061135563,sitting
870202.303032,0.5613339856766544,0.870644651125883,sitting
870202.31722,0.878407420472752,1.6393588364298162,sitting
870202.3328409999,0.99,0.7802698894360427,sitting
870202.3451029999,0.3482889204453617,0.9671600649537955,sitting
