Timestamp,Confidence,Diameter,Event
-891067.321067,0.8501620888710022,2.989844733270193,sitting
-891067.30732,0.7687146067619324,2.759553816271133,sitting
-891067.29659,0.7644051909446716,2.9968160126931185,sitting
-891067.28096,0.718464732170105,2.846377937382031,sitting
-891067.27199,0.9829097986221313,3.0177091481083784,sitting
-891067.259368,0.7652398943901062,3.0386365979971792,sitting
-891067.249846,0.35298556866847036,3.245258404989151,sitting
-891067.236812,0.7645658254623413,3.3472839261314693,sitting
-891067.226356,0.3704339535930535,2.467430387466216,sitting
-891067.211647,0.3882785802859227,2.949122298431814,sitting
-891067.1985320001,0.35051367354583446,2.606070233955202,sitting
-891067.183817,0.34187292712451417,2.5707668058071413,sitting
-891067.173499,0.4039606693914738,2.659046899010607,sitting
-891067.161368,0.3446715538642917,3.223147087473465,sitting
-891067.148891,0.3219048556551283,2.9710071338560935,sitting
-891067.1379890001,0.32867906955919474,3.404919299872083,sitting
-891067.126351,0.27787576744100695,3.179379814635024,sitting
-891067.112994,0.40424415212979814,3.2043459839561734,sitting
-891067.101717,0.2846721081599505,3.8804628804755255,sitting
-891067.08592,0.99,2.366409218576657,sitting
-891067.073937,0.9660506844520569,2.424290699951799,sitting
-891067.05902,1.0,2.4411046450006095,sitting
-891067.04958,1.0,2.506107566272405,sitting
-891067.036435,1.0,2.680616731543263,sitting
-891067.025853,0.9758968949317932,2.603209734774282,sitting
-891067.012309,0.928021252155304,2.4606206065349525,sitting
-891067.002902,1.0,2.4681982009934393,sitting
-891066.990739,1.0,2.5338787709452655,sitting
-891066.980385,0.8389421105384827,2.7423297379745644,sitting
-891066.967588,0.8431341648101807,2.6491318413719536,sitting
-891066.9572160001,0.9612178802490234,2.7735178807439893,sitting
-891066.94301,0.7781797051429749,2.7502495576737545,sitting
-891066.933788,0.8667080998420715,2.674400928121184,sitting
-891066.9207060001,0.8431153297424316,2.866453110014092,sitting
-891066.910162,0.8136612772941589,2.872219014437711,sitting
-891066.896739,0.3367875761049722,3.0401256258136296,sitting
-891066.878906,0.8641597032546997,2.7673664410974683,sitting
-891066.869393,0.8066934943199158,2.8409094373469195,sitting
-891066.856775,0.848792552947998,3.0171626751895455,sitting
-891066.846123,0.7795088291168213,3.0313626613035964,sitting
-891066.833553,0.283497284078307,3.004430841827096,sitting
-891066.816175,0.7207098603248596,3.24238676620629,sitting
-891066.805727,0.2694171137173685,2.804562974157507,sitting
-891066.7897,0.30471008426588503,2.9925115616914786,sitting
-891066.780404,0.30421072743718386,2.794274334191219,sitting
-891066.763725,0.99,2.2417260518528073,sitting
-891066.75112,0.7832012176513672,2.5244991740220803,sitting
-891066.736545,1.0,2.5135081898423843,sitting
-891066.726301,0.8428369760513306,2.4936587123077056,sitting
-891066.712011,0.8745859861373901,2.565543585814919,sitting
-891066.7013,0.9180971384048462,2.5637403544055424,sitting
-891066.68904,0.9886464476585388,2.514064969164006,sitting
-891066.679266,0.9787465333938599,2.4269611838221934,sitting
-891066.6671600001,0.789874255657196,2.5049462234522326,sitting
-891066.659156,1.0,2.618529108960194,sitting
-891066.647281,0.9990146160125732,2.5680287960047754,sitting
-891066.637599,1.0,2.568124256786768,sitting
-891066.6227760001,0.9644556641578674,2.6050274000329736,sitting
-891066.6109,0.8798602223396301,2.482821747082961,sitting
-891066.596777,1.0,2.57383021673626,sitting
-891066.586774,0.8699684739112854,2.569717497325257,sitting
-891066.575807,1.0,2.4810926010621985,sitting
-891066.565931,0.9223545789718628,2.507479506010591,sitting
-891066.552406,0.8539621829986572,2.5256350073977663,sitting
-891066.541886,1.0,2.6040444242804086,sitting
-891066.524902,0.8409851789474487,2.5527895354833205,sitting
-891066.516085,0.9600861072540283,2.639318909040746,sitting
-891066.502939,0.8877174258232117,2.515678516712748,sitting
-891066.491793,1.0,2.5409044412109014,sitting
-891066.479034,1.0,2.5290260832358578,sitting
-891066.469254,0.8966324329376221,2.463418783793326,sitting
-891066.454787,0.8715721368789673,2.5569210074079307,sitting
-891066.445249,0.9966397285461426,2.57976961075435,sitting
-891066.431528,1.0,2.5109013969372187,sitting
-891066.419815,0.9310615062713623,2.5918630409140513,sitting
-891066.406486,0.9356379508972168,2.5086900007848105,sitting
-891066.396822,0.889612078666687,2.5835496347432363,sitting
-891066.384835,0.854609489440918,2.4023375807806717,sitting
-891066.3759570001,0.7753902673721313,2.5840029775787,sitting
-891066.364268,0.9681047797203064,2.441296558178172,sitting
-891066.3544610001,0.8706732988357544,2.635156073067435,sitting
-891066.34077,0.9953761100769043,2.5294557581578454,sitting
-891066.3302580001,0.8614941239356995,2.578677778277929,sitting
-891066.317031,0.9993611574172974,2.612035439913308,sitting
-891066.30707,0.9840139150619507,2.6262478602749892,sitting
-891066.294872,0.9581257104873657,2.5941378442747,sitting
-891066.284804,1.0,2.6277600144486417,sitting
-891066.27229,0.9358797073364258,2.5605475740396724,sitting
-891066.260606,1.0,2.5821629803040413,sitting
-891066.246587,0.8286564946174622,2.4361004010593312,sitting
-891066.236827,1.0,2.569605025738557,sitting
-891066.222847,0.889854371547699,2.5396250378558194,sitting
-891066.212461,0.905633270740509,2.7665437088023053,sitting
-891066.199378,0.9951076507568359,2.5764723060566252,sitting
-891066.188398,0.8912943005561829,2.4977509021485753,sitting
-891066.177386,0.9343769550323486,2.538887716865701,sitting
-891066.1690400001,1.0,2.410920562116639,sitting
-891066.157703,0.7814979553222656,2.5639347352904647,sitting
-891066.148037,0.9565590023994446,2.5453943739220746,sitting
-891066.136378,0.9961920976638794,2.624902535882997,sitting
-891066.1297030001,0.9639720916748047,2.578211472261171,sitting
-891066.117051,1.0,2.6593804375725343,sitting
-891066.108082,1.0,2.530171277927117,sitting
-891066.094622,0.9768677353858948,2.6321776958932777,sitting
-891066.085266,1.0,2.6572871027470164,sitting
-891066.072374,0.8249626755714417,2.4936293817869637,sitting
-891066.063238,0.9003887176513672,2.5221663549759596,sitting
-891066.052071,0.9718915224075317,2.668549742106496,sitting
-891066.041087,0.8262044787406921,2.4454135911793484,sitting
-891066.026868,0.8803712725639343,2.499150117883051,sitting
-891066.017094,1.0,2.6735781431090166,sitting
-891066.003139,0.9784192442893982,2.5681107232937563,sitting
-891065.9924250001,1.0,2.471453780098237,sitting
-891065.981078,1.0,2.5280857079289074,sitting
-891065.973084,0.9824536442756653,2.5081096715357467,sitting
-891065.960004,0.9672558307647705,2.528139293413978,sitting
-891065.949987,0.990892231464386,2.427101936058044,sitting
-891065.935372,0.9552797079086304,2.3591405043323848,sitting
-891065.9249420001,1.0,2.485020518971787,sitting
-891065.910716,0.9992684125900269,2.573628744377163,sitting
-891065.900284,1.0,2.6080352409708976,sitting
-891065.886412,0.9134830236434937,2.4181648313911484,sitting
-891065.875606,0.9684776663780212,2.53552396244485,sitting
-891065.861713,1.0,2.5402446872128706,sitting
-891065.851011,0.9868627786636353,2.385336066565364,sitting
-891065.83742,1.0,2.568979109722282,sitting
-891065.82683,1.0,2.531185163212389,sitting
-891065.814117,1.0,2.4825939216448676,sitting
-891065.803972,0.8799914121627808,2.3317464479758185,sitting
-891065.790939,0.9869769215583801,2.5028348497445942,sitting
-891065.781148,1.0,2.452878350460451,sitting
-891065.76893,1.0,2.64547550525832,sitting
-891065.758513,1.0,2.493414135111021,sitting
-891065.744822,1.0,2.565669421749265,sitting
-891065.734937,1.0,2.601670126221715,sitting
-891065.722909,1.0,2.5024534071206292,sitting
-891065.7113740001,1.0,2.633458798116668,sitting
-891065.696568,1.0,2.6111185173301137,sitting
-891065.686156,0.9556373953819275,2.5704750135446197,sitting
-891065.672197,1.0,2.54677471163518,sitting
-891065.661861,1.0,2.6574672923265537,sitting
-891065.647335,0.9488656520843506,2.542785541104543,sitting
-891065.637742,0.9807384014129639,2.5308247422907364,sitting
-891065.624522,1.0,2.566794084506337,sitting
-891065.613553,1.0,2.600523108336985,sitting
-891065.598687,1.0,2.656029981537112,sitting
-891065.587962,0.990575909614563,2.5092448392478146,sitting
-891065.575028,1.0,2.636110909747901,sitting
-891065.564595,1.0,2.572579766518252,sitting
-891065.55074,0.9545775055885315,2.5987127273517565,sitting
-891065.5414400001,1.0,2.5507374679762687,sitting
-891065.528352,1.0,2.5513509813267716,sitting
-891065.519156,0.9309394955635071,2.555996567795487,sitting
-891065.5066590001,0.9885361194610596,2.6023874927400903,sitting
-891065.496839,0.96512770652771,2.5619322441736205,sitting
-891065.4829920001,1.0,2.575341851921843,sitting
-891065.46974,1.0,2.558862821142142,sitting
-891065.4569,1.0,2.4906397657835457,sitting
-891065.447075,1.0,2.5795408728960063,sitting
-891065.433644,1.0,2.518735562899301,sitting
-891065.423958,1.0,2.5097912990816447,sitting
-891065.412403,0.9587790966033936,2.440128560090682,sitting
-891065.403065,0.8633348345756531,2.5173844690741483,sitting
-891065.39002,0.9777607917785645,2.605602177610293,sitting
-891065.3804810001,0.853967010974884,2.646689182603287,sitting
-891065.368268,1.0,2.6373882218671136,sitting
-891065.35822,0.9863621592521667,2.589100083065598,sitting
-891065.346684,1.0,2.533556543606416,sitting
-891065.335795,1.0,2.5868368741837218,sitting
-891065.320958,1.0,2.5930815319988354,sitting
-891065.31195,0.9541428685188293,2.5841406513523766,sitting
-891065.29984,0.8584778308868408,2.5566785609927862,sitting
-891065.2898050001,1.0,2.5779562383863643,sitting
-891065.277363,0.9722095131874084,2.497053171194385,sitting
-891065.267317,1.0,2.5604922114784974,sitting
-891065.2533560001,0.9880634546279907,2.6180931171772004,sitting
-891065.245502,0.3810571832445701,3.436065951671357,sitting
-891065.2275950001,0.34848388037132855,2.990513474404729,sitting
-891065.215123,0.6,2.3433065302417244,sitting
-891065.198389,0.99,2.3007369835764,sitting
-891065.1902920001,1.0,2.0984963536073167,sitting
-891065.177222,1.0,2.3476781796943493,sitting
-891065.16507,1.0,2.208481223286869,sitting
-891065.152057,1.0,2.244866942726066,sitting
-891065.142691,1.0,2.13271580499363,sitting
-891065.127705,1.0,2.3779744612667155,sitting
-891065.117414,1.0,2.4828363696139646,sitting
-891065.103753,1.0,2.3327973159684814,sitting
-891065.093907,1.0,2.338723115184346,sitting
-891065.0805500001,1.0,2.408182019125243,sitting
-891065.070545,1.0,2.355844722056582,sitting
-891065.05765,1.0,2.3895121088234617,sitting
-891065.048058,1.0,2.4485976033685724,sitting
-891065.034436,1.0,2.3726320607438405,sitting
-891065.024099,1.0,2.341691427594218,sitting
-891065.011637,1.0,2.3932512047065373,sitting
-891065.001434,1.0,2.349179249441711,sitting
-891064.9891380001,1.0,2.4239685005176446,sitting
-891064.979006,1.0,2.5088409004445,sitting
-891064.9666,1.0,2.3978757144925393,sitting
-891064.956598,1.0,2.4103144861232257,sitting
-891064.943474,1.0,2.317306142248512,sitting
-891064.934599,1.0,2.5730515920161956,sitting
-891064.922964,1.0,2.493169411118195,sitting
-891064.91249,1.0,2.4649903557685264,sitting
-891064.8999450001,1.0,2.5049855396070484,sitting
-891064.890035,1.0,2.515815617750474,sitting
-891064.87655,1.0,2.432362451153115,sitting
-891064.86595,1.0,2.437250501158912,sitting
-891064.856322,1.0,2.5024572874048476,sitting
-891064.846438,1.0,2.4809514448812937,sitting
-891064.8333630001,1.0,2.4987489241720002,sitting
-891064.82401,1.0,2.377786584471122,sitting
-891064.812499,1.0,2.5133687749633467,sitting
-891064.802588,1.0,2.513213212472031,sitting
-891064.788739,1.0,2.5142022523230554,sitting
-891064.777857,1.0,2.493733719076517,sitting
-891064.765707,1.0,2.4712889665293165,sitting
-891064.755707,1.0,2.477404981091306,sitting
-891064.743311,1.0,2.476937386240885,sitting
-891064.732676,1.0,2.483556767052308,sitting
-891064.717904,1.0,2.468724812589664,sitting
-891064.707679,1.0,2.4329222576620495,sitting
-891064.693296,1.0,2.5568834071331437,sitting
-891064.683249,1.0,2.452775367444683,sitting
-891064.668835,1.0,2.4292079481684974,sitting
-891064.658601,1.0,2.369398940719806,sitting
-891064.645573,1.0,2.4095022570339086,sitting
-891064.635858,1.0,2.43178625261057,sitting
-891064.621853,1.0,2.4916580985963903,sitting
-891064.6126700001,1.0,2.589771080095563,sitting
-891064.6000420001,1.0,2.3845205794026185,sitting
-891064.59056,1.0,2.503312696855582,sitting
-891064.57718,1.0,2.4475165764177014,sitting
-891064.567307,1.0,2.4593523674447213,sitting
-891064.55343,1.0,2.46703288534102,sitting
-891064.544247,1.0,2.5022708292957514,sitting
-891064.5308760001,1.0,2.5070154880330175,sitting
-891064.518519,1.0,2.4029960142990103,sitting
-891064.505113,1.0,2.4741538274359414,sitting
-891064.4952080001,1.0,2.467476894277759,sitting
-891064.483362,1.0,2.563713183258053,sitting
-891064.473898,1.0,2.4067810705216384,sitting
-891064.4605640001,1.0,2.407056348883943,sitting
-891064.44901,1.0,2.4918049696966063,sitting
-891064.435563,1.0,2.4132269158174013,sitting
-891064.42541,1.0,2.4677097254036644,sitting
-891064.413578,1.0,2.522541665558311,sitting
-891064.404444,1.0,2.515273752372063,sitting
-891064.3907860001,1.0,2.5216606497669836,sitting
-891064.380676,1.0,2.5153167822609808,sitting
-891064.367246,1.0,2.609995858053945,sitting
-891064.356941,1.0,2.5021004166963157,sitting
-891064.342968,1.0,2.495941317371364,sitting
-891064.332498,1.0,2.4531226498979213,sitting
-891064.319152,1.0,2.457073732892249,sitting
-891064.309037,1.0,2.499711997993907,sitting
-891064.295607,1.0,2.3726093183353725,sitting
-891064.286296,1.0,2.371403832958611,sitting
-891064.273443,1.0,2.5453695880826843,sitting
-891064.263046,1.0,2.4770925025345174,sitting
-891064.25127,1.0,2.4016919325045487,sitting
-891064.241051,1.0,2.4505581298776695,sitting
-891064.226576,1.0,2.500891222712056,sitting
-891064.214588,1.0,2.5681116399599486,sitting
-891064.201634,1.0,2.4486509564251295,sitting
-891064.192537,1.0,2.430577376584708,sitting
-891064.178737,1.0,2.405191310987239,sitting
-891064.167901,1.0,2.4799624677146364,sitting
-891064.155558,1.0,2.4788799880256525,sitting
-891064.145507,1.0,2.423202171550749,sitting
-891064.133058,1.0,2.3111559755667583,sitting
-891064.125255,1.0,2.3815804306178006,sitting
-891064.114128,1.0,2.433912312924043,sitting
-891064.104429,1.0,2.4482992684365597,sitting
-891064.0905780001,1.0,2.3707692421837443,sitting
-891064.079886,1.0,2.4558936119310584,sitting
-891064.067832,1.0,2.447860389917809,sitting
-891064.058634,1.0,2.4664821246327056,sitting
-891064.04598,1.0,2.506617003146787,sitting
-891064.035915,1.0,2.422391700687305,sitting
-891064.023099,1.0,2.4620456242172724,sitting
-891064.013703,1.0,2.4271904155056783,sitting
-891064.000462,1.0,2.4457332229238165,sitting
-891063.991498,1.0,2.462807783384211,sitting
-891063.971057,1.0,2.4194352333888838,sitting
-891063.956836,1.0,2.446891992328825,sitting
-891063.945973,1.0,2.402633749685538,sitting
-891063.933443,1.0,2.4438059768541227,sitting
-891063.922552,1.0,2.4796650069008486,sitting
-891063.909012,1.0,2.4120048077544953,sitting
-891063.8979270001,1.0,2.449778714941431,sitting
-891063.884768,1.0,2.3796256471970745,sitting
-891063.874074,1.0,2.404130596302332,sitting
-891063.861566,1.0,2.432248045990008,sitting
-891063.850237,1.0,2.4728651733862668,sitting
-891063.838722,1.0,2.559535061141703,sitting
-891063.829185,1.0,2.4708907332060854,sitting
-891063.815793,1.0,2.5162752089452916,sitting
-891063.804194,1.0,2.40643645983547,sitting
-891063.790532,1.0,2.432290506779092,sitting
-891063.7804640001,1.0,2.441182792805092,sitting
-891063.7664430001,1.0,2.417218181906767,sitting
-891063.756426,1.0,2.4915453798167655,sitting
-891063.744453,1.0,2.4541623923373295,sitting
-891063.733668,1.0,2.4575866275890297,sitting
-891063.719932,1.0,2.4756959492648254,sitting
-891063.709395,1.0,2.363598401622645,sitting
-891063.696611,1.0,2.493504141426372,sitting
-891063.6870650001,1.0,2.4905235391920675,sitting
-891063.673785,1.0,2.4555411802253504,sitting
-891063.663531,1.0,2.399472893021833,sitting
-891063.650468,1.0,2.405546093322217,sitting
-891063.639057,1.0,2.550272401527596,sitting
