Timestamp,Confidence,Diameter,Event
-891068.177612,0.9588263630867004,2.2886500149581854,sitting
-891068.1641630001,1.0,2.3170664381818566,sitting
-891068.154939,1.0,2.3849660409690663,sitting
-891068.142798,0.9821504354476929,2.309697521488327,sitting
-891068.133196,1.0,2.349176543940439,sitting
-891068.120831,1.0,2.2863381553921704,sitting
-891068.112002,1.0,2.374925875967938,sitting
-891068.098337,1.0,2.2880996377971274,sitting
-891068.088244,1.0,2.2140150557959437,sitting
-891068.074518,1.0,2.250829843741108,sitting
-891068.065285,1.0,2.1316834453027913,sitting
-891068.052068,1.0,2.1505264146150385,sitting
-891068.043466,1.0,2.1237999491431263,sitting
-891068.030934,0.99,1.869337746785257,sitting
-891068.018976,1.0,1.9587802592749237,sitting
-891068.010024,1.0,1.9672690192292874,sitting
-891067.999939,1.0,1.8211632373286073,sitting
-891067.987217,1.0,1.8295327236089234,sitting
-891067.978675,1.0,1.7844725282946396,sitting
-891067.966183,1.0,1.8181389662491534,sitting
-891067.9562830001,1.0,1.8444168014639422,sitting
-891067.943415,1.0,1.846038075735795,sitting
-891067.932155,1.0,1.8694862648546429,sitting
-891067.919607,1.0,1.8363702774774584,sitting
-891067.909828,1.0,1.8708977576056576,sitting
-891067.896018,1.0,1.7998566561028237,sitting
-891067.885888,1.0,1.7749000322417894,sitting
-891067.873948,1.0,1.8636419946163767,sitting
-891067.863462,1.0,1.762808716748438,sitting
-891067.8461740001,1.0,1.8475681337245113,sitting
-891067.830726,1.0,1.799518187906222,sitting
-891067.820706,1.0,1.8311904572928253,sitting
-891067.807581,1.0,1.8174824323766865,sitting
-891067.797793,1.0,1.837629673577228,sitting
-891067.781237,1.0,1.7762386877139127,sitting
-891067.771037,1.0,1.8293526291596685,sitting
-891067.75729,1.0,1.8351271064264374,sitting
-891067.74641,1.0,1.8024029637756076,sitting
-891067.733137,1.0,1.8206660359484244,sitting
-891067.722471,1.0,1.9540013682768858,sitting
-891067.709923,1.0,1.835468932775738,sitting
-891067.699925,1.0,1.7804252647239807,sitting
-891067.687947,1.0,1.8345714220335263,sitting
-891067.678097,1.0,1.7708908512266066,sitting
-891067.6654,1.0,1.9479771733778795,sitting
-891067.654261,1.0,1.803758564782672,sitting
-891067.642473,1.0,1.7551501302068013,sitting
-891067.631844,1.0,1.8556267133099582,sitting
-891067.617127,1.0,1.864054149112596,sitting
-891067.608227,1.0,1.8544647847204008,sitting
-891067.594781,1.0,1.7765801015606781,sitting
-891067.5816660001,1.0,1.765752477311525,sitting
-891067.567212,1.0,1.7855557169480498,sitting
-891067.557106,1.0,1.7834627150666802,sitting
-891067.544066,1.0,1.7494120050247979,sitting
-891067.5334,1.0,1.7315426452247857,sitting
-891067.520316,1.0,1.7582793512245884,sitting
-891067.509248,1.0,1.7005278812253741,sitting
-891067.495195,1.0,1.8033021467491595,sitting
-891067.483492,1.0,1.7978684954763016,sitting
-891067.468709,1.0,1.8074185198717414,sitting
-891067.458829,1.0,1.7522496137709673,sitting
-891067.4452600001,1.0,1.8022625656745,sitting
-891067.435822,1.0,1.804401309138286,sitting
-891067.4218680001,1.0,1.787514623109272,sitting
-891067.411663,1.0,1.8069227058340158,sitting
-891067.398806,1.0,1.6945875380295576,sitting
-891067.388376,1.0,1.7807887663995143,sitting
-891067.375275,1.0,1.8073185744262528,sitting
-891067.364926,1.0,1.7554930263716848,sitting
-891067.35233,1.0,1.7719533246353096,sitting
-891067.341235,1.0,1.687270782480915,sitting
-891067.327886,1.0,1.7982595425383199,sitting
-891067.317373,1.0,1.8018502054548193,sitting
-891067.3045440001,1.0,1.7687338249581503,sitting
-891067.2937650001,1.0,1.830161989063364,sitting
-891067.280307,1.0,1.828733626059988,sitting
-891067.271988,1.0,1.836607078271022,sitting
-891067.258975,1.0,1.853106386242633,sitting
-891067.248955,1.0,1.6549133111093322,sitting
-891067.23357,1.0,1.77176233172072,sitting
-891067.222738,1.0,1.7083030572919498,sitting
-891067.210454,1.0,1.8051809583348968,sitting
-891067.200001,1.0,1.7228691486722743,sitting
-891067.187332,1.0,1.7039370802231595,sitting
-891067.177317,1.0,1.71430923898418,sitting
-891067.1654170001,0.9685920476913452,1.7890969303113793,sitting
-891067.155955,0.9989610910415649,1.9315092669136642,sitting
-891067.141433,0.9915729761123657,1.98535649661153,sitting
-891067.13233,0.9701122045516968,1.9958301383637087,sitting
-891067.119452,0.8190545439720154,2.188613322894218,sitting
-891067.109938,0.945443868637085,2.176307617775133,sitting
-891067.097985,0.9043228030204773,2.102853280588139,sitting
-891067.088114,1.0,2.0544977995663376,sitting
-891067.0735920001,0.9303590059280396,1.986899426615354,sitting
-891067.062612,0.8995184302330017,2.070588958454764,sitting
-891067.051564,0.8613507151603699,1.9423381421166286,sitting
-891067.04133,0.8136098980903625,2.0424167363174237,sitting
-891067.028073,0.9707114696502686,2.209418517049087,sitting
-891067.01693,0.9935564398765564,2.2404527340355145,sitting
-891067.002751,0.8249794244766235,2.3286807103536145,sitting
-891066.992337,1.0,2.3886995017305965,sitting
-891066.974381,1.0,2.2790481025921707,sitting
-891066.960404,0.9498847723007202,2.351050457735579,sitting
-891066.950498,1.0,2.2800577049768833,sitting
-891066.9379520001,1.0,2.1994198496700097,sitting
-891066.928386,0.8101235628128052,2.2478869023221364,sitting
-891066.916491,1.0,2.2960253730997273,sitting
-891066.907395,0.9523844718933105,2.386674578729663,sitting
-891066.895947,1.0,2.3206817202737886,sitting
-891066.886489,0.8733512759208679,2.285992261161784,sitting
-891066.875052,0.9187204837799072,2.428284818093158,sitting
-891066.864761,0.9308503866195679,2.441482253613093,sitting
-891066.850925,0.9335698485374451,2.376198644219769,sitting
-891066.841216,1.0,2.4760971695493565,sitting
-891066.829719,0.9371545314788818,2.4106130420751697,sitting
-891066.819254,1.0,2.2823865199244944,sitting
-891066.805746,0.9737040400505066,2.300281899185986,sitting
-891066.794786,0.9520066976547241,2.3429506160447504,sitting
-891066.783147,0.954098105430603,2.330737708704099,sitting
-891066.773877,0.9798287153244019,2.410886322984375,sitting
-891066.760789,0.9386395215988159,2.4564987229582824,sitting
-891066.75131,0.9525924921035767,2.4223826571592895,sitting
-891066.738561,0.9849761128425598,2.3924512578889483,sitting
-891066.729379,0.8368901014328003,2.459530347924348,sitting
-891066.716259,0.9932209849357605,2.4097334402972796,sitting
-891066.706687,0.9659377336502075,2.4188491647261747,sitting
-891066.693729,1.0,2.415496152787226,sitting
-891066.683969,1.0,2.4215137283628247,sitting
-891066.669336,0.8335487246513367,2.4393733951550134,sitting
-891066.660316,1.0,2.4214264892473887,sitting
-891066.646509,1.0,2.315810027563215,sitting
-891066.636249,1.0,2.387179017111706,sitting
-891066.623027,1.0,2.308999556602311,sitting
-891066.611265,0.9867379069328308,2.2622433884588924,sitting
-891066.596579,1.0,2.3598301984022503,sitting
-891066.587259,0.9255398511886597,2.430363776612462,sitting
-891066.575664,0.8949847221374512,2.403025631870033,sitting
-891066.566742,1.0,2.2980645165870963,sitting
-891066.552001,0.9890832901000977,2.335583178410284,sitting
-891066.5417470001,1.0,2.3994587927779465,sitting
-891066.524892,0.9995584487915039,2.4068562634282884,sitting
-891066.512501,0.9186401963233948,2.4243884073244413,sitting
-891066.502186,1.0,2.429896592953088,sitting
-891066.488685,0.957322895526886,2.4235460522311074,sitting
-891066.478566,0.7884883284568787,2.4048557733542215,sitting
-891066.466303,1.0,2.3602511193688773,sitting
-891066.4558710001,0.9134055376052856,2.4093825715688606,sitting
-891066.440562,0.90937340259552,2.416149672922583,sitting
-891066.430466,0.9226258993148804,2.419974952885185,sitting
-891066.415854,0.959636926651001,2.4042885488545016,sitting
-891066.405348,0.9139331579208374,2.2900471387680756,sitting
-891066.392207,0.9284067153930664,2.395832509713017,sitting
-891066.3827900001,0.9732106924057007,2.3700736829882336,sitting
-891066.370689,1.0,2.469023131026791,sitting
-891066.360215,1.0,2.403924132960818,sitting
-891066.34776,0.9159244894981384,2.46581349033617,sitting
-891066.337711,1.0,2.3625740888761086,sitting
-891066.324179,1.0,2.3643740310653913,sitting
-891066.3141900001,0.9394792914390564,2.5072945446221846,sitting
-891066.3012100001,1.0,2.4326774107038722,sitting
-891066.293118,1.0,2.4404540620929414,sitting
-891066.279542,0.9880220890045166,2.422062477892082,sitting
-891066.2696690001,1.0,2.464561295078749,sitting
-891066.256132,0.9339998960494995,2.456933049135526,sitting
-891066.246565,0.7912153601646423,2.4598450432065615,sitting
-891066.230186,0.8022778630256653,2.342724559617081,sitting
-891066.220839,1.0,2.3205023746963636,sitting
-891066.207224,0.9717373847961426,2.3657056141217687,sitting
-891066.19693,0.7999840974807739,2.4700670612216853,sitting
-891066.18181,1.0,2.4787731990728514,sitting
-891066.172897,1.0,2.448662883343519,sitting
-891066.1616700001,0.9481086730957031,2.4625494949737803,sitting
-891066.151724,0.9209728837013245,2.4081364310763265,sitting
-891066.138169,1.0,2.4435555052817772,sitting
-891066.130259,0.8997965455055237,2.455955227107172,sitting
-891066.119064,0.9503991603851318,2.4263043016003576,sitting
-891066.108819,1.0,2.368605393881387,sitting
-891066.095215,0.8529029488563538,2.3943620334560705,sitting
-891066.087265,0.8964365720748901,2.3294012950523726,sitting
-891066.0737000001,0.9033864140510559,2.470699945946376,sitting
-891066.064164,0.9152171015739441,2.4540590311063464,sitting
-891066.051276,1.0,2.503548426389091,sitting
-891066.040702,0.791515052318573,2.435176090436677,sitting
-891066.0284460001,0.8930033445358276,2.3739836866414374,sitting
-891066.018438,0.7089632749557495,2.4219695365753005,sitting
-891066.002979,1.0,2.3121792220839414,sitting
-891065.99172,0.9167373180389404,2.297681862581984,sitting
-891065.979072,0.9891207814216614,2.288025529906495,sitting
-891065.968726,0.9254232048988342,2.302260719597408,sitting
-891065.957577,1.0,2.3798446416747803,sitting
-891065.948561,1.0,2.3638220371469836,sitting
-891065.936275,1.0,2.31837397249053,sitting
-891065.927406,0.9501285552978516,2.3859075642003877,sitting
-891065.915414,1.0,2.320292446011039,sitting
-891065.90585,0.9302489161491394,2.356225069910442,sitting
-891065.893016,0.9394649267196655,2.3033440240590264,sitting
-891065.882299,1.0,2.307718762838863,sitting
-891065.869697,1.0,2.3082306859845225,sitting
-891065.860613,1.0,2.342164525736191,sitting
-891065.846364,1.0,2.4220707384157416,sitting
-891065.835574,1.0,2.364196129973571,sitting
-891065.82151,0.9178358316421509,2.353629567272028,sitting
-891065.811313,1.0,2.391684955764913,sitting
-891065.797295,1.0,2.372172476904143,sitting
-891065.78671,1.0,2.3215081582184265,sitting
-891065.773185,0.9746783375740051,2.354729999229384,sitting
-891065.762666,0.8585940003395081,2.3277564104886195,sitting
-891065.7484500001,1.0,2.3968571140073625,sitting
-891065.7374110001,1.0,2.365635976149234,sitting
-891065.722995,0.9457781910896301,2.3069994862556724,sitting
-891065.7112820001,0.9166513085365295,2.3485930364537397,sitting
-891065.696787,1.0,2.391982799435039,sitting
-891065.686274,1.0,2.378697121275826,sitting
-891065.672183,0.949037492275238,2.3163772034527583,sitting
-891065.66186,1.0,2.3885846220410087,sitting
-891065.648286,1.0,2.359366193444229,sitting
-891065.638497,1.0,2.3547045203220995,sitting
-891065.624287,0.9056105017662048,2.3786110382284744,sitting
-891065.61314,0.9667646884918213,2.3883213023086145,sitting
-891065.600036,0.9465955495834351,2.3653556065775776,sitting
-891065.590948,1.0,2.4196732526798868,sitting
-891065.576333,1.0,2.3098650971224184,sitting
-891065.566745,1.0,2.3325491806901906,sitting
-891065.55401,1.0,2.3068964819429083,sitting
-891065.543595,1.0,2.3876361211360395,sitting
-891065.5292550001,0.9991771578788757,2.366461993315121,sitting
-891065.519524,1.0,2.3608633767392058,sitting
-891065.506669,1.0,2.372222358439984,sitting
-891065.4964920001,1.0,2.290960317062298,sitting
-891065.483858,1.0,2.3163489383070615,sitting
-891065.474973,1.0,2.3470546434751367,sitting
-891065.463678,1.0,2.358679748704503,sitting
-891065.454691,1.0,2.3112403364548455,sitting
-891065.441795,0.9397395849227905,2.319156257132985,sitting
-891065.4326000001,0.9027891159057617,2.3254642307845974,sitting
-891065.418954,1.0,2.2968391391235254,sitting
-891065.409018,0.9744822978973389,2.3861471074233203,sitting
-891065.396269,0.9336856603622437,2.473866321259787,sitting
-891065.385257,1.0,2.2204400482959463,sitting
-891065.368153,1.0,2.3983139352177134,sitting
-891065.359489,1.0,2.4572849977435776,sitting
-891065.346192,0.96866774559021,2.4475765679005517,sitting
-891065.336119,1.0,2.4115525026772877,sitting
-891065.321734,1.0,2.4305554965141325,sitting
-891065.314058,0.8855715990066528,2.429321844494265,sitting
-891065.301329,1.0,2.5369384804795523,sitting
-891065.292047,1.0,2.4432286665009606,sitting
-891065.27832,1.0,2.499904697170942,sitting
-891065.26735,0.9582523703575134,2.4664881714127302,sitting
-891065.253854,0.963862419128418,2.2893630420221323,sitting
-891065.245263,0.8544734120368958,2.190236182854073,sitting
-891065.232354,0.99,2.2606847342026857,sitting
-891065.222009,0.923974335193634,2.2255896412884555,sitting
-891065.210438,0.7739307284355164,2.2533228535079886,sitting
-891065.1992350001,0.9849940538406372,2.118296569248828,sitting
-891065.185422,0.9255626797676086,2.299667240473521,sitting
-891065.175087,0.896079957485199,2.1048519035799598,sitting
-891065.1613650001,0.8793285489082336,2.196290229300216,sitting
-891065.151904,0.7249898910522461,2.1070418151744486,sitting
-891065.140846,1.0,2.1071806258060866,sitting
-891065.130706,0.9230205416679382,2.2153778697936866,sitting
-891065.117278,1.0,2.161244972478349,sitting
-891065.107133,1.0,2.1773822319057157,sitting
-891065.09631,1.0,2.1627610883511816,sitting
-891065.086208,0.9868899583816528,2.2016054191550203,sitting
-891065.072609,0.9848526120185852,2.1807289976957427,sitting
-891065.062148,1.0,2.2009557258999397,sitting
-891065.048772,1.0,2.1114010753986663,sitting
-891065.038384,0.8431252241134644,2.1564672271836134,sitting
-891065.024705,0.8707228899002075,2.087375360495288,sitting
-891065.0143960001,1.0,2.185421162946556,sitting
-891065.001199,0.9659374952316284,2.1577735963977505,sitting
-891064.991883,1.0,2.210760501197509,sitting
-891064.975313,0.9160179495811462,2.1542816705531225,sitting
-891064.967696,0.8200792074203491,2.2131360973484373,sitting
-891064.953564,1.0,2.111921415054355,sitting
-891064.945167,0.8746844530105591,2.207226249534388,sitting
-891064.931575,0.7928153276443481,2.417910110151117,sitting
-891064.920714,1.0,2.1884217435581585,sitting
-891064.907602,1.0,2.129316188068173,sitting
-891064.897678,1.0,2.237766163052506,sitting
-891064.884858,1.0,2.249759621764285,sitting
-891064.87419,1.0,2.2273450068354954,sitting
-891064.860808,1.0,2.235974319418841,sitting
-891064.850696,1.0,2.165716869819974,sitting
-891064.837727,1.0,2.244500543738349,sitting
-891064.827133,1.0,2.327943651342401,sitting
-891064.813142,1.0,2.2456919792601,sitting
-891064.805199,0.9966332316398621,2.2981077333046267,sitting
-891064.791653,0.9643858671188354,2.25276165838197,sitting
-891064.78154,1.0,2.2412594040981846,sitting
-891064.768012,1.0,2.2488282221266194,sitting
-891064.757007,0.9764472246170044,2.313139332992688,sitting
-891064.743383,1.0,2.3523459041207957,sitting
-891064.7329310001,1.0,2.169566322774468,sitting
-891064.717553,1.0,2.2461933986595977,sitting
-891064.70722,0.5802604347461209,2.2486639241450224,sitting
-891064.688688,1.0,2.236354503833698,sitting
-891064.678969,1.0,2.2747068381904687,sitting
-891064.667142,0.6,2.2088847658544304,sitting
-891064.654177,1.0,2.1538341020557916,sitting
-891064.641099,0.9569297432899475,2.135689380088239,sitting
-891064.631578,0.919285774230957,2.2144540427408153,sitting
-891064.618051,1.0,2.2734584542282503,sitting
-891064.610504,0.7771733403205872,2.1374580835864982,sitting
-891064.596857,0.8915196657180786,2.1945439667984568,sitting
-891064.587604,0.8874492049217224,2.207044967359476,sitting
-891064.574417,1.0,2.2506214910886255,sitting
-891064.563313,1.0,2.1217370262466404,sitting
-891064.549248,0.764632523059845,2.1513794914849917,sitting
-891064.538739,0.7222064137458801,2.212106423385564,sitting
-891064.52578,0.9544292092323303,2.1631205946620127,sitting
-891064.514738,0.914145827293396,2.2894593870337947,sitting
-891064.502978,0.9022480249404907,2.2466527778921184,sitting
-891064.493134,0.7904559373855591,2.2371408812440543,sitting
-891064.479326,1.0,2.2578367012449867,sitting
-891064.469013,0.8595990538597107,2.2192452642837717,sitting
-891064.454747,0.9629643559455872,2.269007679522894,sitting
-891064.44533,0.8359791040420532,2.225480421342585,sitting
-891064.431893,0.96999192237854,2.158781795124371,sitting
-891064.421322,0.9427158236503601,2.2295135051429305,sitting
-891064.407842,0.9031053781509399,2.166644072706354,sitting
-891064.396976,0.9705118536949158,2.158777476860711,sitting
-891064.3830510001,1.0,2.2796797933597017,sitting
-891064.371927,0.8992367386817932,2.237704953503118,sitting
-891064.358639,0.9175140857696533,2.24920836094548,sitting
-891064.346598,0.9210652709007263,2.0734577878337,sitting
-891064.332395,0.8024721145629883,2.254150315483598,sitting
-891064.322968,0.9930704832077026,2.233571704982458,sitting
-891064.308956,0.8400322794914246,2.072126782559735,sitting
-891064.298502,1.0,2.127530189555724,sitting
-891064.284706,0.7183960676193237,2.197969517055647,sitting
-891064.275071,0.8874472379684448,2.1934436977480387,sitting
-891064.260181,0.805462658405304,2.212167151569529,sitting
-891064.250021,0.7077814936637878,2.0844136753784372,sitting
