Timestamp,Confidence,Diameter,Event
869366.8716739999,0.3972515666085918,1.0474739114670641,sitting
869366.885095,0.706889808177948,0.8035975228965313,sitting
869366.895655,0.74239581823349,0.828696492345756,sitting
869366.906171,0.3290886027341305,1.0434235440480646,sitting
869366.922193,0.38528617583240815,0.971984082148607,sitting
869366.933523,0.7245878577232361,0.79297065192101,sitting
869366.946902,0.24499761678019258,1.326509545837291,sitting
869366.9592629999,0.8380889892578125,0.7945114578251422,sitting
869366.972515,0.7060548067092896,0.8021605248604811,sitting
869366.981719,0.21164315502650302,1.4094085900596913,sitting
869366.99655,0.8007440567016602,0.8351358577717996,sitting
869367.008327,0.7384809255599976,0.8238227154751181,sitting
869367.02088,0.7148423194885254,0.8120703591639336,sitting
869367.031748,0.1798898283614245,1.2278756453779978,sitting
869367.04418,0.7463500499725342,0.8101186427126335,sitting
869367.053323,0.3706192173942211,0.9000691846037459,sitting
869367.066582,0.7173808813095093,0.8183474499922889,sitting
869367.076276,0.8808097839355469,0.8142210559527552,sitting
869367.089794,0.7338311076164246,0.8159553313684595,sitting
869367.100383,0.7283723950386047,0.8358085539309466,sitting
869367.112854,0.722552478313446,0.8749852541809613,sitting
869367.123236,0.7382204532623291,0.8229911014494204,sitting
869367.13583,0.7847568392753601,0.821383579084725,sitting
869367.145905,0.7271919846534729,0.8187105304276603,sitting
869367.158288,0.7255781292915344,0.7970373754663846,sitting
869367.168876,0.3510949801518097,1.0338171313783464,sitting
869367.185006,0.8027173280715942,0.8142062058019874,sitting
869367.1935769999,0.299218668088986,0.7181145671333118,sitting
869367.205435,0.8834850788116455,0.8270079731424413,sitting
869367.214866,0.8904551267623901,0.8634168740945434,sitting
869367.226934,0.8192740678787231,0.907792829140277,sitting
869367.236631,0.8385058045387268,0.9232111526670725,sitting
869367.24999,0.7851877808570862,0.9593130041244882,sitting
869367.260643,0.7544139623641968,0.9633770113345754,sitting
869367.275173,0.8043757081031799,0.9524696462107869,sitting
869367.286327,0.8367350697517395,0.9606384917314172,sitting
869367.29993,0.1547221226897085,1.3248333938331038,sitting
869367.311542,0.20244620531127425,0.6951329184583992,sitting
869367.325568,0.17799846750006434,1.0014213805748322,sitting
869367.334577,0.99,0.7459580581641729,sitting
869367.349424,0.8100195527076721,0.8129335323534423,sitting
869367.360512,0.8018330335617065,0.7789541013074919,sitting
869367.372373,0.278921191148403,0.9038636149107835,sitting
869367.383299,0.30012973722943226,0.8739244124622676,sitting
869367.399185,0.2633407742595447,0.9537437344832864,sitting
869367.411351,0.29352512916526474,0.8997217563409157,sitting
869367.425188,0.7528152465820312,0.8740506159453547,sitting
869367.43369,0.2841120929982876,0.9517660362201248,sitting
869367.446746,0.7475202679634094,0.9012927117254663,sitting
869367.455222,0.31437102467991423,0.8371714658026681,sitting
869367.471689,0.35042808425450805,0.8678859259840448,sitting
869367.486689,0.33397082239533693,0.8110310988426246,sitting
869367.498226,0.30243038304523906,0.9497938647425506,sitting
869367.512882,0.99,0.7432088790019291,sitting
869367.524716,0.7316497564315796,0.7194600483760416,sitting
869367.537181,0.7081720232963562,0.8113722868752724,sitting
869367.547451,0.7845298647880554,0.7668725317199563,sitting
869367.559864,0.843665361404419,0.7683253534543022,sitting
869367.569404,0.8655423521995544,0.7888464801117419,sitting
869367.580534,0.826089084148407,0.878454795478671,sitting
869367.590461,0.7112492918968201,0.868802755785588,sitting
869367.602167,0.8817527890205383,0.822007677348843,sitting
869367.611551,0.7146586179733276,0.7579798663257682,sitting
869367.622323,0.7532026171684265,0.7514150453749098,sitting
869367.6305719999,0.8032878041267395,0.7889497360741151,sitting
869367.642557,0.8311461806297302,0.7805816930166349,sitting
869367.652686,0.8372343182563782,0.7828087225220566,sitting
869367.662573,0.31595647595504545,0.7626749927732117,sitting
869367.6747409999,0.728076159954071,0.791948023258473,sitting
869367.687242,0.29955642752736544,0.9725295678725319,sitting
869367.699001,0.7172877192497253,0.8764474294125404,sitting
869367.71144,0.8321966528892517,0.8331633758289421,sitting
869367.719464,0.8666492104530334,0.9010891484040986,sitting
869367.730797,0.3309154369887679,0.9252313041798526,sitting
869367.742006,0.2641262919151055,1.2600674853839302,sitting
869367.755209,0.25322272016480984,1.3191370337188686,sitting
869367.766247,0.3211302751387471,0.9123179928038532,sitting
869367.781872,0.27884323194182853,1.0397200545003251,sitting
869367.794727,0.26897719253529107,1.0536088855661925,sitting
869367.810674,0.99,0.8290086557521859,sitting
869367.828783,0.8217822909355164,0.9326114764225202,sitting
869367.838507,0.3013701966609371,0.741105639181888,sitting
869367.8532209999,0.3198613921020375,0.7161147777405166,sitting
869367.865002,0.28005988491169004,0.8956803169934493,sitting
869367.88138,0.27712104078033595,0.8389075461687847,sitting
869367.892603,0.2768175152097286,0.8391965463967646,sitting
869367.904521,0.28252194389346286,0.883250599085903,sitting
869367.913843,0.2952810185992501,0.8463216517060381,sitting
869367.926259,0.28959002957002294,0.7950989961289618,sitting
869367.941989,0.2799629441134869,0.796973159490995,sitting
869367.953191,0.7199158668518066,0.9733846420256085,sitting
869367.961805,0.31713375084828016,0.7234956166091386,sitting
869367.974341,0.3214085386337006,0.7706618832403542,sitting
869367.9866909999,0.25207833221621473,0.8493637891531938,sitting
869367.997292,0.3129207792356511,0.73037830476009,sitting
869368.01334,0.2717568014211776,0.8534242429894299,sitting
869368.024966,0.3173878546836957,0.840184357866653,sitting
869368.041603,0.30745387402888663,0.7241809620356889,sitting
869368.05383,0.2718556553763955,0.8539883769966901,sitting
869368.07048,0.99,0.7038618934507195,sitting
869368.081934,0.8119731545448303,0.786060403799957,sitting
869368.0962949999,0.8219079971313477,0.7599725134070185,sitting
869368.106026,0.330750921376379,0.6902707682610529,sitting
869368.120919,0.8931084275245667,0.7551070361069439,sitting
869368.129829,0.3288812132960856,0.7484360089584872,sitting
869368.142026,0.7529183030128479,0.7211380247721761,sitting
869368.151329,0.34996202481421557,0.8678276787813011,sitting
869368.165648,0.7325907349586487,0.798106520364434,sitting
869368.1746489999,0.32895881646997477,0.8124356595208155,sitting
869368.191043,0.26647192656651186,0.8400683032525023,sitting
869368.2012199999,0.28195086681578757,0.8534073336666275,sitting
869368.215703,0.27480246077680054,0.8757643204596519,sitting
869368.22711,0.8533259034156799,0.7656198433235311,sitting
869368.239697,0.3043715972469658,0.8193314198059705,sitting
869368.251487,0.8313205242156982,0.8553288639960237,sitting
869368.262866,0.3151018569893325,0.7595890918389188,sitting
869368.275321,0.2675292915975055,0.9435157933646625,sitting
869368.2913629999,0.2764964045810197,0.9104758235209136,sitting
869368.304527,0.99,0.7455495010163675,sitting
869368.3191569999,0.3592145970933764,0.6853448986122768,sitting
869368.328873,0.7702184915542603,0.8323266657492647,sitting
869368.33873,0.7907556891441345,0.8761349387330721,sitting
869368.347003,0.7241287231445312,0.9141347778320159,sitting
869368.3578379999,0.7537603378295898,0.9050787435829615,sitting
869368.367075,0.7727401852607727,0.8986687698341735,sitting
869368.381224,0.3720162478151574,0.7089896345107904,sitting
869368.392334,0.8064277172088623,0.8136655832838073,sitting
869368.404215,0.7796861529350281,0.8089536691797239,sitting
869368.414399,0.7676514387130737,0.9082378244893192,sitting
869368.426588,0.27731933972945805,0.7712381989030552,sitting
869368.436495,0.7030455470085144,0.8085591980293083,sitting
869368.448444,0.2646952484162568,0.8045024813066375,sitting
869368.459683,0.2703944898592823,0.7878537297506956,sitting
869368.472433,0.298812203639888,0.7465095297633466,sitting
869368.483717,0.8332338929176331,0.87517170939923,sitting
869368.496442,0.3040713965758131,0.7579273071666304,sitting
869368.509833,0.7004901766777039,0.8777226040031394,sitting
869368.522889,0.8627635836601257,0.8257725744597275,sitting
869368.532104,0.7551192045211792,0.8288450595603614,sitting
869368.545393,0.27946150573196904,0.7989168607083119,sitting
869368.55707,0.33650381394223194,0.6806057839366346,sitting
869368.571651,0.30121613014264936,0.7617500414136034,sitting
869368.584164,0.7409400939941406,0.8676354609539674,sitting
869368.598027,0.34464897598194516,0.7151392024751919,sitting
869368.608521,0.31484407788061347,0.7258888216943156,sitting
869368.621951,0.2981255206719483,0.7785937141280463,sitting
869368.631958,0.7367100715637207,0.9006183243062829,sitting
869368.644228,0.3149245557796653,0.7246083002130748,sitting
869368.654081,0.7899120450019836,0.9106930575108634,sitting
869368.667048,0.3529836221696749,0.6425097799001218,sitting
869368.678965,0.7948535084724426,0.8897612785394329,sitting
869368.692486,0.7523773312568665,0.8637986489361493,sitting
869368.7020619999,0.8182665109634399,0.8369913558428159,sitting
869368.714791,0.27962461555817875,0.8312227861884294,sitting
869368.725238,0.2809909787700228,0.8265900800707788,sitting
869368.737881,0.8877889513969421,0.87824366422105,sitting
869368.747313,0.2828271261533432,0.8183625083608845,sitting
869368.7630789999,0.20084681266502646,1.281439916064183,sitting
869368.773863,0.7458668878780206,1.3297475700594354,sitting
869368.7912099999,0.99,0.789520433190031,sitting
869368.805315,0.48771739044070855,1.162396413304657,sitting
869368.823808,0.5552935889488958,1.2001544785324643,sitting
869368.840817,0.99,0.9116462043684042,sitting
869368.852891,0.5344866130074586,1.0720118697178385,sitting
869368.871395,0.5899854665233771,1.2759226680728983,sitting
869368.888007,0.5160974710477504,1.2644245668122265,sitting
869368.9017309999,0.4476644905304032,1.0933277208381402,sitting
869368.917508,1.0,0.9254171695795281,sitting
869368.927591,0.359617660735092,1.1421253467832613,sitting
869368.94148,0.41999896405408604,1.0152391948734052,sitting
869368.953754,0.701894223690033,1.0194188713696501,sitting
869368.967007,0.39503955856976297,0.9496515786380941,sitting
869368.978967,0.45111858492833096,0.8322271587100785,sitting
869368.9955429999,0.47446122063655105,1.0082658263345476,sitting
869369.014296,0.46890831437906005,1.022010242014857,sitting
869369.027033,0.4268943707707267,0.8402557896137806,sitting
869369.042904,0.3586397176418453,1.0539007179067656,sitting
869369.052948,0.4792434138073138,0.8941608023926171,sitting
869369.065875,0.41983199879744965,1.0618659221291722,sitting
869369.076065,0.42301443149320234,0.9612164927937723,sitting
869369.090952,0.4829065275305436,0.994594543189729,sitting
869369.102574,0.47205764041827974,0.9793694722880102,sitting
869369.115613,0.9371850224502752,0.9330707732397974,sitting
869369.1283089999,0.4180759562520084,0.9634031936768039,sitting
869369.145132,0.4486123321793603,0.9817922170998274,sitting
869369.155669,0.44195600136375535,0.9551553903382595,sitting
869369.1698479999,0.5898657120419379,1.0326782969370556,sitting
869369.187681,0.9226725242152559,0.9961038103786524,sitting
869369.205694,0.47914836046596676,0.8783890322868091,sitting
869369.219351,0.47401967342248597,0.9303403684249041,sitting
869369.233903,0.99,0.856707861170352,sitting
869369.243963,0.43233452117460064,1.393045780788043,sitting
869369.261085,0.7874831557273865,0.8354676027028853,sitting
869369.2709819999,0.4389422326714066,1.4082910768461145,sitting
869369.288686,0.46596457305993155,1.2929460130892902,sitting
869369.301715,0.738511860370636,0.8387681191024732,sitting
869369.311792,0.7437755465507507,0.8433375007045107,sitting
869369.320695,0.8520702719688416,0.8381067990833664,sitting
869369.332422,0.7778138518333435,0.896508481405569,sitting
869369.341993,0.7505912780761719,0.8366829201873056,sitting
869369.354289,0.9659249782562256,0.7958012043950324,sitting
869369.363881,1.0,0.8504883344308762,sitting
869369.376809,0.9659382700920105,0.8283670838383337,sitting
869369.3883989999,0.9479931592941284,0.8366210514381862,sitting
869369.402152,0.8513990044593811,0.8330441156609547,sitting
869369.411982,1.0,0.8193193514694919,sitting
869369.423445,0.8772678971290588,0.8337786117912689,sitting
869369.431882,0.8674335479736328,0.804674426498404,sitting
869369.443604,0.7283197641372681,0.8462396133117713,sitting
869369.452457,0.411017730595649,1.0482197205021242,sitting
869369.468886,0.8613277673721313,0.8134683121517874,sitting
869369.479579,0.41053120255607395,1.0922803834233425,sitting
869369.495239,0.4008274863667406,1.0746765396249423,sitting
869369.5078949999,0.7223524451255798,0.8318301265717922,sitting
869369.521677,0.4296046596792891,1.0474863646111618,sitting
869369.532487,0.37060952072627357,1.1162645749488256,sitting
869369.547071,0.7467878460884094,0.8380264560361868,sitting
869369.55672,0.44127431296358827,1.0546883349469436,sitting
869369.571642,0.7591332793235779,0.8880741726883845,sitting
869369.583021,0.7330797910690308,0.9542816583827136,sitting
869369.5975779999,0.9069133400917053,0.8620512694951401,sitting
869369.603978,0.7903989553451538,0.8884491475444869,sitting
869369.6161689999,0.8497747778892517,0.9323964184823916,sitting
869369.623376,0.7929366827011108,0.943212901400261,sitting
869369.637121,0.7912746071815491,0.9172250247404219,sitting
869369.645971,0.7643327116966248,0.9868102872353006,sitting
869369.657476,0.8022838830947876,1.0343544890972787,sitting
869369.6669589999,0.705711305141449,1.072980529212308,sitting
869369.680873,0.8059036731719971,1.014690260046562,sitting
869369.690677,0.7421087026596069,0.989030524814535,sitting
869369.702945,0.7695158123970032,0.9934322624273526,sitting
869369.713776,0.3717139631379888,1.0197024945763897,sitting
869369.728597,0.3878133663926217,1.0748493862170845,sitting
869369.742157,0.35554374089779356,1.2049494149972428,sitting
869369.7550219999,0.4212956111915097,1.0595989634840381,sitting
869369.767546,0.39000250964035454,1.0106859426280712,sitting
869369.782353,0.33744845463718104,1.0157700540257868,sitting
869369.79424,0.7162731289863586,0.97231401607739,sitting
869369.8041739999,0.3155928249612149,1.139774057578217,sitting
869369.816428,0.7415546178817749,0.9731138068702343,sitting
869369.826737,0.41749884791007047,1.1135365574005145,sitting
869369.839528,0.3259291458450491,1.1020259372438308,sitting
869369.854094,0.34943557073365206,1.1793820473252206,sitting
869369.864235,0.3243754773668046,1.052697687643548,sitting
869369.878985,0.33908646629093625,1.1639859558748014,sitting
869369.891264,0.3427573260266225,1.0993233959556021,sitting
869369.90553,0.3717435646855352,1.1058393377733116,sitting
869369.917161,0.31491877272583885,1.089264183763746,sitting
869369.9319,0.33762521310487287,1.118445378319997,sitting
869369.943197,0.9689739040056518,1.0643633018651526,sitting
869369.959943,0.3584021446490975,1.0511743514463205,sitting
869369.971445,0.32482778614260477,1.1090476760954275,sitting
869369.986322,0.3009896688659387,1.0229409414668003,sitting
869369.9961239999,0.30702654610594227,1.0618924358692907,sitting
869370.008773,0.29039707799157766,1.043857148128347,sitting
