Timestamp,Confidence,Diameter,Event
869372.08251,0.9033002853393555,12.430938720703125,sitting
869372.093959,0.8073834180831909,12.691096305847168,sitting
869372.100602,0.7747166156768799,12.545801162719727,sitting
869372.112708,0.7976248264312744,12.736220359802246,sitting
869372.120999,0.9313446879386902,13.086139678955078,sitting
869372.13271,0.8091402649879456,12.442655563354492,sitting
869372.138943,0.6396844983100891,12.385191917419434,sitting
869372.146914,0.6299057006835938,12.277388572692871,sitting
869372.1600029999,0.704176664352417,12.08267879486084,sitting
869372.170722,0.8164416551589966,12.473073959350586,sitting
869372.181505,0.6406649947166443,13.099692344665527,sitting
869372.192489,0.7013333439826965,12.573405265808105,sitting
869372.206114,0.7512205839157104,12.731087684631348,sitting
869372.220339,0.8785738348960876,12.490825653076172,sitting
869372.229973,0.5781221389770508,12.843772888183594,sitting
869372.239849,0.700090229511261,13.13169002532959,sitting
869372.2519639999,0.686568021774292,13.525506019592285,sitting
869372.2632319999,0.7027314305305481,13.942180633544922,sitting
869372.276378,0.8077340126037598,14.174349784851074,sitting
869372.285116,0.6949500441551208,13.39252758026123,sitting
869372.299808,0.6116600632667542,13.26385498046875,sitting
869372.312611,0.6732839345932007,13.199525833129883,sitting
869372.326635,0.726813018321991,13.288275718688965,sitting
869372.335523,0.4840070605278015,13.247403144836426,sitting
869372.350319,0.6920490860939026,13.602190017700195,sitting
869372.3594129999,0.7721700072288513,13.57382869720459,sitting
869372.3699149999,0.6674672365188599,13.101526260375977,sitting
869372.382381,0.5559021830558777,12.683170318603516,sitting
869372.395604,0.6401635408401489,14.24716854095459,sitting
869372.406544,0.6082783937454224,12.991433143615723,sitting
869372.418554,0.7652798891067505,13.030876159667969,sitting
869372.430202,0.5572274327278137,12.982882499694824,sitting
869372.442313,0.6469491124153137,12.171976089477539,sitting
869372.452497,0.853735625743866,12.038463592529297,sitting
869372.4634359999,0.6860248446464539,11.06075382232666,sitting
869372.472146,0.7376396656036377,11.675225257873535,sitting
869372.48236,0.6524252891540527,11.458566665649414,sitting
869372.494054,0.6169508099555969,11.1709623336792,sitting
869372.508218,0.733555257320404,11.299798965454102,sitting
869372.516591,0.7464321255683899,11.888466835021973,sitting
869372.525501,0.8041853904724121,11.673398971557617,sitting
869372.534272,0.8120834231376648,12.251038551330566,sitting
869372.547649,0.641279935836792,11.809067726135254,sitting
869372.554539,0.551872968673706,11.76244068145752,sitting
869372.566705,0.5620517730712891,12.24351692199707,sitting
869372.574979,0.6959912776947021,12.678694725036621,sitting
869372.588409,0.8013394474983215,13.492326736450195,sitting
869372.596164,0.8682134747505188,13.385382652282715,sitting
869372.606947,0.6569766402244568,13.562358856201172,sitting
869372.615549,0.582926332950592,13.095115661621094,sitting
869372.628654,0.5457741618156433,11.630950927734375,sitting
869372.638205,0.6050833463668823,10.419692039489746,sitting
869372.650471,0.6991930603981018,10.888821601867676,sitting
869372.660159,0.8720806837081909,11.7034330368042,sitting
869372.673144,0.71502286195755,11.11048698425293,sitting
869372.68306,0.890076756477356,10.94667911529541,sitting
869372.696224,0.4394620656967163,9.854109764099121,sitting
869372.705515,0.61021488904953,9.944134712219238,sitting
869372.719841,0.6462485790252686,9.43116283416748,sitting
869372.728607,0.533362865447998,10.204257011413574,sitting
869372.74248,0.5652576684951782,9.507185935974121,sitting
869372.751311,0.7279399037361145,9.877562522888184,sitting
869372.758849,0.6011382341384888,9.507185935974121,sitting
869372.767331,0.6104233860969543,9.988356590270996,sitting
869372.77788,0.718781054019928,10.357271194458008,sitting
869372.7862859999,0.489243745803833,10.336164474487305,sitting
869372.797211,0.5260283350944519,10.64635944366455,sitting
869372.806816,0.7380756139755249,11.143086433410645,sitting
869372.8192179999,0.9624843001365662,11.204977989196777,sitting
869372.829545,0.49609553813934326,11.099931716918945,sitting
869372.841518,0.5930678248405457,11.066368103027344,sitting
869372.8497499999,0.5112393498420715,11.015379905700684,sitting
869372.860127,0.848149299621582,11.801497459411621,sitting
869372.869821,0.7134549021720886,10.962701797485352,sitting
869372.880477,0.8136802911758423,10.49976921081543,sitting
869372.891878,0.81405109167099,11.42981243133545,sitting
869372.903556,0.5778078436851501,11.241093635559082,sitting
869372.9125,0.66475909948349,11.501503944396973,sitting
869372.924577,0.7604842782020569,11.65233325958252,sitting
869372.933973,0.5559231042861938,11.7520112991333,sitting
869372.944144,0.7111532688140869,12.175283432006836,sitting
869372.954746,0.5449602603912354,12.381782531738281,sitting
869372.966243,0.5480393171310425,12.806469917297363,sitting
869372.9745049999,0.5982246398925781,13.042298316955566,sitting
869372.984544,0.4942280352115631,14.540940284729004,sitting
869372.992663,0.6149731874465942,15.683592796325684,sitting
869373.0028509999,0.9691887737432012,19.701984405517578,sitting
869373.012591,0.632191250535294,13.975518226623535,sitting
869373.026979,0.6283283121014556,17.309967041015625,sitting
869373.044613,0.0,0.0,sitting
869373.054772,0.8422147894074739,18.885047912597656,sitting
869373.070577,0.0,0.0,sitting
869373.07976,0.0,0.0,sitting
869373.09011,0.99,15.689127922058105,sitting
869373.098096,0.35313913226127625,17.90225601196289,sitting
869373.110006,0.29400283098220825,19.748531341552734,sitting
869373.117761,0.0,0.0,sitting
869373.127796,0.99,16.685516357421875,sitting
869373.135329,0.32538527250289917,18.00257682800293,sitting
869373.147738,0.99,13.875030517578125,sitting
869373.157027,0.5826705694198608,12.696022033691406,sitting
869373.167129,0.6901884078979492,13.538947105407715,sitting
869373.1757649999,0.8069455623626709,13.89905071258545,sitting
869373.188558,0.9156773686408997,13.618051528930664,sitting
869373.197977,0.8141835927963257,14.20157527923584,sitting
869373.20967,0.6589217185974121,13.918229103088379,sitting
869373.218483,0.5639228224754333,12.60661506652832,sitting
869373.231868,0.7314807772636414,13.33415699005127,sitting
869373.240226,0.7060398459434509,13.192127227783203,sitting
869373.252046,0.8495146036148071,12.566346168518066,sitting
869373.262351,0.6456753611564636,12.774026870727539,sitting
869373.275056,0.6993033289909363,13.57885456085205,sitting
869373.283685,0.7053565979003906,12.80787181854248,sitting
869373.297438,0.7615588307380676,13.738321304321289,sitting
869373.3071549999,0.6525781154632568,13.678244590759277,sitting
869373.318142,0.7125394344329834,13.585145950317383,sitting
869373.326278,0.6902261972427368,13.189431190490723,sitting
869373.337309,0.9383415579795837,13.841573715209961,sitting
869373.345399,0.8685756325721741,13.90549087524414,sitting
869373.354786,0.9998118281364441,14.586873054504395,sitting
869373.365707,0.6202595829963684,14.545659065246582,sitting
869373.374994,0.7486636638641357,14.68840503692627,sitting
869373.38461,0.7761932015419006,14.802284240722656,sitting
869373.3925579999,0.6549972295761108,14.890472412109375,sitting
869373.398825,0.655648946762085,14.603303909301758,sitting
869373.410643,0.7526102066040039,13.967034339904785,sitting
869373.420638,0.8249696493148804,14.0579252243042,sitting
869373.43415,0.6884878277778625,12.793641090393066,sitting
869373.442075,0.535369336605072,12.840791702270508,sitting
869373.453691,0.7858598828315735,12.987497329711914,sitting
869373.462185,0.6629007458686829,14.326391220092773,sitting
869373.474663,0.6555171608924866,13.205704689025879,sitting
869373.484237,0.723915159702301,13.331160545349121,sitting
869373.4956959999,0.744712769985199,14.239935874938965,sitting
869373.505338,0.6435321569442749,15.040966033935547,sitting
869373.5141339999,0.5764729380607605,15.262645721435547,sitting
869373.52337,0.6058380603790283,13.367436408996582,sitting
869373.531398,0.6195229887962341,12.708438873291016,sitting
869373.540302,0.855046272277832,12.149585723876953,sitting
869373.552055,0.678184986114502,12.08974552154541,sitting
869373.558293,0.6213955879211426,11.85384464263916,sitting
869373.566776,0.5878306031227112,12.138958930969238,sitting
869373.577851,0.7862341403961182,12.251501083374023,sitting
869373.587696,0.5938456654548645,12.571927070617676,sitting
869373.60194,0.7066003680229187,12.8272123336792,sitting
869373.608652,0.5870543718338013,12.239325523376465,sitting
869373.622136,0.7195716500282288,12.100513458251953,sitting
869373.6307239999,0.8315268158912659,11.713111877441406,sitting
869373.644922,0.8381476402282715,11.756391525268555,sitting
869373.655042,0.6845852136611938,11.880197525024414,sitting
869373.666062,0.6445765495300293,11.519598960876465,sitting
869373.675279,0.6679581999778748,11.344219207763672,sitting
869373.686634,0.77381432056427,12.770626068115234,sitting
869373.692971,0.6349241733551025,13.633709907531738,sitting
869373.704261,0.5009451508522034,12.660173416137695,sitting
869373.710377,0.6319723725318909,11.960284233093262,sitting
869373.722177,0.5328924059867859,10.451681137084961,sitting
869373.730395,0.6946735978126526,10.23558235168457,sitting
869373.741254,0.6596323847770691,10.297595977783203,sitting
869373.746437,0.8087973594665527,10.498886108398438,sitting
869373.7554799999,0.6745796203613281,9.924927711486816,sitting
869373.7658759999,0.7484874129295349,9.71880054473877,sitting
869373.774797,0.7257813215255737,9.862217903137207,sitting
869373.789047,0.7044677138328552,10.271553993225098,sitting
869373.796931,0.4884790778160095,11.084826469421387,sitting
869373.808666,0.6972920298576355,10.339128494262695,sitting
869373.817894,0.628473699092865,10.057229042053223,sitting
869373.8295849999,0.6926145553588867,10.224222183227539,sitting
869373.837624,0.7137405276298523,10.492788314819336,sitting
869373.850161,0.6609494090080261,10.960707664489746,sitting
869373.8587709999,0.5738133788108826,10.84660816192627,sitting
869373.8702359999,0.8022558689117432,11.275510787963867,sitting
869373.879876,0.6652411222457886,10.79094409942627,sitting
869373.890025,0.6988335251808167,11.865559577941895,sitting
869373.897682,0.6633867025375366,11.469355583190918,sitting
869373.909417,0.6568095088005066,12.831969261169434,sitting
869373.917956,0.8412801623344421,12.380860328674316,sitting
869373.929166,0.756123423576355,11.375077247619629,sitting
869373.939641,0.707144021987915,11.785430908203125,sitting
869373.953175,0.764012336730957,11.471332550048828,sitting
869373.96301,0.8101202845573425,10.61592960357666,sitting
869373.97526,0.7359218597412109,10.86744499206543,sitting
869373.9835,0.8544707894325256,11.756153106689453,sitting
869373.994445,0.745764970779419,11.754103660583496,sitting
869374.003271,0.711738646030426,11.641241073608398,sitting
869374.01587,0.6862052083015442,11.761414527893066,sitting
869374.023803,0.6362752318382263,12.136966705322266,sitting
869374.0343599999,0.7208621501922607,12.053178787231445,sitting
869374.047268,0.6758449673652649,12.11628246307373,sitting
869374.055988,0.7135566473007202,12.161079406738281,sitting
869374.06634,0.6746581196784973,11.729161262512207,sitting
869374.077227,0.7663716077804565,12.028711318969727,sitting
869374.0855159999,0.6700188517570496,11.989221572875977,sitting
869374.096567,0.8916306495666504,11.91762924194336,sitting
869374.106356,0.8806948065757751,12.69523811340332,sitting
869374.116976,1.0,12.563294410705566,sitting
869374.1266419999,0.8607099056243896,12.862539291381836,sitting
869374.139172,0.8573737740516663,13.175572395324707,sitting
869374.14851,0.9601353406906128,12.318883895874023,sitting
869374.16191,0.8494779467582703,12.280630111694336,sitting
869374.172245,0.7561156153678894,11.760766983032227,sitting
869374.1844179999,0.9461410045623779,12.57384204864502,sitting
869374.194664,1.0,12.853971481323242,sitting
869374.2074429999,0.8408298492431641,12.24908447265625,sitting
869374.218215,0.9428437352180481,12.222704887390137,sitting
869374.230612,0.8931190371513367,12.646644592285156,sitting
869374.241132,0.8275509476661682,12.459775924682617,sitting
869374.252347,0.8341751098632812,11.798015594482422,sitting
869374.262535,0.889724850654602,12.167750358581543,sitting
869374.275331,0.9663407206535339,12.219023704528809,sitting
869374.285769,0.8724306225776672,12.251070976257324,sitting
869374.2988689999,0.8718298077583313,12.359199523925781,sitting
869374.309135,1.0,12.414361000061035,sitting
869374.326244,0.8778474926948547,11.95433235168457,sitting
869374.3344769999,0.8160699605941772,12.049385070800781,sitting
869374.347132,0.9087027907371521,12.050605773925781,sitting
869374.356861,0.8281784057617188,11.89156723022461,sitting
869374.370737,0.8811718821525574,12.218025207519531,sitting
869374.3814889999,0.6909831166267395,11.863656044006348,sitting
869374.392224,0.7681699991226196,12.094005584716797,sitting
869374.402611,0.7233489155769348,12.17027759552002,sitting
869374.415616,0.6599946618080139,12.447559356689453,sitting
869374.425968,0.7116219401359558,11.82634449005127,sitting
869374.439915,0.7255074977874756,11.653219223022461,sitting
869374.451179,0.6087424755096436,11.427435874938965,sitting
869374.464982,0.7250457406044006,12.173962593078613,sitting
869374.473794,0.6314145922660828,12.19902515411377,sitting
869374.4849159999,0.7319711446762085,12.184486389160156,sitting
869374.495487,0.744022011756897,12.632735252380371,sitting
869374.5077889999,0.8356353044509888,12.809195518493652,sitting
869374.517293,0.7531657218933105,12.571105003356934,sitting
869374.5313939999,0.7507196664810181,12.738373756408691,sitting
869374.540294,0.8699301481246948,12.561960220336914,sitting
869374.55354,0.725405752658844,12.439173698425293,sitting
869374.561906,0.7330216765403748,12.540289878845215,sitting
869374.575842,0.9451812505722046,12.212388038635254,sitting
869374.584027,1.0,12.162408828735352,sitting
869374.595986,0.7928203344345093,11.929306030273438,sitting
869374.607121,0.849622368812561,12.617220878601074,sitting
869374.619255,0.9544568061828613,13.351005554199219,sitting
869374.627873,0.8588799238204956,13.061382293701172,sitting
