Timestamp,Confidence,Diameter,Event
869393.543272,0.7763749361038208,14.021949768066406,sitting
869393.55406,0.8070663213729858,13.192869186401367,sitting
869393.563588,0.619478166103363,12.338394165039062,sitting
869393.579127,0.9286851286888123,13.12689208984375,sitting
869393.588138,0.8042731285095215,13.951953887939453,sitting
869393.60269,0.7512323260307312,14.6570463180542,sitting
869393.612838,0.7633530497550964,14.388785362243652,sitting
869393.6269169999,0.8343846797943115,14.194942474365234,sitting
869393.636842,0.6948047280311584,14.506802558898926,sitting
869393.654324,0.7500709891319275,13.711509704589844,sitting
869393.662701,0.772824227809906,14.434258460998535,sitting
869393.672832,0.8281059265136719,15.256538391113281,sitting
869393.684186,0.7855979800224304,15.879045486450195,sitting
869393.69493,0.7057986855506897,16.05156135559082,sitting
869393.705523,0.8209375739097595,16.268211364746094,sitting
869393.718892,0.721207320690155,16.74778175354004,sitting
869393.725816,0.6164261102676392,16.42274284362793,sitting
869393.740437,0.7511515021324158,16.8655948638916,sitting
869393.752549,0.6697167158126831,17.81875991821289,sitting
869393.767671,0.48345234990119934,17.598386764526367,sitting
869393.781638,0.5981534719467163,18.541397094726562,sitting
869393.797957,0.483439177274704,18.51809310913086,sitting
869393.810966,0.5170778036117554,18.70441246032715,sitting
869393.826624,0.5527855753898621,17.801599502563477,sitting
869393.837839,0.5256349444389343,17.96083641052246,sitting
869393.848319,0.5240969657897949,18.63091468811035,sitting
869393.856596,0.5657331347465515,19.157594680786133,sitting
869393.87619,0.715494692325592,20.071468353271484,sitting
869393.886744,0.5927074551582336,18.198863983154297,sitting
869393.904478,0.6861218810081482,20.14171028137207,sitting
869393.920422,0.6728038787841797,20.602725982666016,sitting
869393.936063,0.7254731059074402,20.080730438232422,sitting
869393.947011,0.4570508599281311,20.769859313964844,sitting
869393.962744,0.99,11.70126724243164,sitting
869393.971091,0.7376815676689148,12.76724624633789,sitting
869393.98387,0.5753406882286072,11.987153053283691,sitting
869393.994868,0.8653371930122375,12.964521408081055,sitting
869394.006193,0.7068279385566711,13.623671531677246,sitting
869394.015186,0.7816373705863953,13.506753921508789,sitting
869394.026464,0.8260076642036438,14.508316040039062,sitting
869394.038217,0.6213746666908264,14.907511711120605,sitting
869394.052284,0.6962282061576843,15.351895332336426,sitting
869394.069778,0.7452515959739685,15.648972511291504,sitting
869394.079506,0.6808340549468994,16.15874481201172,sitting
869394.095434,0.8708510994911194,16.02595329284668,sitting
869394.10402,0.7270797491073608,16.18768882751465,sitting
869394.113749,0.5672496557235718,16.863618850708008,sitting
869394.12399,0.34684455394744873,17.360410690307617,sitting
869394.139746,0.46564993262290955,18.708148956298828,sitting
869394.147656,0.4304196536540985,19.77379608154297,sitting
869394.160666,0.99,12.392778396606445,sitting
869394.169706,0.8935195207595825,12.237792015075684,sitting
869394.17958,0.7364926934242249,12.588330268859863,sitting
869394.1870329999,0.9536916017532349,12.865957260131836,sitting
869394.198521,0.7726814150810242,13.07535171508789,sitting
869394.208815,0.7265176773071289,13.079092025756836,sitting
869394.219122,0.7980378866195679,12.140580177307129,sitting
869394.231167,0.7403382062911987,12.65869426727295,sitting
869394.242886,0.6822618246078491,12.467232704162598,sitting
869394.252321,0.6965820789337158,12.503740310668945,sitting
869394.266585,0.6701589822769165,12.454611778259277,sitting
869394.2788099999,0.9004523158073425,12.099595069885254,sitting
869394.289838,0.9055559039115906,12.067654609680176,sitting
869394.299352,0.6233551502227783,12.19093132019043,sitting
869394.314986,0.755381166934967,12.570364952087402,sitting
869394.324834,1.0,12.077474594116211,sitting
869394.3388649999,0.7249413728713989,11.515077590942383,sitting
869394.3485879999,0.6733686327934265,12.081085205078125,sitting
869394.365515,0.6767629981040955,11.89804458618164,sitting
869394.38381,0.8155676126480103,12.064217567443848,sitting
869394.392991,0.7460016012191772,12.003457069396973,sitting
869394.406269,0.735410749912262,11.99842357635498,sitting
869394.415911,0.6790071725845337,12.060924530029297,sitting
869394.432684,0.6314772963523865,11.044198036193848,sitting
869394.446156,0.5271418690681458,11.751747131347656,sitting
869394.465335,0.6291220784187317,11.802793502807617,sitting
869394.482207,0.7723217606544495,12.701142311096191,sitting
869394.491064,0.6695687770843506,12.881195068359375,sitting
869394.50532,0.6355788111686707,13.327289581298828,sitting
869394.518716,0.9186640381813049,13.363381385803223,sitting
869394.531891,0.6752609014511108,13.475238800048828,sitting
869394.545433,0.4612300992012024,12.995016098022461,sitting
869394.561648,0.5092191696166992,11.845361709594727,sitting
869394.580866,0.5373415946960449,12.242654800415039,sitting
869394.597193,0.7073293328285217,12.07431411743164,sitting
869394.606514,0.5771019458770752,12.419515609741211,sitting
869394.6239359999,0.5361159443855286,12.79335880279541,sitting
869394.642875,0.7010068297386169,13.0409574508667,sitting
869394.652722,0.5022122859954834,13.994485855102539,sitting
869394.671629,0.3357442617416382,15.431736946105957,sitting
869394.688518,0.6098607778549194,14.228952407836914,sitting
869394.707186,0.4690741002559662,14.233774185180664,sitting
869394.726396,0.2836957573890686,16.0037899017334,sitting
869394.7449309999,0.99,10.85878849029541,sitting
869394.762646,0.8378461003303528,10.750553131103516,sitting
869394.77313,0.8923442363739014,11.133458137512207,sitting
869394.785502,0.8522758483886719,11.985407829284668,sitting
869394.795061,0.7094801664352417,12.032835006713867,sitting
869394.809794,0.7879834175109863,11.20730972290039,sitting
869394.820144,0.7724787592887878,11.701772689819336,sitting
869394.832686,0.6389584541320801,10.436476707458496,sitting
869394.849993,0.6886565685272217,10.497693061828613,sitting
869394.867233,0.8344722986221313,11.413559913635254,sitting
869394.875902,1.0,12.065237045288086,sitting
869394.885531,0.6711739301681519,12.860709190368652,sitting
869394.898042,0.7762934565544128,13.441614151000977,sitting
869394.911039,0.6794493794441223,14.252925872802734,sitting
869394.9230139999,0.6303656101226807,14.826918601989746,sitting
869394.937449,0.6119903922080994,16.023103713989258,sitting
869394.947271,0.6772362589836121,16.629650115966797,sitting
869394.962974,0.559314489364624,16.550230026245117,sitting
869394.974113,0.5894841551780701,17.014665603637695,sitting
869394.988248,0.99,10.545083045959473,sitting
869394.9994869999,0.9433475136756897,10.930956840515137,sitting
869395.011647,0.8815909624099731,11.24846363067627,sitting
869395.021583,0.8284156918525696,11.042627334594727,sitting
869395.0347429999,0.9987263083457947,10.901476860046387,sitting
869395.042764,0.8602878451347351,10.638557434082031,sitting
869395.052423,0.6803660988807678,10.62735366821289,sitting
869395.065371,0.9744460582733154,10.679485321044922,sitting
869395.078387,0.8739476203918457,11.30632209777832,sitting
869395.087566,0.7569465041160583,12.280586242675781,sitting
869395.099462,0.9152866005897522,12.644357681274414,sitting
869395.109517,0.8145032525062561,12.247749328613281,sitting
869395.121421,0.7933800220489502,12.040377616882324,sitting
869395.131809,0.7126328945159912,12.536890029907227,sitting
869395.144666,0.9017948508262634,11.098230361938477,sitting
869395.154436,0.7288755774497986,10.326234817504883,sitting
869395.166574,0.7846404910087585,10.314620018005371,sitting
869395.1761019999,0.7188859581947327,10.267854690551758,sitting
869395.1857339999,0.6959016919136047,10.267885208129883,sitting
869395.197463,0.7801024317741394,10.358147621154785,sitting
869395.208612,0.6912583708763123,10.70124340057373,sitting
869395.221995,0.8440525531768799,10.708067893981934,sitting
869395.235741,0.8624773025512695,10.420894622802734,sitting
869395.245566,0.7421665191650391,10.653525352478027,sitting
869395.259122,0.8145351409912109,11.229628562927246,sitting
869395.269009,0.7425124645233154,10.399909019470215,sitting
869395.279531,0.8204765915870667,10.875056266784668,sitting
869395.291757,0.7815217971801758,11.448227882385254,sitting
869395.304747,0.8638501763343811,10.757829666137695,sitting
869395.314435,0.8262435793876648,11.021796226501465,sitting
869395.326889,0.8035913705825806,11.729424476623535,sitting
869395.33516,1.0,10.639557838439941,sitting
869395.348477,0.9234738349914551,11.258963584899902,sitting
869395.357706,0.9155457019805908,12.648650169372559,sitting
869395.370583,0.8230499625205994,12.897109031677246,sitting
869395.379514,0.7373548150062561,12.44760513305664,sitting
869395.390948,0.9214348793029785,13.404732704162598,sitting
869395.39822,0.8065652251243591,13.643857955932617,sitting
869395.410683,0.9676449298858643,11.9723539352417,sitting
869395.421173,0.8560279607772827,10.917553901672363,sitting
869395.433113,0.9206445217132568,11.523751258850098,sitting
869395.443646,0.884320855140686,11.498137474060059,sitting
869395.456606,0.9648479223251343,10.721735954284668,sitting
869395.46692,0.8944618701934814,11.063211441040039,sitting
869395.481551,0.9335779547691345,11.22154426574707,sitting
869395.490928,0.8973219394683838,11.104703903198242,sitting
869395.503375,0.906034529209137,11.45877456665039,sitting
869395.514098,0.8478659987449646,11.162965774536133,sitting
869395.5272,0.9605063199996948,10.98481559753418,sitting
869395.535853,0.9201606512069702,11.908023834228516,sitting
869395.548146,0.896001398563385,12.246064186096191,sitting
869395.559363,0.8763133883476257,12.730032920837402,sitting
869395.574328,0.8304166197776794,13.090121269226074,sitting
869395.5835599999,0.8811336755752563,13.027047157287598,sitting
869395.594741,0.8479490280151367,11.992405891418457,sitting
869395.605943,0.7602037787437439,12.9031343460083,sitting
869395.618541,0.9071522355079651,11.810598373413086,sitting
869395.627031,0.8358749151229858,11.840295791625977,sitting
869395.637769,0.842906653881073,12.023520469665527,sitting
869395.646964,1.0,11.484864234924316,sitting
869395.660544,0.9837366938591003,11.545198440551758,sitting
869395.669579,0.8734516501426697,12.348344802856445,sitting
869395.681618,0.9345132112503052,12.437735557556152,sitting
869395.691463,0.8501535654067993,11.677180290222168,sitting
869395.70457,0.9420639872550964,10.83210277557373,sitting
869395.714413,1.0,11.487412452697754,sitting
869395.723901,0.8826898336410522,11.935568809509277,sitting
869395.732525,0.9723870158195496,13.249149322509766,sitting
869395.7435089999,0.8114330172538757,12.930747985839844,sitting
869395.753725,0.8955934643745422,12.300180435180664,sitting
869395.765516,0.7828956246376038,12.95242977142334,sitting
869395.776023,0.7122249007225037,12.789694786071777,sitting
869395.787197,1.0,12.502307891845703,sitting
869395.795937,0.9259265065193176,12.835821151733398,sitting
869395.807032,0.7629837393760681,14.438986778259277,sitting
869395.814832,1.0,11.865653991699219,sitting
869395.8256399999,0.9706637263298035,13.62466049194336,sitting
869395.832635,1.0,12.391011238098145,sitting
869395.846215,0.9099975824356079,12.632113456726074,sitting
869395.855784,0.8258880972862244,13.294746398925781,sitting
869395.868858,0.8382799029350281,13.059260368347168,sitting
869395.876201,0.9412647485733032,12.689323425292969,sitting
869395.887737,0.8881174325942993,11.598187446594238,sitting
869395.895974,0.8738016486167908,11.960833549499512,sitting
869395.907132,0.8042783141136169,12.72111701965332,sitting
869395.916938,0.7875167727470398,13.029635429382324,sitting
869395.928044,0.7815034985542297,14.227652549743652,sitting
869395.935498,0.6509377956390381,13.47025203704834,sitting
869395.949409,0.7599239349365234,15.239697456359863,sitting
869395.958831,0.46833476424217224,16.459033966064453,sitting
869395.974777,0.5282447934150696,17.571369171142578,sitting
869395.9847489999,0.99,12.898754119873047,sitting
869396.001713,0.9045829176902771,12.180288314819336,sitting
869396.0136449999,0.8890677094459534,11.692378997802734,sitting
869396.027349,0.8992000222206116,11.92382526397705,sitting
869396.037497,0.7026404738426208,12.53376579284668,sitting
869396.0480749999,1.0,11.822021484375,sitting
869396.055225,1.0,11.827766418457031,sitting
869396.06871,0.7192583680152893,12.87575626373291,sitting
869396.0782999999,0.772445797920227,12.554999351501465,sitting
869396.092229,0.8907700777053833,11.657472610473633,sitting
869396.10237,0.8366597294807434,12.44989013671875,sitting
869396.115006,0.7491763830184937,14.053135871887207,sitting
869396.122691,0.832659900188446,11.747326850891113,sitting
869396.1341799999,0.8997429013252258,12.118993759155273,sitting
869396.141517,0.8474430441856384,12.619112014770508,sitting
869396.156221,0.7914462685585022,12.074853897094727,sitting
869396.166697,0.8649742007255554,12.452592849731445,sitting
869396.180575,0.9499239325523376,12.50633430480957,sitting
869396.189027,0.8558827638626099,12.01710319519043,sitting
869396.201456,0.9510388970375061,11.38587760925293,sitting
869396.21169,0.9698262214660645,12.814275741577148,sitting
869396.225718,0.8070729374885559,13.599045753479004,sitting
869396.234953,0.6987289786338806,15.403562545776367,sitting
869396.251142,0.5960967540740967,15.759281158447266,sitting
869396.2611529999,0.5745700001716614,16.61583709716797,sitting
869396.278115,0.5641636252403259,17.783403396606445,sitting
869396.291154,0.6834329962730408,17.965381622314453,sitting
869396.305269,0.47000011801719666,19.05226707458496,sitting
869396.3185909999,0.99,11.727705955505371,sitting
869396.340125,0.9833369851112366,12.521614074707031,sitting
869396.355204,0.945904016494751,11.92382526397705,sitting
869396.36369,0.7824509143829346,13.673714637756348,sitting
869396.377103,0.9806299805641174,13.500557899475098,sitting
869396.387136,0.776991069316864,13.195456504821777,sitting
869396.397239,0.9512821435928345,14.092910766601562,sitting
869396.406358,0.8942118287086487,11.954423904418945,sitting
869396.418799,0.7633377909660339,13.394664764404297,sitting
869396.428147,0.9417107105255127,12.539648056030273,sitting
869396.4404579999,0.9349576234817505,12.98618221282959,sitting
869396.451416,0.8175579309463501,13.597116470336914,sitting
869396.460876,0.9490345120429993,14.600611686706543,sitting
869396.469165,0.7957324385643005,15.545380592346191,sitting
869396.482423,0.5225931406021118,15.792010307312012,sitting
869396.494173,0.5512813329696655,16.110572814941406,sitting
869396.5063509999,0.5695767402648926,17.232133865356445,sitting
869396.517416,0.47200527787208557,16.755577087402344,sitting
869396.529257,0.5351497530937195,17.076356887817383,sitting
869396.540638,0.5302830338478088,18.028038024902344,sitting
869396.557617,0.5539671778678894,18.850948333740234,sitting
869396.569938,0.6413753628730774,19.345687866210938,sitting
