Timestamp,Confidence,Diameter,Event
184318.028768,0.7743512988090515,0.9435722227508876,sitting
184318.036852,0.8043609261512756,0.9305365020735392,sitting
184318.04486899998,0.5427654854578762,1.1135915729340837,sitting
184318.05321299998,0.7517473101615906,0.9261345755026476,sitting
184318.06085299997,0.8273983597755432,0.9357244201551431,sitting
184318.06885299998,0.8218289613723755,0.9230340652134994,sitting
184318.076913,0.8334556818008423,0.927185529792371,sitting
184318.085313,0.7451056241989136,0.9196669972353946,sitting
184318.09289499998,0.8191763758659363,0.9103823746003705,sitting
184318.100821,0.7953014969825745,0.9331015384353631,sitting
184318.10885599998,0.8496629595756531,0.9285124865364733,sitting
184318.117695,0.7533018589019775,0.92589736284914,sitting
184318.124969,0.7459197044372559,0.9167120726352578,sitting
184318.132811,0.8148550987243652,0.9118262046013328,sitting
184318.14092099998,0.4647024771931431,1.1733231329892648,sitting
184318.148793,0.855546772480011,0.9124793237008344,sitting
184318.15698099998,0.45527024176964903,1.124268392151603,sitting
184318.164864,0.7402939200401306,0.9119098002424524,sitting
184318.17292699998,0.8133407235145569,0.9157624976426657,sitting
184318.18079999997,0.7936774492263794,0.9376224487302753,sitting
184318.18888099998,0.7395445108413696,0.9313112519394204,sitting
184318.19681899998,0.7991688847541809,0.9097801967159271,sitting
184318.204832,0.7569814324378967,0.9091449181310587,sitting
184318.21284899997,0.7484263777732849,0.9042464625013413,sitting
184318.22087299998,0.8089491724967957,0.9258853096668065,sitting
184318.23282499998,0.7451273202896118,0.9160620433912117,sitting
184318.240838,0.7062092423439026,0.92101184688208,sitting
184318.24979899998,0.7051308751106262,0.9484820422685489,sitting
184318.25693899998,0.7153352499008179,0.9257354474784618,sitting
184318.264855,0.7558818459510803,0.9309893105525298,sitting
184318.27304799997,0.8344246745109558,0.9227009955503269,sitting
184318.28091799997,0.7186334729194641,0.933967918245266,sitting
184318.288863,0.7785567045211792,0.9205069217161888,sitting
184318.296909,0.7650181651115417,0.9160784706319522,sitting
184318.30489499998,0.8017323613166809,0.9315853339741231,sitting
184318.31290699998,0.7106285691261292,0.9360825262493959,sitting
184318.320866,0.47106396592515554,1.0152226818610535,sitting
184318.32894799998,0.7467415928840637,0.9268478514882696,sitting
184318.33693899997,0.7636507749557495,0.9226797254531474,sitting
184318.34498099997,0.7147103548049927,0.9205085528200421,sitting
184318.35295899998,0.8244513869285583,0.9266766308292071,sitting
184318.361044,0.76057368516922,0.9131512720633368,sitting
184318.36892799998,0.42486306938278057,1.0922905282505808,sitting
184318.376894,0.47432668167453834,1.0002111728889673,sitting
184318.385075,0.7417895793914795,0.9393478799022477,sitting
184318.39318699998,0.7338435649871826,0.929260100515223,sitting
184318.40274299998,0.8120155930519104,0.9281759468402164,sitting
184318.409036,0.757358968257904,0.9061005187055859,sitting
184318.41696099998,0.8251603245735168,0.9169892593521483,sitting
184318.424913,0.4365002200457801,1.0711346712662593,sitting
184318.43282199997,0.7698051929473877,0.9170061112720163,sitting
184318.440793,0.8744663000106812,0.9381559886663013,sitting
184318.448859,0.41518475364338153,1.0137382729035669,sitting
184318.456859,0.7630250453948975,0.9354106878250312,sitting
184318.464968,0.2996022114237202,1.0664795696298661,sitting
184318.47284399997,0.3747820810562267,1.0782376330540009,sitting
184318.48101599998,0.7729158401489258,0.9111975593750881,sitting
184318.489664,0.806577205657959,0.9284227434172916,sitting
184318.496896,0.730141282081604,0.9229257269478692,sitting
184318.505334,0.36406646333656234,1.116857012805203,sitting
184318.512917,0.7784355282783508,0.9268017930614119,sitting
184318.52083599998,0.7233582735061646,0.948188836669233,sitting
184318.528876,0.2920762132539239,1.0308847167853399,sitting
184318.536818,0.8197842240333557,0.9228605610447698,sitting
184318.544879,0.7699964642524719,0.9369152999630304,sitting
184318.552833,0.7642672657966614,0.9104149671475934,sitting
184318.56082599997,0.7183021903038025,0.9319575564451164,sitting
184318.56901099999,0.29261372575617517,1.0289334278043354,sitting
184318.57689599998,0.7360705733299255,0.9202829753087927,sitting
184318.58585899998,0.7492475509643555,0.9228179268505001,sitting
184318.592859,0.7878354787826538,0.9116709328006194,sitting
184318.60272099997,0.7514892816543579,0.9143478916412802,sitting
184318.60887,0.7280358076095581,0.914118405585941,sitting
184318.61680299998,0.7299081087112427,0.9183496171095396,sitting
184318.624873,0.7167193293571472,0.9144650553194733,sitting
184318.6329,0.7303054928779602,0.9164766106426745,sitting
184318.64079399998,0.8090853691101074,0.9279676773801246,sitting
184318.64889399998,0.27969378042821735,0.9101482469365725,sitting
184318.656788,0.7607171535491943,0.936382610311755,sitting
184318.664837,0.7104533314704895,0.9162792788751442,sitting
184318.672929,0.20488301670814163,0.9883428648631192,sitting
184318.680834,0.14122545572049636,1.336830923908476,sitting
184318.688836,0.7128673195838928,0.9168254701637673,sitting
184318.701011,0.7999100685119629,0.9110168232920706,sitting
184318.709052,0.16320701437737747,0.9914293785457189,sitting
184318.71734099998,0.8169434070587158,0.9231297375009588,sitting
184318.72509,0.8144021034240723,0.9193793646580133,sitting
184318.732822,0.12435121808202466,1.1637809088318294,sitting
184318.741102,0.11042863378338569,1.3235346679056912,sitting
184318.748815,0.7645437717437744,0.920354894080631,sitting
184318.75705699998,0.08185244182390963,1.3740158542897705,sitting
184318.764868,0.08952898464410364,1.0654739713077919,sitting
184318.772868,0.7797708511352539,0.912169992979805,sitting
184318.78079599998,0.7595537304878235,0.9056943001324229,sitting
184318.78889999999,0.8141981959342957,0.9169547716244244,sitting
184318.79700299999,0.03594251297344772,1.2761200594151254,sitting
184318.80484599998,0.7719783782958984,0.906207125513375,sitting
184318.81287,0.805441677570343,0.9012256450880396,sitting
184318.82099299997,0.7495700716972351,0.8953939719383257,sitting
184318.82880199997,0.03269373807140214,1.0479922975911586,sitting
184318.83682599998,0.7475827932357788,0.8680698017010839,sitting
184318.84504599997,0.7313048243522644,0.8764319975386616,sitting
184318.85292099998,0.8649688363075256,0.9109354742896301,sitting
184318.86090499998,0.8255008459091187,0.9043636428685069,sitting
184318.86888999998,0.8267329335212708,0.9148385297765187,sitting
184318.876907,0.0,0.006807676973763499,sitting
184318.886011,0.7925405502319336,0.898411730418402,sitting
184318.89289299998,0.7359877228736877,0.9015601727509401,sitting
184318.90276099998,0.7047903537750244,0.9173423305289452,sitting
184318.908867,0.7836155295372009,0.8995483876561079,sitting
184318.916818,0.7634226083755493,0.9130003698600286,sitting
184318.92494199998,0.7611097097396851,0.9169489707412626,sitting
184318.932844,0.8152676820755005,0.928244951038522,sitting
184318.941042,0.7432169914245605,0.9324828832243957,sitting
184318.948783,0.7413765788078308,0.9144391212682761,sitting
184318.95708,0.8398939371109009,0.9017337170294835,sitting
184318.964786,0.7466064095497131,0.9087709840796405,sitting
184318.972999,0.7576874494552612,0.9027845933716749,sitting
184318.980854,0.0,0.006807676973763499,sitting
184318.988911,0.802956759929657,0.8951291467411915,sitting
184318.996904,0.7466350197792053,0.9053728476843004,sitting
184319.004929,0.7448413372039795,0.8951045858966231,sitting
184319.012914,0.765342116355896,0.883701983193597,sitting
184319.020853,0.0,0.006807676973763499,sitting
184319.02883599998,0.8364624977111816,0.8830811427429182,sitting
184319.03701899998,0.7179718613624573,0.8767856659206421,sitting
184319.044853,0.7346328496932983,0.8788953907555848,sitting
184319.052989,0.7829158306121826,0.9130493464464089,sitting
184319.060902,0.0,0.006807676973763499,sitting
184319.06887999998,0.8440301418304443,0.888082584774573,sitting
184319.076927,0.7747997641563416,0.8876568367713911,sitting
184319.08506999997,0.7999581694602966,0.891659429090149,sitting
184319.09291099999,0.785944402217865,0.8873208924854827,sitting
184319.103075,0.7384589314460754,0.8949803495730149,sitting
184319.108919,0.9104708433151245,0.9201520380834878,sitting
184319.116885,0.7808036804199219,0.9179162931471354,sitting
184319.12484799998,0.7874336838722229,0.9248309343419998,sitting
184319.132792,0.7016701698303223,0.9235896210924195,sitting
184319.141055,0.8137460947036743,0.9410369721977454,sitting
184319.14883899997,0.8352439999580383,0.9173065010311499,sitting
184319.15692299997,0.7400566935539246,0.9123210301765234,sitting
184319.16892999999,0.0,0.006807676973763499,sitting
184319.17704399998,0.8256792426109314,0.9304021916346583,sitting
184319.184892,0.0,0.006807676973763499,sitting
184319.19298999998,0.770136833190918,0.9024237227080412,sitting
184319.20099699998,0.7229211926460266,0.8953999580968044,sitting
184319.20918399998,0.7699838876724243,0.891320009501813,sitting
184319.21718399998,0.0,0.006807676973763499,sitting
184319.22519499998,0.7117806673049927,0.8893052427056198,sitting
184319.233162,0.7689001560211182,0.8895039791217347,sitting
184319.240895,0.7370632886886597,0.887857223490442,sitting
184319.24910999998,0.8395774364471436,0.8979393813064589,sitting
184319.25710199997,0.7403509616851807,0.909437531678404,sitting
184319.265701,0.7196360230445862,0.8976829979825105,sitting
184319.27296099998,0.7475444674491882,0.8958505038151405,sitting
184319.28099099998,0.8291923999786377,0.9060987146939721,sitting
184319.28899499998,0.7687994837760925,0.899605149908667,sitting
184319.297145,0.8458288908004761,0.9113673492828838,sitting
184319.305039,0.7035903930664062,0.922013481792261,sitting
184319.313168,0.714777410030365,0.9322857980453745,sitting
184319.32168599998,0.7929230332374573,0.9328976467182031,sitting
184319.329171,0.8113809823989868,0.9172097055606332,sitting
184319.337099,0.7767658233642578,0.9141432151596329,sitting
184319.34511,0.0,0.006807676973763499,sitting
184319.35308499998,0.8343464136123657,0.8942843935909464,sitting
184319.361049,0.0,0.006807676973763499,sitting
184319.368831,0.8578361868858337,0.8920288288253779,sitting
184319.37694299998,0.7865432500839233,0.8910892753371638,sitting
184319.38597799998,0.7877772450447083,0.8878870648979076,sitting
184319.39289999998,0.7045939564704895,0.8666414696099456,sitting
184319.402523,0.7474340200424194,0.8927358879232896,sitting
184319.40888899998,0.7683999538421631,0.895713808162864,sitting
184319.41679299998,0.7261015176773071,0.8700551818405229,sitting
184319.42495999997,0.7701070308685303,0.8859744205231381,sitting
184319.43284999998,0.0,0.006807676973763499,sitting
184319.44082999998,0.7122154831886292,0.8587410326590064,sitting
184319.44896299997,0.775051474571228,0.8822616980950171,sitting
184319.45684499998,0.7467145919799805,0.8944229573074156,sitting
184319.46501999997,0.0,0.006807676973763499,sitting
184319.472831,0.7359238266944885,0.8942950453486187,sitting
184319.48091299998,0.0,0.006807676973763499,sitting
184319.48898,0.8018289804458618,0.8961845634837884,sitting
184319.49692099998,0.7535909414291382,0.8925349847411419,sitting
184319.504845,0.7367168664932251,0.8986132221143173,sitting
184319.512899,0.0,0.006807676973763499,sitting
184319.520827,0.7653789520263672,0.9069329080523407,sitting
184319.52888799997,0.8113690614700317,0.9176341552678604,sitting
184319.53693499998,0.8652117848396301,0.9168112615901252,sitting
184319.54487399998,0.7191472053527832,0.9250719211756975,sitting
184319.55288399998,0.7015845775604248,0.9124865029386782,sitting
184319.56097599998,0.7443841695785522,0.8885261801770952,sitting
184319.568901,0.771363377571106,0.9090577802570836,sitting
184319.57687,0.7692378163337708,0.9394113150555281,sitting
184319.585448,0.799793541431427,0.9331072296207714,sitting
184319.59292099997,0.8235566020011902,0.9038230996799856,sitting
184319.600855,0.8229373097419739,0.9246679188159592,sitting
184319.60886399998,0.7829622030258179,0.9112485681155214,sitting
184319.616809,0.7864170074462891,0.92359735043485,sitting
184319.624964,0.7873064875602722,0.9034257589680128,sitting
184319.636844,0.7252897024154663,0.9009896329441371,sitting
184319.64490699998,0.7113415002822876,0.91078466862036,sitting
184319.65286499998,0.7761688232421875,0.9009035199936428,sitting
184319.66086899998,0.0,0.006807676973763499,sitting
184319.668867,0.7754325270652771,0.9014182121047596,sitting
184319.676911,0.7852222919464111,0.898104866436563,sitting
184319.68489899999,0.768263578414917,0.9116982192843315,sitting
184319.692922,0.7212960720062256,0.8975301467540793,sitting
184319.700919,0.7740344405174255,0.8854971669951026,sitting
184319.70891,0.7734703421592712,0.8952269064394267,sitting
184319.71684699997,0.0,0.006807676973763499,sitting
184319.724892,0.7785710692405701,0.8839463355199575,sitting
184319.73286299998,0.0,0.006807676973763499,sitting
184319.740967,0.0,0.006807676973763499,sitting
184319.74886999998,0.0,0.006807676973763499,sitting
184319.756929,0.7881069183349609,0.8774462181323686,sitting
184319.76496799997,0.8111127018928528,0.886472236305401,sitting
184319.773177,0.0,0.006807676973763499,sitting
184319.781261,0.7780903577804565,0.8965651932361047,sitting
184319.789053,0.8641118407249451,0.8997405183802192,sitting
184319.79705,0.7573751211166382,0.887921516764564,sitting
184319.805203,0.0,0.006807676973763499,sitting
184319.81313099997,0.7605356574058533,0.9047004093603328,sitting
184319.82086399998,0.8273162841796875,0.9013653403208366,sitting
184319.828671,0.7165006995201111,0.8810531517714395,sitting
184319.836885,0.0,0.006807676973763499,sitting
184319.844881,0.8280558586120605,0.8952642326062858,sitting
184319.852853,0.8804231882095337,0.9103586820597198,sitting
184319.860895,0.7798352241516113,0.9244536664883416,sitting
184319.86885499998,0.730588972568512,0.9204110114202821,sitting
184319.876891,0.7450648546218872,0.9115999166944233,sitting
184319.88488199998,0.7725220918655396,0.9034690629717286,sitting
184319.89291599998,0.7016802430152893,0.9029305815847,sitting
184319.901081,0.7950738072395325,0.9120469483254805,sitting
184319.90890299997,0.7371912598609924,0.9108839919976046,sitting
184319.91681199998,0.7385111451148987,0.924479808979541,sitting
184319.92499899998,0.7629989385604858,0.8824992839724399,sitting
184319.93283499999,0.7402164340019226,0.8902529410995932,sitting
184319.94097199998,0.8229328393936157,0.8866816031597278,sitting
184319.948816,0.7643635272979736,0.8977408942338783,sitting
184319.956863,0.7089622020721436,0.9034640019481901,sitting
184319.96492,0.7802602052688599,0.8916934801715741,sitting
184319.97287899998,0.7633630037307739,0.8903410776956413,sitting
184319.98083299998,0.0,0.006807676973763499,sitting
184319.989029,0.7250714302062988,0.8900451912378293,sitting
184319.99691199997,0.7653387784957886,0.8893746594852181,sitting
184320.00485499998,0.7123158574104309,0.9076566669413499,sitting
