Timestamp,Confidence,Diameter,Event
184315.11682,0.8071486949920654,1.2208801613002396,sitting
184315.124938,0.8032054901123047,1.1971823383119968,sitting
184315.132881,0.8048402667045593,1.214002027424038,sitting
184315.140972,0.8427703380584717,1.2142646509517707,sitting
184315.15289099998,0.8106763362884521,1.2029652602939271,sitting
184315.160905,0.8694082498550415,1.2097636512493857,sitting
184315.16884499998,0.8053417205810547,1.2516903629781515,sitting
184315.176904,0.7604897618293762,1.2399548994459266,sitting
184315.18654,0.8451609015464783,1.2843904531904307,sitting
184315.192888,0.8012516498565674,1.2725974166496723,sitting
184315.20085999998,0.8544881939888,1.298083688679038,sitting
184315.208862,0.740359365940094,1.2363105478673702,sitting
184315.21692399998,0.8285689949989319,1.213696264160275,sitting
184315.22490899998,0.7710487842559814,1.2163896544135473,sitting
184315.23282099998,0.7786807417869568,1.267882723491799,sitting
184315.240826,0.816067099571228,1.2523446327976537,sitting
184315.24885899998,0.8699933886528015,1.2837680995906502,sitting
184315.25680899998,0.7506904006004333,1.2388827202721897,sitting
184315.26488099998,0.7057567238807678,1.2397058590647494,sitting
184315.27291099998,0.7556565403938293,1.2483549505670677,sitting
184315.28086499998,0.859799861907959,1.2128174566305905,sitting
184315.28890299998,0.7628516554832458,1.2004219826642668,sitting
184315.296882,0.789850652217865,1.2137948992747614,sitting
184315.30479199998,0.8099474906921387,1.205509178580809,sitting
184315.312985,0.8797654509544373,1.2090533353781923,sitting
184315.320953,0.7402106523513794,1.2075336206618905,sitting
184315.328896,0.713202714920044,1.2080364002447799,sitting
184315.336819,0.8877277374267578,1.2103629430578429,sitting
184315.344866,0.8863101601600647,1.230146897159913,sitting
184315.353228,0.8254808187484741,1.2037456247632687,sitting
184315.36091299998,0.7443457245826721,1.2158795568297434,sitting
184315.368896,0.7727110385894775,1.2191272136715412,sitting
184315.376856,0.0,-0.04124595201542025,sitting
184315.385258,0.0,-0.04124595201542025,sitting
184315.395402,0.0,-0.04124595201542025,sitting
184315.403127,0.0,-0.04124595201542025,sitting
184315.40975,0.0,-0.04124595201542025,sitting
184315.417024,0.99,0.7188092546597185,sitting
184315.425065,0.5339662847173184,0.87622277190603,sitting
184315.432989,0.5586187342236172,1.12163595596975,sitting
184315.440844,0.760003221936323,1.2147328959835129,sitting
184315.448997,0.5657991890201297,0.8960101483236054,sitting
184315.45958099997,0.580579901818418,1.0328366024278628,sitting
184315.47130399998,0.841888400301362,0.7113832702110239,sitting
184315.48231499997,0.5095228797773573,1.241342271430426,sitting
184315.49268499998,0.5261838251587699,1.1127319261022866,sitting
184315.505442,0.6,1.0556822457190989,sitting
184315.515673,0.566242574840858,1.0057605621975134,sitting
184315.52639999997,0.6,1.122493483345416,sitting
184315.532683,0.4988561262650803,1.221579781796044,sitting
184315.5447,0.5676128656314297,1.1264252655133755,sitting
184315.555195,0.5592284594871548,1.2143550618238343,sitting
184315.564518,0.9298126917215926,1.2052392205058728,sitting
184315.57296999998,0.5456865078348871,1.1513186848972423,sitting
184315.586636,0.5350298481780489,1.1430186041410386,sitting
184315.592912,0.9278001320626302,0.8766828756515559,sitting
184315.60087499997,0.5293967765416313,1.13534931705758,sitting
184315.609129,0.5283462370456821,1.1554969441512979,sitting
184315.620809,0.4000231337640604,1.042843250204133,sitting
184315.62880799998,0.5483164050899894,1.2160452477420267,sitting
184315.63681099997,0.5296930838523779,1.0033021887619666,sitting
184315.644908,0.6,1.1228201694564612,sitting
184315.65306799999,0.5070067671552403,1.1430046125845728,sitting
184315.66090599998,0.49989663807486534,1.1021761229413727,sitting
184315.668897,0.6,1.2145234681519868,sitting
184315.676835,0.8324364423751831,1.0691942646110055,sitting
184315.684858,0.43592914628237917,1.1658726989587596,sitting
184315.69288299998,0.7723304033279419,1.1342963740378962,sitting
184315.700899,0.5538690464077615,1.0738820875670778,sitting
184315.708923,0.7947993278503418,1.1683522026651754,sitting
184315.71681399998,0.701261579990387,1.253386327406072,sitting
184315.72487499999,0.4647497326741823,0.8820725084951295,sitting
184315.73284299998,0.40313687717654473,0.8765988716004505,sitting
184315.74089699998,0.4450772315622252,1.0818999742929667,sitting
184315.74883599998,0.2465326139090268,1.2780500641186392,sitting
184315.75683899998,0.45265435801470727,0.9352692610127362,sitting
184315.764856,0.5100865635474028,0.9093019088309053,sitting
184315.772924,0.36887252059637543,1.0093173471258168,sitting
184315.78083399998,0.4019389092702515,1.4288196968692053,sitting
184315.78900599998,0.45340466181510586,0.9249514813603383,sitting
184315.79681399997,0.38630595309576116,0.952141009014936,sitting
184315.804928,0.3790067735261786,0.8861190631481395,sitting
184315.81284199998,0.47462181622238675,1.3167886730871192,sitting
184315.820801,0.3341864531462559,1.291479883802483,sitting
184315.82885899997,0.4370891959906943,1.0020402246128524,sitting
184315.836846,0.34863257915045404,0.8813299289632384,sitting
184315.844908,0.36035617188045843,0.8763217004747483,sitting
184315.85306899998,0.3884991176866899,0.96337452338578,sitting
184315.862872,0.3129216597561349,1.193022003298576,sitting
184315.871697,0.9760372753075142,1.1416275307853452,sitting
184315.88104399998,0.7332562208175659,1.1512996867792378,sitting
184315.88509,0.28920339372404297,0.9986304929619996,sitting
184315.893058,0.3051743310742316,0.849872507104553,sitting
184315.90086,0.28873123575441845,1.000850161632465,sitting
184315.90915899997,0.279729455110484,1.3736717796916018,sitting
184315.917153,0.30556075542373995,0.8801627614170933,sitting
184315.92491799998,0.2963609548308868,1.0145588550964275,sitting
184315.932848,0.2628540582247754,1.2838905182962908,sitting
184315.940901,0.36309133664359655,1.0372901007253659,sitting
184315.94879899998,0.3363664230495757,1.2967309813061205,sitting
184315.956935,0.35593253175839124,1.2596760457058673,sitting
184315.96490999998,0.2860557080319337,1.3167639047312578,sitting
184315.97298299999,0.3995869102646993,1.3122289409419974,sitting
184315.980847,0.28993033984029964,1.3642212281088217,sitting
184315.989531,0.33743530554094486,1.3616064904044962,sitting
184315.996953,0.2761962833796402,1.4676862415798708,sitting
184316.005094,0.20750712300047433,1.6021410090444554,sitting
184316.012986,0.23220865505353222,1.4890475877860134,sitting
184316.02109199998,0.1780767540965024,1.1420388157021142,sitting
184316.028997,0.32300043778988186,1.1124645711820547,sitting
184316.03864299998,0.28450998403548744,0.8895237752424019,sitting
184316.045575,0.27543193964059703,1.1995702991971817,sitting
184316.05283,0.99,1.0932779239740649,sitting
184316.06093399998,0.1265730869899376,1.208574792514078,sitting
184316.068909,0.1384237945639127,0.969871045790283,sitting
184316.076858,0.16762468289694604,1.1297617781612788,sitting
184316.088846,0.115644653337366,0.8583964820425458,sitting
184316.096913,0.09471589337225421,1.2080663860301146,sitting
184316.104852,0.09547795083383492,1.200283793078079,sitting
184316.11286,0.03251942858869209,1.1792723853966662,sitting
184316.12082699998,0.0,-0.03792842199985014,sitting
184316.12886599998,0.0,-0.03792842199985014,sitting
184316.13682699998,0.0,-0.03792842199985014,sitting
184316.144901,0.0,-0.03792842199985014,sitting
184316.15333799997,0.0,-0.03792842199985014,sitting
184316.16085199997,0.0,-0.03792842199985014,sitting
184316.169622,0.99,0.8034010367504347,sitting
184316.17737699999,0.8944689631462097,0.892865572424566,sitting
184316.18488699998,0.9387557506561279,0.9444497628501627,sitting
184316.19288299998,0.0,-0.03792842199985014,sitting
184316.200849,1.0,0.9417770300082924,sitting
184316.20889399998,0.7535001635551453,0.9285905731962201,sitting
184316.21682399997,0.9640384912490845,0.9350326403195899,sitting
184316.225009,0.7230979800224304,0.9274776004714274,sitting
184316.232922,0.0,-0.03792842199985014,sitting
184316.241456,0.0,-0.03792842199985014,sitting
184316.24889599998,0.0,-0.03792842199985014,sitting
184316.256811,0.0,-0.03792842199985014,sitting
184316.264875,0.0,-0.03792842199985014,sitting
184316.27287199997,0.0,-0.03792842199985014,sitting
184316.28087599998,0.0,-0.03792842199985014,sitting
184316.28883499998,0.0,-0.03792842199985014,sitting
184316.296893,0.7456072036624348,1.1897931071876906,sitting
184316.30513099997,0.7138607501983643,1.1982719214777768,sitting
184316.312981,0.7361422777175903,1.1857354953786503,sitting
184316.320824,0.0,-0.03792842199985014,sitting
184316.32884799998,0.7705816626548767,1.178044596395674,sitting
184316.33684399998,0.7978447079658508,1.1937023189344633,sitting
184316.34486699998,0.0,-0.03792842199985014,sitting
184316.352826,0.0,-0.03792842199985014,sitting
184316.36092099998,0.7077214121818542,1.1780421472101752,sitting
184316.36886199997,0.799804151058197,1.1767662541321768,sitting
184316.37697999997,0.7964308261871338,1.1821975867897043,sitting
184316.38517,0.0,-0.03792842199985014,sitting
184316.39291499997,0.8028637170791626,1.2102361175568523,sitting
184316.40123199997,0.8254839777946472,1.1888279587083748,sitting
184316.40893399998,0.7189610004425049,1.1861757744103127,sitting
184316.416852,0.7678983211517334,1.2073674865412989,sitting
184316.424989,0.8031613230705261,1.210506580894203,sitting
184316.432817,0.7299758195877075,1.2150146977484457,sitting
184316.44084199998,0.7836492657661438,1.202034839305456,sitting
184316.448973,0.7444979548454285,1.2220327676120646,sitting
184316.456863,0.7984796762466431,1.2264210823384625,sitting
184316.464972,0.0,-0.03792842199985014,sitting
184316.472958,0.7619242668151855,1.2335051351057098,sitting
184316.481331,0.7485236525535583,1.218797138945651,sitting
184316.48904299998,0.7729127407073975,1.2274841554539027,sitting
184316.497258,0.7354889512062073,1.2177244437824588,sitting
184316.505759,0.8139116168022156,1.2211697406531368,sitting
184316.51303899998,0.854605495929718,1.2380558274024271,sitting
184316.520879,0.8591375350952148,1.202292959917738,sitting
184316.528955,0.817421019077301,1.2151126220185047,sitting
184316.536844,0.7728874087333679,1.2048572607522656,sitting
184316.54491199998,0.7587561011314392,1.221494831941087,sitting
184316.556842,0.8374965786933899,1.2319342923753864,sitting
184316.56483299998,0.7863969206809998,1.2109142225971858,sitting
184316.57290099998,0.7929255366325378,1.2168354913911084,sitting
184316.580837,0.7753390073776245,1.207230801446309,sitting
184316.588883,0.7586410045623779,1.187626146942943,sitting
184316.59690099998,0.8333728909492493,1.2156262058762906,sitting
184316.60479399998,0.7906726598739624,1.2108045118205726,sitting
184316.61281199998,0.7436630725860596,1.2072755532374115,sitting
184316.620837,0.7347806692123413,1.2130998507819015,sitting
184316.62891899998,0.7886214852333069,1.212845308299598,sitting
184316.63681999999,0.8333308100700378,1.2146217989214105,sitting
184316.644916,0.7599145770072937,1.2022725496162865,sitting
184316.65309299997,0.7482206225395203,1.201262039968531,sitting
184316.66087199998,0.8425279259681702,1.1950817917186933,sitting
184316.668885,0.7601573467254639,1.1994770379515467,sitting
184316.676939,0.7237808704376221,1.2029452107197467,sitting
184316.68609399998,0.774080216884613,1.1924460323949662,sitting
184316.69288599998,0.7674128413200378,1.2041008718072423,sitting
184316.70088,0.7291055917739868,1.214278585035303,sitting
184316.708949,0.8646321296691895,1.2068301606762866,sitting
184316.71685499998,0.8586317300796509,1.2149131035266505,sitting
184316.72485499998,0.775601863861084,1.1892389760229602,sitting
184316.732892,0.0,-0.03792842199985014,sitting
184316.740853,0.8232078552246094,1.2157852165150542,sitting
184316.748837,0.7845697999000549,1.227214728888113,sitting
184316.75684299998,0.7633717060089111,1.2157887943737342,sitting
184316.764809,0.0,-0.03792842199985014,sitting
184316.772882,0.8357732892036438,1.2066312410234459,sitting
184316.78082599997,0.883258044719696,1.2132858704445706,sitting
184316.78885699998,0.7836082577705383,1.2159048678306394,sitting
184316.79692,0.7940316200256348,1.2119822959346118,sitting
184316.80481099998,0.7577019929885864,1.2107267522166114,sitting
184316.812781,0.8381869792938232,1.199876472712321,sitting
184316.82092,0.781194269657135,1.1906606807699047,sitting
184316.82880999998,0.8484587669372559,1.2199381735197736,sitting
184316.83690199998,0.8218861222267151,1.1939292578922847,sitting
184316.84501999998,0.7845228910446167,1.2102372368015586,sitting
184316.85284399998,0.8572201132774353,1.2181354400693816,sitting
184316.860979,0.8998467922210693,1.1945817119024413,sitting
184316.868902,0.7470964193344116,1.218993222959467,sitting
184316.876949,0.8446775674819946,1.1951476963726981,sitting
184316.88496199998,0.9651097059249878,1.213740633308693,sitting
184316.892921,0.7761542797088623,1.2202559636096941,sitting
184316.901139,0.7292150855064392,1.207206300003235,sitting
184316.908963,0.8121496438980103,1.1992186050477236,sitting
184316.91684,0.8963087201118469,1.2019163343274832,sitting
184316.924925,0.7730607390403748,1.2120910483236353,sitting
184316.93293299997,0.7480183243751526,1.2133042656090223,sitting
184316.94120499998,0.7871427536010742,1.1861672333287485,sitting
184316.949221,0.8920654058456421,1.2151578224314958,sitting
184316.95721,0.9370723962783813,1.2021486916619977,sitting
184316.96513899998,0.8763380646705627,1.2079525832696163,sitting
184316.97300899998,0.9441765546798706,1.23417422011857,sitting
184316.98099299998,0.8043496012687683,1.2089782915837466,sitting
184316.98896,0.8549142479896545,1.224783491800168,sitting
184316.996845,0.8427497744560242,1.2097902901149968,sitting
184317.00482399997,0.7918325066566467,1.2218985963877556,sitting
184317.012884,0.7834603190422058,1.2017298384115556,sitting
184317.024873,0.8096219301223755,1.2133138922894218,sitting
184317.03279599998,0.7774254083633423,1.2032592539884845,sitting
184317.040809,0.8302261233329773,1.192071952062522,sitting
184317.04895,0.8013390898704529,1.2042415718560302,sitting
184317.056861,0.0,-0.03792842199985014,sitting
184317.06487799998,0.0,-0.03792842199985014,sitting
184317.07285099998,0.7065761685371399,1.2138164862009253,sitting
184317.08086299998,0.8113635182380676,1.2179568321546679,sitting
184317.088868,0.7550870776176453,1.2256405110076254,sitting
184317.09696899998,0.7922818064689636,1.2137358589428242,sitting
184317.104826,0.8175979256629944,1.224099365161175,sitting
184317.11298499999,0.7976585030555725,1.2016229177956013,sitting
184317.120855,0.867542564868927,1.1966563227946692,sitting
184317.12902899997,0.7689656615257263,1.2271857118630471,sitting
184317.136867,0.7863127589225769,1.2189977353756882,sitting
184317.144951,0.8278573155403137,1.2156813613050192,sitting
184317.15346899998,0.8663238286972046,1.2212843502475406,sitting
184317.16090199997,0.7664822936058044,1.2359353685756393,sitting
184317.16900499997,0.7154150009155273,1.2404872859832081,sitting
