Timestamp,Confidence,Diameter,Event
184278.964854,0.719902515411377,21.247493743896484,sitting
184278.97687999997,0.7358179688453674,21.161909103393555,sitting
184278.984917,0.7596469521522522,20.567550659179688,sitting
184278.99291899998,0.6938197016716003,20.797956466674805,sitting
184279.00094,0.6918410658836365,19.792190551757812,sitting
184279.00901699997,0.6471691131591797,19.934768676757812,sitting
184279.016935,0.6535958647727966,20.406694412231445,sitting
184279.02532299998,0.8296190500259399,21.059558868408203,sitting
184279.036695,0.7391151785850525,20.48357391357422,sitting
184279.041874,0.6919452548027039,20.62755012512207,sitting
184279.04897899998,0.7686106562614441,20.451501846313477,sitting
184279.057084,0.6677937507629395,20.989093780517578,sitting
184279.065015,0.8478699922561646,20.363309860229492,sitting
184279.07293599998,0.7130243182182312,20.415760040283203,sitting
184279.08109899997,0.7024272084236145,19.979217529296875,sitting
184279.089017,0.728545606136322,20.795751571655273,sitting
184279.097051,0.8248910307884216,20.319881439208984,sitting
184279.104868,0.6708345413208008,20.829221725463867,sitting
184279.11418499998,0.7462623715400696,20.774168014526367,sitting
184279.120981,0.6149051785469055,20.22701644897461,sitting
184279.12897999998,0.6153454184532166,20.5325870513916,sitting
184279.136924,0.6966575980186462,20.668073654174805,sitting
184279.14497499997,0.7300285696983337,21.717214584350586,sitting
184279.15297099997,0.7317768335342407,21.21605682373047,sitting
184279.161042,0.8304738402366638,21.25006866455078,sitting
184279.168915,0.6853092908859253,21.80519676208496,sitting
184279.176882,0.6949658393859863,20.405237197875977,sitting
184279.18521099997,0.7645930647850037,21.361064910888672,sitting
184279.192877,0.7134195566177368,21.022727966308594,sitting
184279.202521,0.7006140947341919,20.51682472229004,sitting
184279.208891,0.6894701719284058,20.844282150268555,sitting
184279.21675899997,0.6891941428184509,20.46968650817871,sitting
184279.22490899998,0.6935155987739563,21.31544303894043,sitting
184279.23279799998,0.7638142704963684,21.688617706298828,sitting
184279.24090099998,0.6969106197357178,22.474668502807617,sitting
184279.24885799998,0.7869662642478943,20.70674705505371,sitting
184279.25678899998,0.57529616355896,20.83727264404297,sitting
184279.26501399998,0.7432880401611328,20.960798263549805,sitting
184279.27286499998,0.6961080431938171,21.185047149658203,sitting
184279.28089599998,0.7914312481880188,21.596548080444336,sitting
184279.288874,0.8310173749923706,22.037057876586914,sitting
184279.297011,0.7481269240379333,21.688419342041016,sitting
184279.304847,0.8001415133476257,21.63280487060547,sitting
184279.31290999998,0.6572717428207397,21.120725631713867,sitting
184279.32079799997,0.7746576070785522,21.255720138549805,sitting
184279.32892099998,0.6971296668052673,21.723119735717773,sitting
184279.33683199997,0.769075870513916,21.901453018188477,sitting
184279.34505099998,0.736860990524292,21.955827713012695,sitting
184279.352915,0.6900707483291626,22.063365936279297,sitting
184279.36091999998,0.7089626789093018,21.487918853759766,sitting
184279.368948,0.7614513635635376,21.887008666992188,sitting
184279.377017,0.8111222982406616,22.001754760742188,sitting
184279.38522899998,0.6870900988578796,22.0711727142334,sitting
184279.392955,0.752498984336853,22.311004638671875,sitting
184279.401062,0.7161398530006409,22.104822158813477,sitting
184279.40919399998,0.6311718821525574,22.257705688476562,sitting
184279.416878,0.7397672533988953,22.100893020629883,sitting
184279.42488699997,0.8252098560333252,21.765350341796875,sitting
184279.432828,0.7489292025566101,22.401012420654297,sitting
184279.44493899998,0.7536877989768982,22.212543487548828,sitting
184279.452871,0.7931428551673889,21.03548240661621,sitting
184279.460921,0.8245782256126404,21.70662498474121,sitting
184279.46888,0.6871724128723145,22.200162887573242,sitting
184279.476975,0.7512866258621216,21.467567443847656,sitting
184279.48488399998,0.7330540418624878,20.9593563079834,sitting
184279.492886,0.675064742565155,21.1497859954834,sitting
184279.502706,0.7220284938812256,21.347688674926758,sitting
184279.50899399997,0.7130982279777527,21.129005432128906,sitting
184279.51691099998,0.7472584843635559,21.228477478027344,sitting
184279.52509399998,0.7529512643814087,21.35545539855957,sitting
184279.53285299998,0.6597601175308228,20.42365837097168,sitting
184279.540985,0.8098026514053345,21.484176635742188,sitting
184279.548831,0.6794837117195129,21.206205368041992,sitting
184279.55686299998,0.6403394937515259,20.80715560913086,sitting
184279.564835,0.7682325839996338,21.746309280395508,sitting
184279.57305099998,0.7010557055473328,21.57068634033203,sitting
184279.581067,0.7323322892189026,21.649856567382812,sitting
184279.589135,0.7169685363769531,21.641738891601562,sitting
184279.596982,0.6357623934745789,20.473661422729492,sitting
184279.605135,0.8335431218147278,20.849380493164062,sitting
184279.614806,0.7850448489189148,20.76070785522461,sitting
184279.621089,0.7280157208442688,21.332565307617188,sitting
184279.628856,0.7441864013671875,21.713489532470703,sitting
184279.63699,0.8244189023971558,21.727252960205078,sitting
184279.64504799998,0.8088075518608093,21.719284057617188,sitting
184279.65339999998,0.6799930930137634,21.77696418762207,sitting
184279.661264,0.7198829054832458,20.178985595703125,sitting
184279.66954899998,0.716921865940094,20.406723022460938,sitting
184279.67687999998,0.8122196793556213,21.180200576782227,sitting
184279.685213,0.6452667713165283,20.418102264404297,sitting
184279.693175,0.751717746257782,21.413864135742188,sitting
184279.70180799998,0.7216317653656006,20.710535049438477,sitting
184279.70886999997,0.5659059286117554,20.467653274536133,sitting
184279.71697299997,0.7867216467857361,20.738588333129883,sitting
184279.72494199997,0.6567131876945496,20.573877334594727,sitting
184279.73295499998,0.6864105463027954,20.82476043701172,sitting
184279.74107699998,0.690177321434021,21.30565643310547,sitting
184279.748903,0.7948307991027832,21.114343643188477,sitting
184279.756882,0.6915998458862305,21.80537986755371,sitting
184279.76506399998,0.7237446308135986,22.176513671875,sitting
184279.77286899998,0.7316238284111023,21.666845321655273,sitting
184279.780775,0.7478283047676086,21.415510177612305,sitting
184279.78883499998,0.851268470287323,21.270551681518555,sitting
184279.796805,0.6427915096282959,21.55278778076172,sitting
184279.80500599998,0.7888449430465698,21.681415557861328,sitting
184279.81284,0.6941776275634766,21.411340713500977,sitting
184279.82079,0.7000229358673096,21.072084426879883,sitting
184279.828774,0.6364426016807556,20.84979820251465,sitting
184279.83680999998,0.8077920079231262,21.73395538330078,sitting
184279.844896,0.7090015411376953,21.066186904907227,sitting
184279.852849,0.7111404538154602,20.769607543945312,sitting
184279.860891,0.7451493740081787,20.790836334228516,sitting
184279.868846,0.5734501481056213,20.248735427856445,sitting
184279.87686699998,0.692131757736206,19.632919311523438,sitting
184279.886508,0.6903403997421265,20.567577362060547,sitting
184279.89290099998,0.8227427005767822,21.37251853942871,sitting
184279.90265499998,0.7554162740707397,20.29823875427246,sitting
184279.913,0.7384043335914612,21.33551025390625,sitting
184279.92083999998,0.747839093208313,21.79917335510254,sitting
184279.92899199997,0.709162175655365,22.23594093322754,sitting
184279.93685499998,0.7031905055046082,22.191444396972656,sitting
184279.94491999998,0.6322858929634094,22.91642189025879,sitting
184279.95284699998,0.789238691329956,21.460262298583984,sitting
184279.96089699998,0.6247907876968384,20.54210662841797,sitting
184279.96904099997,0.7118002772331238,20.61565399169922,sitting
184279.977219,0.7041851878166199,19.711442947387695,sitting
184279.98657399998,0.6414074897766113,19.84049415588379,sitting
184279.993383,0.6703058481216431,20.06276512145996,sitting
184280.001077,0.6736572980880737,20.45819664001465,sitting
184280.00926599998,0.6473738551139832,20.451440811157227,sitting
184280.01733399997,0.743921160697937,20.45383071899414,sitting
184280.02519599997,0.7773048877716064,20.930540084838867,sitting
184280.03290999998,0.6983325481414795,20.704723358154297,sitting
184280.04084399997,0.6877611875534058,20.802289962768555,sitting
184280.048853,0.6709590554237366,21.163677215576172,sitting
184280.056891,0.7373345494270325,20.196502685546875,sitting
184280.06490599999,0.7265310287475586,20.81093406677246,sitting
184280.072941,0.6154363751411438,20.034530639648438,sitting
184280.08089999997,0.7010160684585571,20.09844398498535,sitting
184280.088976,0.6700763702392578,20.990177154541016,sitting
184280.096887,0.7123523950576782,20.883485794067383,sitting
184280.10484699998,0.7109609246253967,20.887405395507812,sitting
184280.11294999998,0.6622942686080933,21.29546546936035,sitting
184280.12077699997,0.7181993722915649,21.50580596923828,sitting
184280.1291,0.7146272659301758,21.083969116210938,sitting
184280.136902,0.7988872528076172,20.91534423828125,sitting
184280.14484999998,0.6907310485839844,21.196556091308594,sitting
184280.152913,0.7349096536636353,21.42923355102539,sitting
184280.16086899998,0.7357944846153259,21.882200241088867,sitting
184280.168844,0.6867486238479614,21.345470428466797,sitting
184280.176897,0.7309709787368774,20.782562255859375,sitting
184280.18548699998,0.6926227807998657,20.06873893737793,sitting
184280.19286299997,0.7644433975219727,20.318222045898438,sitting
184280.20085999998,0.7069060206413269,20.999385833740234,sitting
184280.209067,0.8010437488555908,22.23833656311035,sitting
184280.216808,0.7242445349693298,21.089012145996094,sitting
184280.22492399998,0.7302228808403015,21.710948944091797,sitting
184280.234026,0.7345392107963562,21.468862533569336,sitting
184280.24080799997,0.6455243229866028,21.21365737915039,sitting
184280.24885499998,0.7112923860549927,21.310102462768555,sitting
184280.256806,0.715766966342926,21.023616790771484,sitting
184280.26487599997,0.6266595721244812,21.397260665893555,sitting
184280.27289999998,0.7750521302223206,20.729248046875,sitting
184280.28090999997,0.7293030023574829,20.529354095458984,sitting
184280.28938799998,0.6659777164459229,20.64893913269043,sitting
184280.29689099998,0.6093131303787231,20.41800308227539,sitting
184280.30483299997,0.6637052893638611,20.16409683227539,sitting
184280.31288999997,0.7250885963439941,21.069623947143555,sitting
184280.32090299999,0.637098491191864,20.653827667236328,sitting
184280.32887,0.6827405691146851,21.542869567871094,sitting
184280.336808,0.7525953650474548,22.394498825073242,sitting
184280.344885,0.6591194868087769,21.254606246948242,sitting
184280.353385,0.7080967426300049,21.413305282592773,sitting
184280.360965,0.6290994882583618,20.912763595581055,sitting
184280.373053,0.6622588634490967,20.771913528442383,sitting
184280.380873,0.7556897401809692,21.34793472290039,sitting
184280.389091,0.7945955991744995,21.1662540435791,sitting
184280.39687499998,0.8085041046142578,21.706735610961914,sitting
184280.40501,0.6882801651954651,21.227609634399414,sitting
184280.412923,0.6847189664840698,21.37442398071289,sitting
184280.420857,0.7292606234550476,21.944747924804688,sitting
184280.42897799998,0.6859766840934753,21.092905044555664,sitting
184280.43699,0.7284835577011108,21.514925003051758,sitting
184280.44488999998,0.7642606496810913,21.93792152404785,sitting
184280.452823,0.6962007284164429,21.029512405395508,sitting
184280.46091499997,0.6317924857139587,20.905942916870117,sitting
184280.468872,0.7017346024513245,21.605865478515625,sitting
184280.476955,0.7564499378204346,21.716175079345703,sitting
184280.48643,0.7676854729652405,20.551448822021484,sitting
184280.49289099997,0.6418184041976929,21.0322322845459,sitting
184280.500852,0.6470583081245422,21.089401245117188,sitting
184280.508897,0.6903910040855408,22.44664764404297,sitting
184280.516874,0.5668971538543701,22.13175392150879,sitting
184280.52490299998,0.7096174359321594,21.42161750793457,sitting
184280.532846,0.6873380541801453,21.148008346557617,sitting
184280.54101699998,0.7490423917770386,21.34250831604004,sitting
184280.54882999999,0.6151328086853027,20.961284637451172,sitting
184280.557086,0.5963634252548218,21.122957229614258,sitting
184280.564904,0.7115752100944519,21.07064437866211,sitting
184280.572846,0.6539626717567444,21.141084671020508,sitting
184280.580823,0.6443145275115967,20.231563568115234,sitting
184280.588892,0.7685378789901733,20.33415412902832,sitting
184280.59680799997,0.6796214580535889,21.069032669067383,sitting
184280.60477799998,0.8716498613357544,21.626075744628906,sitting
184280.612811,0.667715311050415,21.701017379760742,sitting
184280.62091499998,0.7158429026603699,21.460115432739258,sitting
184280.62875099998,0.7347701191902161,20.754182815551758,sitting
184280.63685799998,0.6122583746910095,20.98139190673828,sitting
184280.64481099998,0.6772679686546326,20.76226234436035,sitting
184280.65286899998,0.663830041885376,21.471176147460938,sitting
184280.66085999997,0.6833590269088745,20.939943313598633,sitting
184280.668934,0.6590530872344971,21.18752670288086,sitting
184280.67693199997,0.7135691046714783,21.030704498291016,sitting
184280.68621599997,0.6914158463478088,21.228151321411133,sitting
184280.69290099997,0.6378992795944214,21.267948150634766,sitting
184280.700912,0.7899919748306274,21.089021682739258,sitting
184280.70888999998,0.6790103912353516,21.05567169189453,sitting
184280.716804,0.7014006972312927,20.628429412841797,sitting
184280.724899,0.7741743922233582,21.303272247314453,sitting
184280.732826,0.6924506425857544,20.812463760375977,sitting
184280.740884,0.652821958065033,20.70463752746582,sitting
184280.748833,0.769231379032135,20.267913818359375,sitting
184280.756924,0.6398857831954956,21.094314575195312,sitting
184280.76480399998,0.7578456997871399,20.83771324157715,sitting
184280.77293799998,0.6226234436035156,21.60830307006836,sitting
184280.78091099998,0.7167357206344604,21.596542358398438,sitting
184280.788905,0.6540038585662842,21.928054809570312,sitting
