Timestamp,Confidence,Diameter,Event
-890005.913228,0.7256141304969788,16.83819580078125,sitting
-890005.9030330001,0.6264559626579285,15.314445495605469,sitting
-890005.884162,0.7537535429000854,15.928543090820312,sitting
-890005.873965,0.6474937200546265,15.384591102600098,sitting
-890005.855346,0.802564799785614,15.954228401184082,sitting
-890005.8461740001,0.8629988431930542,16.35993003845215,sitting
-890005.8314970001,0.7613534331321716,15.887394905090332,sitting
-890005.8215290001,0.5782299637794495,16.299278259277344,sitting
-890005.803272,0.651351273059845,15.26890754699707,sitting
-890005.783434,0.7415140867233276,15.404379844665527,sitting
-890005.77325,0.6834478378295898,15.808839797973633,sitting
-890005.755235,0.5266457796096802,15.232695579528809,sitting
-890005.734578,0.8293899893760681,15.466328620910645,sitting
-890005.724562,0.6343713998794556,15.797685623168945,sitting
-890005.705606,0.6694449782371521,16.185388565063477,sitting
-890005.686883,0.6322664022445679,16.432092666625977,sitting
-890005.667965,0.45924627780914307,17.048519134521484,sitting
-890005.6424370001,0.25639885663986206,18.658573150634766,sitting
-890005.623881,0.0,0.0,sitting
-890005.602813,0.4711290358388616,30.474807739257812,sitting
-890005.580232,0.0,0.0,sitting
-890005.56769,0.8323382329835063,19.159687042236328,sitting
-890005.549378,0.761208978074904,11.546245574951172,sitting
-890005.537257,0.3052440583705902,15.224702835083008,sitting
-890005.5185070001,0.40725448727607727,16.77724266052246,sitting
-890005.498722,0.32529735565185547,17.245014190673828,sitting
-890005.480196,0.3455256223678589,17.00278663635254,sitting
-890005.459501,0.7951835967090441,14.090084075927734,sitting
-890005.44063,0.7352900505065918,17.5318603515625,sitting
-890005.4311950001,0.7556265638755099,18.94057273864746,sitting
-890005.413571,0.8071322441101074,18.85009002685547,sitting
-890005.402762,0.45721495151519775,18.561508178710938,sitting
-890005.383011,0.6017332673072815,19.283594131469727,sitting
-890005.365222,0.0,0.0,sitting
-890005.349807,0.849984287352218,10.911744117736816,sitting
-890005.320286,0.6286796244608648,19.65641212463379,sitting
-890005.297177,0.5911662578582764,20.172346115112305,sitting
-890005.277563,0.0,0.0,sitting
-890005.254271,0.0,0.0,sitting
-890005.235352,0.5603377062700757,53.05109786987305,sitting
-890005.208972,0.4552176296710968,53.592655181884766,sitting
-890005.1885320001,0.0,0.0,sitting
-890005.16662,0.0,0.0,sitting
-890005.146365,0.7984057301447908,17.472169876098633,sitting
-890005.1227000001,0.603692023147933,45.909027099609375,sitting
-890005.093849,0.6933934279889489,17.806884765625,sitting
-890005.06885,0.0,0.0,sitting
-890005.046861,0.0,0.0,sitting
-890005.02461,0.7239091360844367,23.55455207824707,sitting
-890005.010954,0.0,0.0,sitting
-890004.99302,0.0,0.0,sitting
-890004.972549,0.0,0.0,sitting
-890004.953296,0.0,0.0,sitting
-890004.9342360001,0.8004967740077743,42.58829879760742,sitting
-890004.913686,0.4601902663707733,43.664852142333984,sitting
-890004.89587,0.5953457951545715,43.56260299682617,sitting
-890004.875288,0.5598459243774414,44.029048919677734,sitting
-890004.856033,0.7419151663780212,44.635887145996094,sitting
-890004.845431,0.4932718873023987,45.08592224121094,sitting
-890004.825539,0.754467785358429,45.26203155517578,sitting
-890004.814009,0.0,0.0,sitting
-890004.796283,0.0,0.0,sitting
-890004.773698,0.0,0.0,sitting
-890004.749477,0.0,0.0,sitting
-890004.7260050001,0.45721848130457843,47.585933685302734,sitting
-890004.70064,0.0,0.0,sitting
-890004.680554,0.0,0.0,sitting
-890004.658208,0.0,0.0,sitting
-890004.640275,0.3603141460829441,27.422807693481445,sitting
-890004.617274,0.0,0.0,sitting
-890004.598158,0.0,0.0,sitting
-890004.57819,0.0,0.0,sitting
-890004.550972,0.0,13.367883682250977,sitting
-890004.522894,0.0,0.0,sitting
-890004.502861,0.0,0.0,sitting
-890004.47997,0.0,0.0,sitting
-890004.462206,0.0,0.0,sitting
-890004.441278,0.0,0.0,sitting
-890004.420729,0.803823156530612,13.668737411499023,sitting
-890004.407858,0.7015701532363892,13.874682426452637,sitting
-890004.394368,0.7141777276992798,14.526346206665039,sitting
-890004.383053,0.7414920330047607,15.721611976623535,sitting
-890004.3687,0.4299391806125641,16.1368408203125,sitting
-890004.348119,0.65752112865448,16.782028198242188,sitting
-890004.329154,0.773280918598175,15.964675903320312,sitting
-890004.318249,0.6505832076072693,15.0527982711792,sitting
-890004.297072,0.2981383502483368,16.07720375061035,sitting
-890004.274992,0.5296404361724854,16.791521072387695,sitting
-890004.25359,0.46549925208091736,16.89255142211914,sitting
-890004.234493,0.4611506462097168,18.05951690673828,sitting
-890004.21598,0.4164685308933258,18.69913101196289,sitting
-890004.195692,0.6029960513114929,20.40549087524414,sitting
-890004.174545,0.0,0.0,sitting
-890004.154752,0.9586702521552946,21.200424194335938,sitting
-890004.1331,0.0,0.0,sitting
-890004.112815,0.0,0.0,sitting
-890004.0950740001,0.0,0.0,sitting
-890004.074319,0.0,0.0,sitting
-890004.051918,0.0,0.0,sitting
-890004.031261,0.0,0.0,sitting
-890004.009067,0.8016880023998564,13.586169242858887,sitting
-890003.988782,0.6614174842834473,13.587369918823242,sitting
-890003.968522,0.6311025619506836,13.393717765808105,sitting
-890003.946649,0.6673005819320679,14.046452522277832,sitting
-890003.925391,0.5886539220809937,14.027032852172852,sitting
-890003.9035,0.6151323318481445,14.599149703979492,sitting
-890003.882848,0.4694647789001465,15.646866798400879,sitting
-890003.8649020001,0.4915143549442291,18.131420135498047,sitting
-890003.845444,0.4768911898136139,19.614147186279297,sitting
-890003.826142,0.6159611940383911,19.407548904418945,sitting
-890003.804996,0.4370895326137543,19.46441078186035,sitting
-890003.784116,0.6158871054649353,21.618614196777344,sitting
-890003.763479,0.52482008934021,23.046812057495117,sitting
-890003.75054,0.48658064007759094,23.405221939086914,sitting
-890003.729648,0.5160829424858093,24.698640823364258,sitting
-890003.709787,0.0,0.0,sitting
-890003.690058,0.0,0.0,sitting
-890003.671086,0.6698760695204768,30.280017852783203,sitting
-890003.64939,0.0,0.0,sitting
-890003.628375,0.8368852347163699,20.3445987701416,sitting
-890003.614596,0.7322323322296143,24.11540412902832,sitting
-890003.601423,0.5709830522537231,28.645946502685547,sitting
-890003.581769,0.5864700078964233,27.319326400756836,sitting
-890003.559305,0.0,0.0,sitting
-890003.537692,0.0,0.0,sitting
-890003.520261,0.0,0.0,sitting
-890003.500138,0.0,0.0,sitting
-890003.478022,0.8121757843038975,12.937518119812012,sitting
-890003.459053,0.6327059864997864,12.906317710876465,sitting
-890003.439788,0.4917961061000824,13.344310760498047,sitting
-890003.41831,0.6313666105270386,13.071825981140137,sitting
-890003.398414,0.5807783603668213,13.419645309448242,sitting
-890003.37727,0.5700111985206604,13.437328338623047,sitting
-890003.356031,0.7213967442512512,13.251829147338867,sitting
-890003.3457620001,0.6645449995994568,13.22714900970459,sitting
-890003.325007,0.47391360998153687,13.644998550415039,sitting
-890003.306599,0.6611843705177307,13.546542167663574,sitting
-890003.287729,0.5633801817893982,13.452156066894531,sitting
-890003.266281,0.5975406765937805,13.522046089172363,sitting
-890003.244892,0.5787080526351929,14.195820808410645,sitting
-890003.224891,0.7075686454772949,14.181275367736816,sitting
-890003.213955,0.8026936650276184,14.4515380859375,sitting
-890003.19981,0.5880217552185059,14.640164375305176,sitting
-890003.181452,0.6933894157409668,14.730330467224121,sitting
-890003.160213,0.6973481178283691,14.575958251953125,sitting
-890003.141988,0.7842183709144592,15.354068756103516,sitting
-890003.131832,0.6364619731903076,15.558104515075684,sitting
-890003.112951,0.6480278372764587,14.96922779083252,sitting
-890003.092975,0.5996450781822205,15.56206226348877,sitting
-890003.074962,0.6209059953689575,15.090003967285156,sitting
-890003.057612,0.6841669082641602,15.075555801391602,sitting
-890003.037561,0.6742468476295471,15.411922454833984,sitting
-890003.017182,0.7153401970863342,15.465188026428223,sitting
-890003.007397,0.7262592315673828,15.20791244506836,sitting
-890002.995779,0.6084827184677124,15.951008796691895,sitting
-890002.9762200001,0.6942597031593323,15.534320831298828,sitting
-890002.957178,0.6045721769332886,14.577688217163086,sitting
-890002.936615,0.5782038569450378,14.718969345092773,sitting
-890002.917259,0.665212869644165,15.139971733093262,sitting
-890002.8978500001,0.7373760342597961,14.656694412231445,sitting
-890002.887067,0.6554439067840576,15.219172477722168,sitting
-890002.866832,0.6740089654922485,15.081153869628906,sitting
-890002.846688,0.5418500900268555,15.102956771850586,sitting
-890002.828324,0.6395081877708435,16.08021354675293,sitting
-890002.809173,0.5201272964477539,16.5056209564209,sitting
-890002.789294,0.8048980832099915,16.117345809936523,sitting
-890002.7793010001,0.6340422034263611,14.677109718322754,sitting
-890002.764664,0.6041620969772339,14.898011207580566,sitting
-890002.745079,0.6438267230987549,14.476689338684082,sitting
-890002.726896,0.5450447201728821,14.444328308105469,sitting
-890002.7083020001,0.48298120498657227,15.015347480773926,sitting
-890002.69009,0.40772199630737305,16.303897857666016,sitting
-890002.676888,0.48015695810317993,16.18990707397461,sitting
-890002.659864,0.4182984530925751,15.333159446716309,sitting
-890002.642822,0.46757039427757263,15.524470329284668,sitting
-890002.625535,0.4296859800815582,15.693872451782227,sitting
-890002.607781,0.8383410496618362,15.772475242614746,sitting
-890002.5938350001,0.7645072695771234,14.328253746032715,sitting
-890002.57712,0.0,0.0,sitting
-890002.5608730001,0.6576066770451228,22.464773178100586,sitting
-890002.540231,0.40769825609765264,29.374526977539062,sitting
-890002.519742,0.0,0.0,sitting
-890002.49831,0.0,0.0,sitting
-890002.48129,0.779077483779253,18.110877990722656,sitting
-890002.46947,0.8577384352684021,18.118982315063477,sitting
-890002.4564050001,0.6742050051689148,17.9897518157959,sitting
-890002.443824,0.48195305466651917,19.636751174926758,sitting
-890002.426741,0.0,0.0,sitting
-890002.4103,0.8701390481356794,30.605640411376953,sitting
-890002.386151,0.6808856949328744,26.263547897338867,sitting
-890002.3662320001,0.0,0.0,sitting
-890002.348019,0.8713180985389652,12.73959732055664,sitting
-890002.318907,0.3619850277900696,14.405529022216797,sitting
-890002.3003,0.47158950567245483,15.911859512329102,sitting
-890002.281864,0.0,40.268310546875,sitting
-890002.262762,0.4741573151451936,27.61658477783203,sitting
-890002.241587,0.39998263120651245,23.299819946289062,sitting
-890002.221909,0.4364314546584993,29.084896087646484,sitting
-890002.201386,0.9460266211155086,10.493968963623047,sitting
-890002.189347,0.6420916318893433,13.457344055175781,sitting
-890002.170511,0.506373405456543,13.309907913208008,sitting
-890002.151922,0.534818172454834,14.650423049926758,sitting
-890002.133421,0.3988758623600006,16.15419578552246,sitting
-890002.1156670001,0.49163901805877686,17.865318298339844,sitting
-890002.097355,0.0,0.0,sitting
-890002.076549,0.6486255548149661,11.247159957885742,sitting
-890002.054122,0.9108486089646323,12.895742416381836,sitting
-890002.040806,0.6198887228965759,15.362326622009277,sitting
-890002.020996,0.0,0.0,sitting
-890001.9991060001,0.5896644873270753,19.54973030090332,sitting
-890001.973306,0.0,0.0,sitting
-890001.95024,0.0,0.0,sitting
-890001.9331,0.6478964631475835,14.634739875793457,sitting
-890001.913509,0.0,0.0,sitting
-890001.894138,0.0,0.0,sitting
-890001.874548,0.0,0.0,sitting
-890001.852113,0.0,0.0,sitting
-890001.834653,0.99,14.588546752929688,sitting
-890001.815996,0.7983213067054749,15.593694686889648,sitting
-890001.806025,0.0,0.0,sitting
-890001.788614,0.0,0.0,sitting
-890001.767344,0.0,0.0,sitting
-890001.747174,0.9802207018059088,14.501702308654785,sitting
-890001.73477,0.6947817206382751,15.0702486038208,sitting
-890001.718231,0.65140700340271,15.994675636291504,sitting
-890001.699733,0.7033059597015381,16.22787857055664,sitting
-890001.689193,0.5612948536872864,16.787918090820312,sitting
-890001.6691010001,0.63825923204422,16.52527618408203,sitting
-890001.650672,0.6539746522903442,17.188488006591797,sitting
-890001.63184,0.5872207880020142,17.09941291809082,sitting
-890001.614121,0.7020236253738403,17.032485961914062,sitting
-890001.6022,0.7195800542831421,17.160890579223633,sitting
-890001.5895090001,0.6986474990844727,17.718791961669922,sitting
-890001.550653,0.745114803314209,17.107345581054688,sitting
-890001.5358760001,0.694556713104248,17.39990997314453,sitting
-890001.516907,0.6382486820220947,17.20210838317871,sitting
-890001.496372,0.46512696146965027,17.38612937927246,sitting
-890001.477224,0.6587833955550857,16.10480308532715,sitting
-890001.45593,0.0,0.0,sitting
-890001.436445,0.0,0.0,sitting
-890001.416856,0.0,0.0,sitting
-890001.398565,0.0,0.0,sitting
-890001.3785700001,0.0,0.0,sitting
-890001.361582,0.0,0.0,sitting
-890001.34207,0.0,0.0,sitting
-890001.320108,0.0,0.0,sitting
-890001.302492,0.6821177240599182,17.645204544067383,sitting
-890001.280976,0.5856799319171169,33.087364196777344,sitting
-890001.242974,0.3961613178253174,35.81085205078125,sitting
-890001.219498,0.520265519618988,34.59238052368164,sitting
-890001.201098,0.3409009277820587,34.096458435058594,sitting
-890001.18015,0.7268950649731093,47.65414810180664,sitting
-890001.161068,0.8067416086259807,12.092185974121094,sitting
-890001.144145,0.37114790081977844,14.047727584838867,sitting
-890001.1243670001,0.30691203474998474,14.947870254516602,sitting
-890001.104951,0.0,0.0,sitting
-890001.086789,0.7351612922380996,18.684978485107422,sitting
-890001.0643270001,0.0,0.0,sitting
-890001.0371600001,0.9329322634217858,27.488983154296875,sitting
-890001.015936,0.7385509014129639,29.08260726928711,sitting
-890001.006009,0.521390974521637,28.55157470703125,sitting
-890000.987418,0.644563615322113,28.055984497070312,sitting
-890000.968962,0.7390566468238831,26.564472198486328,sitting
-890000.959015,0.5875511169433594,28.07232666015625,sitting
-890000.938957,0.4659060835838318,28.724411010742188,sitting
-890000.918289,0.3920157849788666,28.568313598632812,sitting
-890000.898881,0.4488261640071869,29.073152542114258,sitting
-890000.878681,0.5628505349159241,28.54312515258789,sitting
-890000.8572120001,0.5590928245560487,52.992698669433594,sitting
-890000.8294340001,0.7789370552957491,12.155973434448242,sitting
-890000.8109500001,0.5650103688240051,13.121509552001953,sitting
-890000.790434,0.4845472574234009,14.302163124084473,sitting
-890000.771905,0.8204657927581595,17.006013870239258,sitting
-890000.757673,0.0,0.0,sitting
-890000.741987,0.0,0.0,sitting
-890000.72974,0.6446448093130891,17.956201553344727,sitting
-890000.710296,0.0,0.0,sitting
-890000.691379,0.8420517463616884,16.746213912963867,sitting
-890000.672367,0.4183606505393982,18.043720245361328,sitting
-890000.654702,0.0,0.0,sitting
-890000.630395,0.0,0.0,sitting
-890000.614122,0.9775957308004635,17.4307918548584,sitting
-890000.595554,0.5080618262290955,21.009471893310547,sitting
-890000.582899,0.47109517455101013,23.450687408447266,sitting
-890000.566033,0.0,0.0,sitting
-890000.5526010001,0.4189561326090649,69.39354705810547,sitting
-890000.530745,0.0,0.0,sitting
-890000.512252,0.0,0.0,sitting
-890000.48963,0.6958364156237411,20.150609970092773,sitting
