Timestamp,Confidence,Diameter,Event
-890018.1657530001,0.6538926362991333,18.92988395690918,sitting
-890018.1476970001,0.6168081760406494,19.256052017211914,sitting
-890018.130208,0.7527271509170532,18.92142105102539,sitting
-890018.119509,0.5077438354492188,19.01361656188965,sitting
-890018.100997,0.6117027401924133,19.396507263183594,sitting
-890018.081713,0.5587403178215027,19.342771530151367,sitting
-890018.063322,0.5725254416465759,19.393394470214844,sitting
-890018.0451410001,0.49056166410446167,19.244844436645508,sitting
-890018.024239,0.6131298542022705,20.975303649902344,sitting
-890018.005464,0.611817479133606,20.378679275512695,sitting
-890017.987126,0.6013227701187134,20.61062240600586,sitting
-890017.973614,0.6358746886253357,20.97130012512207,sitting
-890017.953167,0.4807109534740448,20.468427658081055,sitting
-890017.9339920001,0.6059395670890808,21.058618545532227,sitting
-890017.915236,0.6070381999015808,20.69406509399414,sitting
-890017.896804,0.5404249429702759,22.012163162231445,sitting
-890017.8772710001,0.5496987700462341,22.13799476623535,sitting
-890017.85708,0.0,0.0,sitting
-890017.838733,0.99,13.325722694396973,sitting
-890017.826367,0.8274461030960083,14.277204513549805,sitting
-890017.813505,0.7760155200958252,14.37804126739502,sitting
-890017.803413,0.9688674807548523,13.70650863647461,sitting
-890017.7898200001,0.7503939270973206,14.763365745544434,sitting
-890017.779824,0.856345534324646,13.858251571655273,sitting
-890017.766775,0.9462485909461975,13.165302276611328,sitting
-890017.757563,0.8964692950248718,13.794954299926758,sitting
-890017.746598,0.7163856029510498,14.821077346801758,sitting
-890017.736036,0.8329129815101624,14.14529037475586,sitting
-890017.724502,0.8370087742805481,13.880799293518066,sitting
-890017.7146620001,0.8252822160720825,13.994229316711426,sitting
-890017.700388,0.9539906978607178,14.333922386169434,sitting
-890017.689127,0.77535080909729,13.43029499053955,sitting
-890017.676201,1.0,13.737022399902344,sitting
-890017.665316,0.9580089449882507,13.396699905395508,sitting
-890017.652469,0.7818617224693298,14.469746589660645,sitting
-890017.643399,0.8431519865989685,14.699336051940918,sitting
-890017.631028,0.9830694794654846,14.148154258728027,sitting
-890017.620218,0.8488349914550781,14.274867057800293,sitting
-890017.606788,0.8673389554023743,13.737753868103027,sitting
-890017.597278,0.8097631335258484,14.562548637390137,sitting
-890017.582443,0.9075484275817871,14.169778823852539,sitting
-890017.571154,0.6689462661743164,13.94011402130127,sitting
-890017.554168,0.791581928730011,14.145816802978516,sitting
-890017.544314,0.5696732997894287,13.458770751953125,sitting
-890017.52653,0.48431116342544556,15.003437042236328,sitting
-890017.509126,0.5715631246566772,15.736529350280762,sitting
-890017.489074,0.0,0.0,sitting
-890017.4722140001,0.0,0.0,sitting
-890017.4595250001,0.0,0.0,sitting
-890017.4438,0.0,0.0,sitting
-890017.427077,0.0,0.0,sitting
-890017.408468,0.7278989265538633,15.95060920715332,sitting
-890017.395472,0.2683565318584442,19.032135009765625,sitting
-890017.3802380001,0.0,0.0,sitting
-890017.3666920001,0.0,0.0,sitting
-890017.353894,0.0,0.0,sitting
-890017.341895,0.0,0.0,sitting
-890017.326365,0.0,0.0,sitting
-890017.313383,0.0,0.0,sitting
-890017.297244,0.0,0.0,sitting
-890017.279389,0.0,0.0,sitting
-890017.2654660001,0.7579571649199315,12.457732200622559,sitting
-890017.252365,0.0,0.0,sitting
-890017.240406,0.0,0.0,sitting
-890017.22432,0.0,0.0,sitting
-890017.206805,0.0,0.0,sitting
-890017.190783,0.0,0.0,sitting
-890017.176308,0.8262637045939178,16.454708099365234,sitting
-890017.161359,0.0,0.0,sitting
-890017.142441,0.0,0.0,sitting
-890017.129234,0.0,0.0,sitting
-890017.112846,0.0,0.0,sitting
-890017.099475,0.0,0.0,sitting
-890017.083403,0.0,0.0,sitting
-890017.064982,0.0,0.0,sitting
-890017.051266,0.8825438686551366,14.425329208374023,sitting
-890017.034971,0.6852280497550964,15.370198249816895,sitting
-890017.016156,0.497016578912735,15.855642318725586,sitting
-890016.9985860001,0.5940620303153992,16.508792877197266,sitting
-890016.980079,0.4085351824760437,21.078718185424805,sitting
-890016.961796,0.0,0.0,sitting
-890016.947611,0.99,16.72876739501953,sitting
-890016.932242,0.683729887008667,20.047658920288086,sitting
-890016.912625,0.8895775079727173,22.048154830932617,sitting
-890016.90271,0.0,0.0,sitting
-890016.885168,0.920640781974282,18.60753631591797,sitting
-890016.871426,0.8673338890075684,21.51392364501953,sitting
-890016.858733,0.5181439518928528,23.046945571899414,sitting
-890016.8388970001,0.0,0.0,sitting
-890016.822328,0.5338208853946982,22.404157638549805,sitting
-890016.800681,0.0,0.0,sitting
-890016.781347,0.6377130154082379,13.375655174255371,sitting
-890016.757273,0.0,0.0,sitting
-890016.738152,0.8717547089825437,16.611162185668945,sitting
-890016.720392,0.7120795845985413,20.573740005493164,sitting
-890016.71106,0.4649181663990021,19.30411148071289,sitting
-890016.694467,0.4265987277030945,19.476390838623047,sitting
-890016.676428,0.5308405756950378,21.278535842895508,sitting
-890016.658137,0.8958538439970519,17.28014373779297,sitting
-890016.640509,0.6340616941452026,18.032875061035156,sitting
-890016.620938,0.615025520324707,19.772624969482422,sitting
-890016.601226,0.6406819820404053,20.71376609802246,sitting
-890016.579255,0.6633745431900024,20.734210968017578,sitting
-890016.5603220001,0.5152500867843628,22.066455841064453,sitting
-890016.54169,0.6115148067474365,21.500370025634766,sitting
-890016.521964,0.4917323887348175,21.28300666809082,sitting
-890016.504497,0.6251658201217651,20.823070526123047,sitting
-890016.491268,0.61858069896698,21.73275375366211,sitting
-890016.472118,0.612694263458252,21.212846755981445,sitting
-890016.453824,0.6147105097770691,21.58856201171875,sitting
-890016.436544,0.6688503623008728,21.755142211914062,sitting
-890016.415671,0.5928810238838196,23.500656127929688,sitting
-890016.398136,0.0,0.0,sitting
-890016.378791,0.0,15.786481857299805,sitting
-890016.357262,0.2844446897506714,13.876678466796875,sitting
-890016.339482,0.8671107455513715,11.121087074279785,sitting
-890016.326368,0.0,0.0,sitting
-890016.3087470001,0.9694791247888563,13.05559253692627,sitting
-890016.295021,0.0,0.0,sitting
-890016.277132,0.0,0.0,sitting
-890016.258426,0.0,0.0,sitting
-890016.240486,0.7717169901186471,21.311935424804688,sitting
-890016.22769,0.0,0.0,sitting
-890016.211752,0.7378583662734014,20.700746536254883,sitting
-890016.199728,0.0,0.0,sitting
-890016.182914,0.0,0.0,sitting
-890016.169203,0.0,0.0,sitting
-890016.150537,0.0,0.0,sitting
-890016.128979,0.0,0.0,sitting
-890016.109177,0.0,0.0,sitting
-890016.087998,0.0,0.0,sitting
-890016.066454,0.0,0.0,sitting
-890016.045396,0.0,0.0,sitting
-890016.0248070001,0.9240825350162774,14.875843048095703,sitting
-890016.011847,0.7606044411659241,16.739383697509766,sitting
-890015.997449,0.6622064113616943,17.82528305053711,sitting
-890015.974622,0.42958176136016846,18.147024154663086,sitting
-890015.953733,0.6073426604270935,18.336158752441406,sitting
-890015.932274,0.4965220093727112,19.018877029418945,sitting
-890015.910639,0.3948418200016022,19.368431091308594,sitting
-890015.890324,0.5319258570671082,20.083656311035156,sitting
-890015.868554,0.6377565935137187,28.856983184814453,sitting
-890015.844037,0.8303635866217516,17.048791885375977,sitting
-890015.831992,0.7267130613327026,17.482450485229492,sitting
-890015.818888,0.8666511178016663,18.42731285095215,sitting
-890015.808078,0.6701417565345764,18.974512100219727,sitting
-890015.787882,0.5724923014640808,19.878582000732422,sitting
-890015.765362,0.586026132106781,20.66038703918457,sitting
-890015.744968,0.7056868672370911,20.44176483154297,sitting
-890015.737193,0.5946773290634155,20.49370574951172,sitting
-890015.716616,0.5603957176208496,22.293725967407227,sitting
-890015.694461,0.45712897181510925,23.65036964416504,sitting
-890015.670831,0.0,0.0,sitting
-890015.649487,0.99,14.70509147644043,sitting
-890015.636599,0.706341564655304,16.167160034179688,sitting
-890015.623931,0.8233845233917236,17.756601333618164,sitting
-890015.615165,0.8056944608688354,16.517824172973633,sitting
-890015.602174,0.6248382329940796,17.114744186401367,sitting
-890015.5822770001,0.9650702476501465,17.909595489501953,sitting
-890015.570564,0.6916056275367737,17.8342227935791,sitting
-890015.549922,0.6859478950500488,18.01312828063965,sitting
-890015.529513,0.7501453161239624,18.084444046020508,sitting
-890015.5187990001,0.7433262467384338,18.549165725708008,sitting
-890015.504854,0.6748670339584351,17.901304244995117,sitting
-890015.484523,0.6088356375694275,18.42522430419922,sitting
-890015.466652,0.6884064674377441,19.03070068359375,sitting
-890015.446555,0.5431137084960938,19.674104690551758,sitting
-890015.426785,0.641000509262085,21.02358055114746,sitting
-890015.408279,0.41964012384414673,21.30796241760254,sitting
-890015.386483,0.48356229066848755,21.17756462097168,sitting
-890015.366375,0.3194030225276947,21.328706741333008,sitting
-890015.346479,0.3744675815105438,20.749258041381836,sitting
-890015.326471,0.47538143396377563,21.320201873779297,sitting
-890015.308592,0.5362563729286194,21.398967742919922,sitting
-890015.290406,0.47112393379211426,21.6738224029541,sitting
-890015.269694,0.48771020770072937,21.78080177307129,sitting
-890015.25045,0.5848211050033569,22.296737670898438,sitting
-890015.231086,0.6874250769615173,23.820903778076172,sitting
-890015.211721,0.5151020288467407,23.922231674194336,sitting
-890015.191722,0.4034450948238373,25.07910919189453,sitting
-890015.17131,0.4274125099182129,25.143505096435547,sitting
-890015.150988,0.40765470266342163,25.78866195678711,sitting
-890015.133304,0.99,15.917628288269043,sitting
-890015.122666,0.6969179511070251,16.795934677124023,sitting
-890015.105563,0.7405318021774292,16.80014991760254,sitting
-890015.094871,0.8188267350196838,17.99989891052246,sitting
-890015.082853,0.8305810689926147,17.85188102722168,sitting
-890015.073476,0.796484112739563,15.247885704040527,sitting
-890015.060805,0.6695838570594788,15.9442720413208,sitting
-890015.041599,0.7137323021888733,16.5587215423584,sitting
-890015.031414,0.6957408785820007,18.057918548583984,sitting
-890015.0148690001,0.5885411500930786,18.14252471923828,sitting
-890014.997612,0.7029131054878235,16.924882888793945,sitting
-890014.987489,0.7387441992759705,17.63759994506836,sitting
-890014.973714,0.8086096048355103,17.43782615661621,sitting
-890014.962676,0.7813628911972046,17.434785842895508,sitting
-890014.950027,0.723965048789978,17.63154411315918,sitting
-890014.940197,0.6954547762870789,17.549375534057617,sitting
-890014.921426,0.6909849047660828,17.66043472290039,sitting
-890014.901838,0.7659243941307068,17.683486938476562,sitting
-890014.890091,0.6766636371612549,16.795207977294922,sitting
-890014.8724400001,0.7179960012435913,17.0058536529541,sitting
-890014.861423,0.7659211158752441,18.130735397338867,sitting
-890014.849429,0.7145770788192749,17.672718048095703,sitting
-890014.837923,0.7331402897834778,18.459890365600586,sitting
-890014.824089,0.8057036399841309,18.800128936767578,sitting
-890014.81332,0.6202897429466248,19.88709259033203,sitting
-890014.793886,0.8097347021102905,19.236215591430664,sitting
-890014.783066,0.7558797597885132,18.526493072509766,sitting
-890014.7700980001,0.7938184142112732,18.504470825195312,sitting
-890014.75911,0.8075357675552368,18.50086212158203,sitting
-890014.745836,0.640917956829071,18.092849731445312,sitting
-890014.728244,0.74800044298172,17.673770904541016,sitting
-890014.717593,0.5372664332389832,19.91965103149414,sitting
-890014.698889,0.29616931080818176,21.523029327392578,sitting
-890014.6805530001,0.5700216889381409,22.499452590942383,sitting
-890014.662646,0.427829384803772,22.1409969329834,sitting
-890014.650472,0.4534144103527069,21.61939239501953,sitting
-890014.6336000001,0.5431598424911499,23.06159782409668,sitting
-890014.614996,0.44568514823913574,23.31869125366211,sitting
-890014.596599,0.3649100661277771,23.980449676513672,sitting
-890014.577081,0.5213958621025085,23.578510284423828,sitting
-890014.557823,0.3480794429779053,23.548036575317383,sitting
-890014.53946,0.39218997955322266,24.57149314880371,sitting
-890014.521206,0.8255128222456888,15.515978813171387,sitting
-890014.502823,0.7197129726409912,16.87102699279785,sitting
-890014.492714,0.614673376083374,17.465566635131836,sitting
-890014.473151,0.7699404954910278,17.233779907226562,sitting
-890014.461704,0.727004885673523,17.175207138061523,sitting
-890014.449057,0.7448041439056396,16.650096893310547,sitting
-890014.441039,0.7004370093345642,17.758787155151367,sitting
-890014.4270820001,0.6878290772438049,17.934356689453125,sitting
-890014.408951,0.5828729271888733,18.391658782958984,sitting
-890014.387253,0.5476996898651123,18.33331871032715,sitting
-890014.368402,0.5271666646003723,18.410762786865234,sitting
-890014.349294,0.4039289653301239,18.80776596069336,sitting
-890014.33661,0.0,0.0,sitting
-890014.320868,0.0,0.0,sitting
-890014.3070350001,0.0,0.0,sitting
-890014.29266,0.0,0.0,sitting
-890014.27668,0.0,0.0,sitting
-890014.265964,0.0,0.0,sitting
-890014.252031,0.0,0.0,sitting
-890014.238766,0.0,0.0,sitting
-890014.222929,0.0,0.0,sitting
-890014.209903,0.0,0.0,sitting
-890014.193188,0.4886908062732323,37.963294982910156,sitting
-890014.174817,0.0,0.0,sitting
-890014.158698,0.0,0.0,sitting
-890014.14628,0.0,0.0,sitting
-890014.130184,0.0,0.0,sitting
-890014.113369,0.668199960113667,16.997533798217773,sitting
-890014.094586,0.8335466050251163,10.955148696899414,sitting
-890014.082271,0.7427930235862732,11.932647705078125,sitting
-890014.068987,0.5819200873374939,12.27636432647705,sitting
-890014.050038,0.6247737407684326,13.876420021057129,sitting
-890014.031346,0.705788791179657,15.666802406311035,sitting
-890014.021369,0.6037244200706482,15.64734172821045,sitting
-890014.006134,0.7651649713516235,16.281774520874023,sitting
-890013.996511,0.7526567578315735,16.788373947143555,sitting
-890013.982541,0.5858886241912842,16.670412063598633,sitting
-890013.964011,0.630102813243866,16.413663864135742,sitting
-890013.9446030001,0.7043691277503967,17.96810531616211,sitting
-890013.932744,0.5730737447738647,18.188655853271484,sitting
-890013.913647,0.8014733195304871,17.68670082092285,sitting
-890013.902613,0.7437928318977356,17.796483993530273,sitting
-890013.890851,0.6958276033401489,17.059879302978516,sitting
-890013.873264,0.6645669937133789,17.225242614746094,sitting
-890013.854429,0.7771714329719543,16.97098159790039,sitting
-890013.84366,0.7028665542602539,17.417850494384766,sitting
-890013.829838,0.6573365926742554,17.778099060058594,sitting
-890013.811804,0.6248388886451721,17.746187210083008,sitting
-890013.793583,0.7502314448356628,17.256977081298828,sitting
-890013.783331,0.7185341715812683,17.83047866821289,sitting
-890013.77139,0.6406158804893494,18.855966567993164,sitting
-890013.758532,0.6847200989723206,18.550899505615234,sitting
-890013.7421660001,0.5556848049163818,18.20475959777832,sitting
-890013.729068,0.6129975318908691,18.248523712158203,sitting
-890013.712707,0.6994909048080444,18.649019241333008,sitting
-890013.695882,0.5122724771499634,18.692752838134766,sitting
-890013.678698,0.543271005153656,19.02271842956543,sitting
-890013.65897,0.9529787911532435,14.296136856079102,sitting
-890013.64695,0.7292490005493164,16.598953247070312,sitting
-890013.634455,0.8338073151641519,15.430665016174316,sitting
-890013.618094,0.99,14.526731491088867,sitting
-890013.599815,0.6819081932933501,21.279563903808594,sitting
-890013.580359,0.9600745867659497,17.40806007385254,sitting
-890013.569223,0.5241231918334961,17.817306518554688,sitting
