Timestamp,Confidence,Diameter,Event
-890007.8376270001,0.18872462858360012,1.923788296324763,sitting
-890007.822526,0.11058509777639138,1.6017276629732429,sitting
-890007.810698,0.09382007578454891,1.5764209299662322,sitting
-890007.795545,0.07257396987746102,1.6568863608129378,sitting
-890007.782173,0.7497839455716934,2.066278949233161,sitting
-890007.755281,0.06725204542857821,1.8241440280627756,sitting
-890007.737535,0.12825904064459365,1.3810398963240829,sitting
-890007.710373,0.0951152279614882,1.592787611863577,sitting
-890007.6892200001,0.11485630846143721,1.6087149644080445,sitting
-890007.67006,0.1201641008512574,1.809497354609098,sitting
-890007.649156,0.0996060422365996,1.4877351925294886,sitting
-890007.63856,0.10572696351209558,1.4079947542056424,sitting
-890007.622442,0.15712123571523046,0.951972377634791,sitting
-890007.610384,0.1738731312125737,1.7473252054218675,sitting
-890007.594591,0.16411764789421598,1.8461403651441435,sitting
-890007.581978,0.7720974683761597,4.891503363185612,sitting
-890007.568018,0.10911908218903921,1.980108458868921,sitting
-890007.5554760001,0.13939371416882612,1.9697876710672877,sitting
-890007.541148,0.10391616609998532,1.4331852143074064,sitting
-890007.529773,0.14881975965485744,1.2071037653898045,sitting
-890007.516224,0.19776648879632686,1.2203116424854916,sitting
-890007.497001,0.99,1.2698058233784053,sitting
-890007.484148,0.4487488985006681,2.091845955243082,sitting
-890007.4646770001,0.532591714591912,1.8575797807029888,sitting
-890007.445906,0.597234707211727,2.1876906861642134,sitting
-890007.425892,0.7072241286494549,1.7348926683138544,sitting
-890007.406188,0.5345242119991337,2.1802890291524046,sitting
-890007.385758,0.44768900749674495,2.0336910337667344,sitting
-890007.365092,0.4405086080688286,1.9171090831936626,sitting
-890007.344634,0.44747356729883875,2.1507640783828377,sitting
-890007.32493,0.8122342824935913,1.7746208071104084,sitting
-890007.313468,0.7058350443840027,1.7803045090358083,sitting
-890007.30006,0.7297430038452148,1.735114272952051,sitting
-890007.289182,0.7108213305473328,1.7484969559289163,sitting
-890007.274016,0.5035707942634866,2.0904408701856485,sitting
-890007.25407,0.8017605543136597,1.667795517781098,sitting
-890007.242982,0.46440037015137836,1.862544822659403,sitting
-890007.224772,0.7982864379882812,1.6993364474717487,sitting
-890007.214808,0.7597978711128235,1.7031114487251902,sitting
-890007.202391,0.5961326815189842,2.058619286442975,sitting
-890007.180555,0.7207556366920471,1.5506114501858743,sitting
-890007.169833,0.8109275698661804,1.6719885731711184,sitting
-890007.156202,0.4728611705106489,1.8901819185307778,sitting
-890007.136252,0.7620862126350403,1.6858486261146668,sitting
-890007.126427,0.4463415582522624,2.086112157586474,sitting
-890007.106868,0.8966946601867676,1.7449998232942439,sitting
-890007.0953480001,0.9776220321655273,1.7305237249512437,sitting
-890007.082484,0.7941426038742065,1.6546467030460223,sitting
-890007.071877,0.5237879726356937,1.9036245591583452,sitting
-890007.05197,0.8108970522880554,1.646012870913558,sitting
-890007.04042,0.7206359505653381,1.6382327727811807,sitting
-890007.02642,0.42338770724822034,2.290657406107835,sitting
-890007.007091,0.510238168934388,1.960905943676826,sitting
-890006.987199,1.0,1.7279848685044206,sitting
-890006.976753,0.7532821893692017,1.7415620910850036,sitting
-890006.964715,0.7470661997795105,1.712403669908221,sitting
-890006.9542950001,0.755433201789856,1.6417223144540523,sitting
-890006.940464,0.7580559253692627,1.69522022260497,sitting
-890006.930054,0.7213709354400635,1.7211729204643533,sitting
-890006.918309,0.7322729229927063,1.763217809851919,sitting
-890006.9083220001,0.7020164728164673,1.8578475801019203,sitting
-890006.894233,0.7507631182670593,1.7724318311687663,sitting
-890006.884296,0.7368981242179871,1.7189912869009603,sitting
-890006.87214,0.3699394973255288,1.8414758264361066,sitting
-890006.854015,0.8152324557304382,1.7017819835456023,sitting
-890006.844865,0.502145790896671,1.6662832487127979,sitting
-890006.827248,0.8103864192962646,1.6604839929463115,sitting
-890006.815403,0.3663594180363905,1.918157143170986,sitting
-890006.79663,0.7902433276176453,1.6862358734278104,sitting
-890006.786963,0.35900395568863785,1.9526051205598969,sitting
-890006.769145,0.382902348571575,2.0031561964569518,sitting
-890006.751449,0.333210567514656,1.8315414710446891,sitting
-890006.73465,0.7185711860656738,1.697435354969047,sitting
-890006.724543,0.40063561912043383,1.9262816057303995,sitting
-890006.7079190001,0.32964251886220225,1.934309442876537,sitting
-890006.689125,0.90372633934021,1.6624377942817286,sitting
-890006.677786,0.32293079056788904,1.8925809526467554,sitting
-890006.659083,0.42669803407007995,1.8027454214140026,sitting
-890006.642291,0.3980207124283799,1.9409955337107672,sitting
-890006.624065,0.33003186543967217,1.9917912492988714,sitting
-890006.605008,0.44506006519297864,1.829188002840593,sitting
-890006.58743,0.735517680644989,1.6873154144128057,sitting
-890006.57608,0.7165182828903198,1.692381312790571,sitting
-890006.561647,0.3161423515958495,1.87698468712601,sitting
-890006.544555,0.8986550569534302,1.632781087250046,sitting
-890006.534375,0.4150893749408396,1.952801912493391,sitting
-890006.518017,0.342253074528748,1.736814499658088,sitting
-890006.504087,0.5175642107414683,1.7330557880835804,sitting
-890006.484782,0.41348772523021293,1.7462611990977845,sitting
-890006.466769,0.4310661098694463,1.9870650236806848,sitting
-890006.44683,0.487813300170706,1.8417623045127507,sitting
-890006.42716,0.4041848643922003,1.7884685127329782,sitting
-890006.407418,0.4365139328124354,1.8646277206040356,sitting
-890006.388388,0.3811196675134519,1.8391367747082774,sitting
-890006.371672,0.7031834125518799,1.798665564809259,sitting
-890006.36155,0.4605002087604654,1.9485210344037305,sitting
-890006.3433310001,0.7675268054008484,1.7271764607966253,sitting
-890006.333584,0.37937066631962424,1.9639855445505185,sitting
-890006.315815,0.2959827172489267,1.97196431491518,sitting
-890006.298406,0.3254726196385523,2.0070656914079636,sitting
-890006.279735,0.36766942470963543,2.0226059170318926,sitting
-890006.257991,0.4847534251213523,1.7220513005010014,sitting
-890006.23887,0.7980376482009888,1.676148155733041,sitting
-890006.22858,0.7273677587509155,1.6132515269455894,sitting
-890006.215006,0.8856819272041321,1.6814063632507974,sitting
-890006.205467,0.4412937464930337,1.8382138402848534,sitting
-890006.188909,0.8798045516014099,1.5698045105045049,sitting
-890006.179309,0.41227704751801936,1.826323865202716,sitting
-890006.16175,0.7179049253463745,1.6329188291654,sitting
-890006.1508160001,0.48857008603589025,1.9225954442268112,sitting
-890006.1314150001,0.431966480651272,1.880240686045175,sitting
-890006.114547,0.38885280642925996,1.9218179879482182,sitting
-890006.098545,0.4622662456326998,1.8989640918084079,sitting
-890006.0799370001,0.4209019906865815,1.925958299851052,sitting
-890006.0613770001,0.8215725421905518,1.7320134206253104,sitting
-890006.05052,0.33351552434692633,2.218739903537141,sitting
-890006.032514,0.3815102040967811,1.8349345511471742,sitting
-890006.017986,0.4088640996612469,1.8788513058698624,sitting
-890005.9998550001,0.3651290899658972,1.9132263975818464,sitting
-890005.9817240001,0.7000453472137451,1.7838665134902936,sitting
-890005.971963,0.740667998790741,1.7581583052376746,sitting
-890005.961472,0.7184350490570068,1.7273798140661554,sitting
-890005.952035,0.4497728426726122,1.8090505461318975,sitting
-890005.932364,0.4980778851473815,1.9360863288162968,sitting
-890005.913228,0.7256141304969788,1.815287875982293,sitting
-890005.9030330001,0.290320030568536,1.9434790618896196,sitting
-890005.884162,0.7537535429000854,1.7158352203954084,sitting
-890005.873965,0.35814861924817504,1.8791365995420648,sitting
-890005.855346,0.802564799785614,1.7177409758769824,sitting
-890005.8461740001,0.8629988431930542,1.7583387210539438,sitting
-890005.8314970001,0.7613534331321716,1.70764784885665,sitting
-890005.8215290001,0.507615161838481,1.7677572585178076,sitting
-890005.803272,0.441719250750414,2.0806519033053754,sitting
-890005.783434,0.7415140867233276,1.654924781584746,sitting
-890005.77325,0.5223688994832881,1.679849005701922,sitting
-890005.755235,0.4724023255703488,1.9394227411031135,sitting
-890005.734578,0.8293899893760681,1.6631820553100143,sitting
-890005.724562,0.4414045711872327,1.8786730060521597,sitting
-890005.705606,0.5640007270554286,1.9831784007714641,sitting
-890005.686883,0.369438543739125,1.9436123269971488,sitting
-890005.667965,0.45632335595845985,2.1600139883969027,sitting
-890005.6424370001,0.3423683116700806,2.1038937250845575,sitting
-890005.623881,0.2922552211353128,1.736448111271299,sitting
-890005.602813,0.29325677215760515,2.06772302625793,sitting
-890005.580232,0.2480863446553767,1.7600118191516114,sitting
-890005.56769,0.8323382329835063,1.9993473609907393,sitting
-890005.549378,0.761208978074904,1.2107649812486407,sitting
-890005.537257,0.3953405821417545,1.986288784663098,sitting
-890005.5185070001,0.35692670490588063,2.40365790777384,sitting
-890005.498722,0.27794319592351574,1.8440408370693988,sitting
-890005.480196,0.3694454319326775,1.6682938558528795,sitting
-890005.459501,0.7951835967090441,1.5418151233779716,sitting
-890005.44063,0.7352900505065918,1.9235588540474904,sitting
-890005.4311950001,0.7556265638755099,2.082448940937689,sitting
-890005.413571,0.8071322441101074,2.1048067861242075,sitting
-890005.402762,0.28498589233349086,1.9214976480634847,sitting
-890005.383011,0.3692228888840589,1.9904119984913708,sitting
-890005.365222,0.35771307983505474,2.109763313302728,sitting
-890005.349807,0.849984287352218,1.2032906470745601,sitting
-890005.320286,0.43644443150144496,1.738565876204567,sitting
-890005.297177,0.3706595892786221,1.9419801685373472,sitting
-890005.277563,0.36469570933609324,2.0367154665339107,sitting
-890005.254271,0.41503981962209274,2.0009715554098952,sitting
-890005.235352,0.3693349846351683,1.9755115945976631,sitting
-890005.208972,0.42385621770672016,1.8787812359504183,sitting
-890005.1885320001,0.3559538682999401,2.096967440790044,sitting
-890005.16662,0.5427253168342288,1.8104240169289607,sitting
-890005.146365,0.7984057301447908,1.9636573558852621,sitting
-890005.1227000001,0.46412242775224655,1.8742897340907865,sitting
-890005.093849,0.6,1.5694986274530356,sitting
-890005.06885,0.43367787443473943,1.8961044152689346,sitting
-890005.046861,0.4319306490831988,2.053267145442928,sitting
-890005.02461,0.7239091360844367,2.5422811692514853,sitting
-890005.010954,0.4578764823167735,1.8931815760300128,sitting
-890004.99302,0.3900203555633559,2.2040236111271385,sitting
-890004.972549,0.46330828419343084,1.8257813285198563,sitting
-890004.953296,0.4170345582714905,2.007880719923775,sitting
-890004.9342360001,0.8004967740077743,4.732473160943864,sitting
-890004.913686,0.5192636444466712,1.71885944816828,sitting
-890004.89587,0.45120789359200375,2.151862647864547,sitting
-890004.875288,0.5107670048572344,1.8273325946590826,sitting
-890004.856033,0.7419151663780212,4.955173420596873,sitting
-890004.845431,0.41610952359758513,2.030718788653453,sitting
-890004.825539,0.754467785358429,5.028553975145347,sitting
-890004.814009,0.44074138726691897,2.014679906942235,sitting
-890004.796283,0.5469006803749344,1.9130717552360843,sitting
-890004.773698,0.5114080240688007,2.0528205361791394,sitting
-890004.749477,0.44772150552403217,1.8413604916989579,sitting
-890004.7260050001,0.4554183687506637,2.1875281849192647,sitting
-890004.70064,0.5031394254231684,2.0322380514714036,sitting
-890004.680554,0.44709563854722156,2.0407796267266565,sitting
-890004.658208,0.4755277680300341,1.8389886689937338,sitting
-890004.640275,0.40894575697135316,1.9903495639001205,sitting
-890004.617274,0.5291499928246295,1.991998126937867,sitting
-890004.598158,0.430844621508181,2.105706941394683,sitting
-890004.57819,0.49313775041210867,2.0150721493763624,sitting
-890004.550972,0.49303721392424027,1.95979388025391,sitting
-890004.522894,0.501985361001813,2.0666617033153236,sitting
-890004.502861,0.6,2.0812583975119314,sitting
-890004.47997,0.48450664868977733,2.1399660088121992,sitting
-890004.462206,0.5306738823574572,2.069462679522491,sitting
-890004.441278,0.5910761315860321,2.0925786926914145,sitting
-890004.420729,0.803823156530612,1.5056669628218393,sitting
-890004.407858,0.7015701532363892,1.5290908833944354,sitting
-890004.394368,0.7141777276992798,1.6005013315567593,sitting
-890004.383053,0.7414920330047607,1.733083845085011,sitting
-890004.3687,0.5228829564455423,2.0874415762300034,sitting
-890004.348119,0.5014188930498903,1.9294759168848281,sitting
-890004.329154,0.773280918598175,1.7581596150682168,sitting
-890004.318249,0.5833112031442197,2.019037403958205,sitting
-890004.297072,0.5806657912749844,1.9842443919605972,sitting
-890004.274992,0.6,1.709491870219717,sitting
-890004.25359,0.45964456502739126,2.017228602044291,sitting
-890004.234493,0.5424101092957176,1.728856863520495,sitting
-890004.21598,0.44421446870739334,2.0493467154559366,sitting
-890004.195692,0.4588135049937051,1.9717868820227067,sitting
-890004.174545,0.48764999739833226,2.0494420898604035,sitting
-890004.154752,0.9586702521552946,2.3465464235489266,sitting
-890004.1331,0.4451839202751971,2.0126484044991613,sitting
-890004.112815,0.49939890333368225,2.095194704974766,sitting
-890004.0950740001,0.5202145250077299,2.002831802331172,sitting
-890004.074319,0.460567943815792,1.951339465393135,sitting
-890004.051918,0.4968861357121073,2.108470876981987,sitting
-890004.031261,0.49085137255640593,2.081247395432971,sitting
-890004.009067,0.8016880023998564,1.4945120781092713,sitting
-890003.988782,0.45902152264357426,1.9924071237956564,sitting
-890003.968522,0.45470059773444527,2.0492072328051196,sitting
-890003.946649,0.4887651626742135,2.005219964297379,sitting
-890003.925391,0.5006899844077425,1.9944630178728078,sitting
-890003.9035,0.46434506504382034,2.148285890572791,sitting
-890003.882848,0.5352386252224489,1.7768676766426013,sitting
-890003.8649020001,0.48286632727517764,1.7871310282076687,sitting
-890003.845444,0.3830416152831199,2.112902720643615,sitting
-890003.826142,0.4364959001706234,2.1128673105318523,sitting
-890003.804996,0.5262873587510676,1.972213864593415,sitting
-890003.784116,0.4393462795345502,2.1449081620531745,sitting
-890003.763479,0.44751622240304384,1.6306479758225927,sitting
-890003.75054,0.4394535210645289,2.1573514446243136,sitting
-890003.729648,0.4066066219505229,2.0361138389876494,sitting
-890003.709787,0.4444335474074221,2.084499555723686,sitting
-890003.690058,0.5190642159565391,2.115880606491019,sitting
-890003.671086,0.5370728527175745,1.7286430247045104,sitting
-890003.64939,0.3976273556049566,1.9600564576801625,sitting
-890003.628375,0.8368852347163699,2.2561816291911647,sitting
-890003.614596,0.7322323322296143,2.6832489845226735,sitting
-890003.601423,0.5504918013057687,1.605986357620473,sitting
-890003.581769,0.4321899151687626,2.0230450335390215,sitting
-890003.559305,0.46407046701725196,2.0401633114588913,sitting
-890003.537692,0.38016777735079654,1.9876793667234516,sitting
-890003.520261,0.4354444856617656,1.9942479156196127,sitting
-890003.500138,0.4854627609388978,1.9878313344902887,sitting
-890003.478022,0.8121757843038975,1.4224807547568212,sitting
-890003.459053,0.5029081023519054,2.007476498374522,sitting
