Timestamp,Confidence,Diameter,Event
-884701.0603220001,0.6828212738037109,31.306499481201172,sitting
-884701.048619,0.7863388657569885,30.759639739990234,sitting
-884701.040563,0.7574974298477173,31.22897720336914,sitting
-884701.032483,0.6749190092086792,31.33513069152832,sitting
-884701.0244550001,0.6925188302993774,30.962369918823242,sitting
-884701.016588,0.6835280656814575,31.234041213989258,sitting
-884701.00856,0.7130880355834961,31.32684326171875,sitting
-884701.000646,0.7574693560600281,31.75920295715332,sitting
-884700.992634,0.5935469269752502,32.52944564819336,sitting
-884700.98462,0.6138567924499512,32.12186050415039,sitting
-884700.976426,0.6400878429412842,31.781755447387695,sitting
-884700.9685900001,0.6006173491477966,31.74471664428711,sitting
-884700.9603490001,0.623415470123291,31.752731323242188,sitting
-884700.9525,0.6889611482620239,32.12739944458008,sitting
-884700.944445,0.70586758852005,32.22178649902344,sitting
-884700.936618,0.6618751883506775,32.08169937133789,sitting
-884700.928339,0.5513527393341064,32.484275817871094,sitting
-884700.9206000001,0.5461685657501221,32.6880989074707,sitting
-884700.912502,0.640431821346283,32.70379638671875,sitting
-884700.904266,0.6144911646842957,32.580406188964844,sitting
-884700.896577,0.6008744835853577,32.6581916809082,sitting
-884700.88833,0.6533057689666748,33.1674919128418,sitting
-884700.880419,0.579314649105072,33.39372253417969,sitting
-884700.872339,0.5563819408416748,33.59897232055664,sitting
-884700.864617,0.41171401739120483,33.66774368286133,sitting
-884700.85644,0.5261430144309998,33.32429122924805,sitting
-884700.848607,0.5749511122703552,32.981292724609375,sitting
-884700.840586,0.5437245965003967,33.534358978271484,sitting
-884700.832512,0.5585088133811951,33.5472526550293,sitting
-884700.824608,0.4670713543891907,34.122100830078125,sitting
-884700.816615,0.5172420740127563,33.39280319213867,sitting
-884700.80848,0.5577066540718079,33.49171447753906,sitting
-884700.8005220001,0.5983773469924927,33.385318756103516,sitting
-884700.792581,0.40424302220344543,33.41726303100586,sitting
-884700.784658,0.5267453193664551,33.35716247558594,sitting
-884700.7765,0.486232191324234,33.169891357421875,sitting
-884700.768623,0.47304701805114746,33.529266357421875,sitting
-884700.760242,0.4721342623233795,33.67314529418945,sitting
-884700.752549,0.4733177721500397,33.6285514831543,sitting
-884700.744318,0.5272682309150696,33.35545349121094,sitting
-884700.7366150001,0.6118631958961487,32.58445739746094,sitting
-884700.728615,0.41678211092948914,33.200557708740234,sitting
-884700.720595,0.6366201043128967,33.03422927856445,sitting
-884700.712576,0.5780627131462097,33.01942825317383,sitting
-884700.704559,0.5530239343643188,33.18916702270508,sitting
-884700.696576,0.47680968046188354,33.69408416748047,sitting
-884700.688614,0.4967944025993347,34.03007507324219,sitting
-884700.680602,0.5130255818367004,33.859249114990234,sitting
-884700.672581,0.508230447769165,33.59591293334961,sitting
-884700.664582,0.506056010723114,33.608089447021484,sitting
-884700.656609,0.44091877341270447,32.90454864501953,sitting
-884700.648485,0.5496635437011719,33.404212951660156,sitting
-884700.640613,0.5213777422904968,33.21471405029297,sitting
-884700.632533,0.5995683073997498,33.366844177246094,sitting
-884700.624575,0.46158361434936523,32.81952667236328,sitting
-884700.616602,0.547890841960907,32.792381286621094,sitting
-884700.608585,0.4280335605144501,33.13783645629883,sitting
-884700.600597,0.5898088216781616,32.40369415283203,sitting
-884700.592548,0.4930112063884735,32.36875534057617,sitting
-884700.580563,0.507358193397522,32.61814498901367,sitting
-884700.572372,0.5571542382240295,32.97939682006836,sitting
-884700.564332,0.681770384311676,33.06938934326172,sitting
-884700.556287,0.48358792066574097,32.48807907104492,sitting
-884700.548219,0.5268051624298096,32.32766342163086,sitting
-884700.540315,0.5573782324790955,32.7752571105957,sitting
-884700.532082,0.49490290880203247,32.402931213378906,sitting
-884700.52432,0.5550248622894287,32.410011291503906,sitting
-884700.516457,0.438427597284317,32.301082611083984,sitting
-884700.508535,0.5328595042228699,32.70893478393555,sitting
-884700.50047,0.5500481128692627,32.7358283996582,sitting
-884700.492247,0.46882930397987366,32.91551208496094,sitting
-884700.484236,0.6275747418403625,33.22771072387695,sitting
-884700.476244,0.508887767791748,33.14419937133789,sitting
-884700.468119,0.4747072160243988,33.050148010253906,sitting
-884700.460322,0.5051957964897156,33.22801208496094,sitting
-884700.452289,0.6167919039726257,32.92929458618164,sitting
-884700.444463,0.5675640106201172,33.22417449951172,sitting
-884700.436272,0.649125337600708,33.22107696533203,sitting
-884700.4284280001,0.5783959627151489,33.000553131103516,sitting
-884700.42031,0.4552792012691498,33.22440719604492,sitting
-884700.412411,0.4874582886695862,32.994468688964844,sitting
-884700.404436,0.4782654941082001,32.90431213378906,sitting
-884700.396589,0.527708888053894,32.8307991027832,sitting
-884700.388207,0.5234811902046204,33.00193405151367,sitting
-884700.380572,0.458827406167984,32.61354064941406,sitting
-884700.372459,0.4651629626750946,32.990291595458984,sitting
-884700.364595,0.4565179944038391,33.486995697021484,sitting
-884700.3563870001,0.5681540966033936,33.77665328979492,sitting
-884700.348525,0.6241284608840942,33.994537353515625,sitting
-884700.3405330001,0.49279502034187317,34.42415237426758,sitting
-884700.332584,0.5207498073577881,34.19841766357422,sitting
-884700.324551,0.586688756942749,33.899105072021484,sitting
-884700.316547,0.6151317954063416,34.07490539550781,sitting
-884700.308597,0.5097454786300659,34.350494384765625,sitting
-884700.300528,0.5549731850624084,34.32313537597656,sitting
-884700.292569,0.5604797005653381,33.83318328857422,sitting
-884700.284547,0.566921055316925,33.90302658081055,sitting
-884700.276465,0.6186012625694275,33.91538619995117,sitting
-884700.268512,0.5749787092208862,33.38563537597656,sitting
-884700.260474,0.47394445538520813,33.92632293701172,sitting
-884700.252543,0.46303513646125793,33.75262451171875,sitting
-884700.244473,0.5318845510482788,34.07642364501953,sitting
-884700.236534,0.526453971862793,33.87500762939453,sitting
-884700.22856,0.6043010950088501,33.68642044067383,sitting
-884700.220643,0.5661014914512634,33.197906494140625,sitting
-884700.212568,0.45035192370414734,32.761505126953125,sitting
-884700.20453,0.5203028917312622,33.469608306884766,sitting
-884700.196584,0.43562984466552734,33.273841857910156,sitting
-884700.1885320001,0.4311504065990448,33.08741760253906,sitting
-884700.180631,0.4055365025997162,33.01731872558594,sitting
-884700.172611,0.4807513356208801,32.95245361328125,sitting
-884700.164627,0.5683690309524536,33.17228317260742,sitting
-884700.156456,0.6020946502685547,32.97822952270508,sitting
-884700.148609,0.39620769023895264,33.44883728027344,sitting
-884700.140552,0.47211483120918274,32.9392204284668,sitting
-884700.132611,0.46914103627204895,33.57947540283203,sitting
-884700.1245,0.5258954763412476,33.157291412353516,sitting
-884700.112637,0.4200237989425659,32.90188217163086,sitting
-884700.104577,0.4839664399623871,32.668453216552734,sitting
-884700.095484,0.552010178565979,32.970703125,sitting
-884700.088202,0.5220247507095337,32.28884506225586,sitting
-884700.080489,0.5283766388893127,32.15699005126953,sitting
-884700.072581,0.4441029131412506,32.51260757446289,sitting
-884700.064541,0.4774262607097626,32.29882049560547,sitting
-884700.056551,0.0,0.0,sitting
-884700.048571,0.0,0.0,sitting
-884700.0405700001,0.8624312098590479,25.027442932128906,sitting
-884700.032444,0.5860081315040588,25.459814071655273,sitting
-884700.024545,0.6521968841552734,26.260116577148438,sitting
-884700.0166270001,0.6378175020217896,26.668235778808594,sitting
-884700.008568,0.6278588771820068,27.224050521850586,sitting
-884700.000549,0.6080489754676819,27.23126792907715,sitting
-884699.992569,0.5980446338653564,27.7113037109375,sitting
-884699.984569,0.6443011164665222,28.08671760559082,sitting
-884699.9764180001,0.7366816401481628,28.085622787475586,sitting
-884699.968383,0.6495596170425415,28.762287139892578,sitting
-884699.960466,0.7336676120758057,28.92573356628418,sitting
-884699.952459,0.5278577208518982,28.751035690307617,sitting
-884699.944433,0.7160207033157349,28.83247947692871,sitting
-884699.936527,0.5759034752845764,28.65068244934082,sitting
-884699.928482,0.6884909272193909,28.723608016967773,sitting
-884699.920537,0.5295714139938354,29.369985580444336,sitting
-884699.9126180001,0.6132245659828186,29.604602813720703,sitting
-884699.90449,0.6035634279251099,29.96091079711914,sitting
-884699.896599,0.6811443567276001,29.132871627807617,sitting
-884699.88856,0.6560324430465698,28.689191818237305,sitting
-884699.880602,0.7492353916168213,28.68636131286621,sitting
-884699.8725170001,0.663609504699707,28.78042221069336,sitting
-884699.86462,0.6575812697410583,28.27727699279785,sitting
-884699.8565,0.6492080688476562,27.97323226928711,sitting
-884699.848599,0.6073325872421265,28.726722717285156,sitting
-884699.840582,0.719266951084137,28.446788787841797,sitting
-884699.832545,0.5886076092720032,28.198156356811523,sitting
-884699.824625,0.6418299674987793,28.346572875976562,sitting
-884699.816494,0.6698012948036194,28.168170928955078,sitting
-884699.80853,0.6550622582435608,27.320281982421875,sitting
-884699.800606,0.6324498057365417,28.135883331298828,sitting
-884699.792616,0.6750140190124512,27.81151008605957,sitting
-884699.784585,0.7613691091537476,28.549945831298828,sitting
-884699.776538,0.7029238343238831,28.1881103515625,sitting
-884699.768558,0.669681966304779,27.93995475769043,sitting
-884699.760541,0.5167733430862427,27.503225326538086,sitting
-884699.752543,0.6258490681648254,28.307832717895508,sitting
-884699.7444900001,0.5985825657844543,28.33243751525879,sitting
-884699.736589,0.5363991856575012,28.21424102783203,sitting
-884699.728479,0.7143216133117676,28.46736717224121,sitting
-884699.720606,0.5653261542320251,28.86577606201172,sitting
-884699.71263,0.5397465229034424,28.91765022277832,sitting
-884699.7045710001,0.6927560567855835,29.61182975769043,sitting
-884699.696603,0.5584890246391296,29.760168075561523,sitting
-884699.6884570001,0.4250788688659668,29.514455795288086,sitting
-884699.680444,0.5615938305854797,28.9777774810791,sitting
-884699.672545,0.7089988589286804,28.648101806640625,sitting
-884699.664614,0.5754942297935486,28.0865535736084,sitting
-884699.656543,0.5118635892868042,28.378862380981445,sitting
-884699.644524,0.7055302858352661,27.67205238342285,sitting
-884699.636485,0.6558653116226196,27.79196548461914,sitting
-884699.628497,0.5612044334411621,28.07147979736328,sitting
-884699.620572,0.6615784168243408,28.354816436767578,sitting
-884699.612374,0.5412738919258118,29.10000228881836,sitting
-884699.60427,0.5951071381568909,28.955034255981445,sitting
-884699.59646,0.5759196281433105,28.802288055419922,sitting
-884699.588358,0.7316780686378479,29.018198013305664,sitting
-884699.58066,0.6668161749839783,28.741273880004883,sitting
-884699.57224,0.7506146430969238,28.274559020996094,sitting
-884699.564593,0.7301473617553711,27.870302200317383,sitting
-884699.556465,0.6737295985221863,27.918920516967773,sitting
-884699.548232,0.5260927677154541,28.81191062927246,sitting
-884699.540345,0.7671447992324829,29.070798873901367,sitting
-884699.532226,0.4910179674625397,28.4616641998291,sitting
-884699.524383,0.6794815063476562,28.891366958618164,sitting
-884699.51631,0.7337822318077087,28.888261795043945,sitting
-884699.508495,0.6191750168800354,28.827342987060547,sitting
-884699.500221,0.7793146967887878,27.97750473022461,sitting
-884699.49237,0.7569653391838074,28.17721939086914,sitting
-884699.484388,0.5607284903526306,28.01894187927246,sitting
-884699.476413,0.7342422008514404,27.99742889404297,sitting
-884699.468461,0.5582572221755981,28.17345428466797,sitting
-884699.460279,0.7681072950363159,27.760986328125,sitting
-884699.4524460001,0.6306168437004089,27.720561981201172,sitting
-884699.444522,0.6147555708885193,28.33971405029297,sitting
-884699.436456,0.7911093235015869,28.485109329223633,sitting
-884699.428554,0.7143850326538086,28.150468826293945,sitting
-884699.420501,0.7106060981750488,28.642841339111328,sitting
-884699.412535,0.8050335049629211,28.201805114746094,sitting
-884699.404632,0.7359668016433716,28.109619140625,sitting
-884699.3965660001,0.5106716752052307,28.055984497070312,sitting
-884699.3884930001,0.587843120098114,28.243328094482422,sitting
-884699.380534,0.7110963463783264,28.87995719909668,sitting
-884699.372557,0.8780234456062317,29.21294403076172,sitting
-884699.364527,0.6386222839355469,29.150253295898438,sitting
-884699.356536,0.71829754114151,28.99428367614746,sitting
-884699.348562,0.5493309497833252,28.737810134887695,sitting
-884699.340483,0.7219828963279724,28.349679946899414,sitting
-884699.332577,0.670737624168396,28.173213958740234,sitting
-884699.324528,0.6936965584754944,27.68321990966797,sitting
-884699.316504,0.7817026376724243,28.248144149780273,sitting
-884699.308527,0.6360633373260498,28.72710609436035,sitting
-884699.300198,0.6606279611587524,28.50198745727539,sitting
-884699.292309,0.6453317999839783,28.35233497619629,sitting
-884699.284519,0.7993037700653076,28.963180541992188,sitting
-884699.2765490001,0.6285608410835266,29.057443618774414,sitting
-884699.268039,0.7807987332344055,28.737184524536133,sitting
-884699.260437,0.6838111281394958,28.53423309326172,sitting
-884699.2523630001,0.7068605422973633,28.985645294189453,sitting
-884699.244562,0.6917155385017395,29.314218521118164,sitting
-884699.236531,0.6828871965408325,29.33433723449707,sitting
-884699.22723,0.7780159711837769,28.68256378173828,sitting
-884699.220572,0.6633191108703613,28.439851760864258,sitting
-884699.212607,0.6812036633491516,28.543773651123047,sitting
-884699.204489,0.7049270272254944,28.78857421875,sitting
-884699.196535,0.6350558400154114,28.33275032043457,sitting
-884699.18858,0.657190203666687,28.786266326904297,sitting
-884699.174729,0.5935924053192139,28.77144432067871,sitting
-884699.168434,0.6882687211036682,29.33199119567871,sitting
-884699.158391,0.8355637192726135,29.379230499267578,sitting
-884699.152204,0.6839567422866821,29.329858779907227,sitting
-884699.1439050001,0.6362038850784302,28.244604110717773,sitting
-884699.136441,0.7732300162315369,28.18353271484375,sitting
-884699.128275,0.7594871520996094,28.951675415039062,sitting
-884699.120589,0.7081071734428406,28.342071533203125,sitting
-884699.112622,0.7754546999931335,28.249134063720703,sitting
-884699.104609,0.5625531673431396,28.483051300048828,sitting
-884699.096473,0.6402376890182495,28.535932540893555,sitting
-884699.088519,0.7567084431648254,28.885700225830078,sitting
-884699.080563,0.7745043635368347,28.744295120239258,sitting
-884699.072517,0.7756413221359253,28.91620445251465,sitting
-884699.064333,0.6784456372261047,28.712764739990234,sitting
-884699.056386,0.7378758192062378,28.713638305664062,sitting
-884699.04846,0.8092073798179626,29.181194305419922,sitting
-884699.040124,0.7495174407958984,29.574016571044922,sitting
-884699.032043,0.6376985311508179,29.201318740844727,sitting
-884699.024401,0.8285993337631226,29.95384979248047,sitting
-884699.016484,0.7739235162734985,28.693899154663086,sitting
