Timestamp,Confidence,Diameter,Event
-884662.290007,0.2645843198357832,1.1936977507883877,sitting
-884662.276637,0.27523795818646335,0.9608356904758182,sitting
-884662.267639,0.3318490659827815,0.8690193940581938,sitting
-884662.257719,0.2454145299021709,0.9852720287363681,sitting
-884662.25045,0.23810761245451756,1.1187139815220615,sitting
-884662.240157,0.21552774453903148,0.8908028579796663,sitting
-884662.233456,0.11888500253661492,1.4323852569690891,sitting
-884662.2255780001,0.15670914798867502,1.3955349691582954,sitting
-884662.2159310001,0.11553878554118244,1.2572240209467802,sitting
-884662.206691,0.1441929156471808,0.9949503235684691,sitting
-884662.198591,0.14756085137957498,0.962858063598298,sitting
-884662.187176,0.11069405302003577,0.84386935866568,sitting
-884662.177476,0.04199592529515968,1.7207097877089983,sitting
-884662.166729,0.03341196719852026,1.3652670444996282,sitting
-884662.158776,0.03214170274367928,1.4359111558568496,sitting
-884662.151132,0.0,-0.056766895771654724,sitting
-884662.140807,0.0,-0.056766895771654724,sitting
-884662.134482,0.0,-0.056766895771654724,sitting
-884662.126289,0.0,-0.056766895771654724,sitting
-884662.11801,0.0,-0.056766895771654724,sitting
-884662.110446,0.0,-0.056766895771654724,sitting
-884662.102761,0.701680763885934,1.402127019006762,sitting
-884662.094975,0.0,-0.056766895771654724,sitting
-884662.0861140001,0.99,0.8211173624755386,sitting
-884662.076099,0.37879318783866905,1.0519349350269422,sitting
-884662.064187,0.39818672914200265,1.22360867091245,sitting
-884662.0491000001,0.41461773648633904,1.2473146709130662,sitting
-884662.040073,0.46692150050754694,0.9444251914917059,sitting
-884662.03215,0.5493032171745083,0.9856484368637712,sitting
-884662.023724,0.47071220492503985,1.0006710783391566,sitting
-884662.013506,0.5412608073158633,1.090010818128099,sitting
-884662.004588,0.962605134142527,0.946909865969614,sitting
-884661.996478,0.6,1.0628822043309412,sitting
-884661.978112,0.5893164309133415,1.2268266250315363,sitting
-884661.964898,0.8209871209825783,1.0850995905930567,sitting
-884661.951692,0.5847452846186479,1.1843235156649632,sitting
-884661.9342220001,0.6,1.0122650123848622,sitting
-884661.919216,0.5612843072401633,1.287121022732491,sitting
-884661.9037660001,0.4469179976777603,1.3187331379148564,sitting
-884661.892093,0.26562402587540984,1.28510041166984,sitting
-884661.882227,0.4041893682092223,0.9014954373637796,sitting
-884661.870925,0.3265875932151289,0.9770457803632615,sitting
-884661.859909,0.3636564769864494,0.9381722703181232,sitting
-884661.846211,0.2649774455883066,1.079100666306636,sitting
-884661.838184,0.25488126763055136,1.1321877664802718,sitting
-884661.8243,0.3076080681600405,0.8861440417074111,sitting
-884661.813333,0.2562617160281084,0.9571716236710843,sitting
-884661.798471,0.2792480653700359,1.0353687606087396,sitting
-884661.78921,0.35577920440800964,0.8008610033385484,sitting
-884661.77823,0.3446070900316788,0.8307883876507374,sitting
-884661.762274,0.23048650337502116,1.0138301201957538,sitting
-884661.749633,0.2562743956941714,1.0153283261194233,sitting
-884661.742525,0.2334299569228935,1.051097875620055,sitting
-884661.736518,0.18480787504917573,1.1999734556539172,sitting
-884661.725248,0.1922796086738907,1.0877622165289083,sitting
-884661.7142170001,0.2626171762399421,1.0119610991589871,sitting
-884661.70258,0.2522108754036775,1.0094403544930577,sitting
-884661.694272,0.32173448635218593,1.2917108351554596,sitting
-884661.688541,0.3775665473561443,1.0297974385194362,sitting
-884661.680101,0.42419684660560636,1.1154053038587892,sitting
-884661.670634,0.39281122902416526,1.4546652250324525,sitting
-884661.65741,0.4803999916055226,1.0039392992356362,sitting
-884661.64599,0.4198466303242334,1.1101663835410598,sitting
-884661.630376,0.38163598507998636,1.0703991108963145,sitting
-884661.618426,0.6,1.203739648934366,sitting
-884661.606443,0.519676251057962,1.2891947155384758,sitting
-884661.5911750001,0.5021561463727163,1.2228606546385565,sitting
-884661.578035,0.5476887702152161,1.3302077641933963,sitting
-884661.563794,0.73817378282547,2.498758717527137,sitting
-884661.554232,0.431959305366186,1.3400414805308918,sitting
-884661.538333,0.42391353572362267,1.1163172508811257,sitting
-884661.526311,0.4711356484511423,1.0411367966220557,sitting
-884661.511279,0.4469200171777849,1.3540192749530489,sitting
-884661.497826,0.4807145665500643,1.0707841701759495,sitting
-884661.484293,0.48220812849504757,1.1740866990337335,sitting
-884661.468252,0.4128726217781978,1.4017203702664451,sitting
-884661.456163,0.5078987741087128,1.2878582335750162,sitting
-884661.44259,0.5406827256728043,1.5016488367368992,sitting
-884661.433094,0.4383183742722072,1.2732119275142368,sitting
-884661.421728,0.5213232970936073,1.307040818859452,sitting
-884661.412464,0.5392229526190091,1.500181619241857,sitting
-884661.404724,0.5291920384601375,1.1699518161602431,sitting
-884661.396942,0.4208671959968135,1.173134359445208,sitting
-884661.3815370001,0.46269350981816276,1.2213690655055025,sitting
-884661.367595,0.4298450344482709,1.3742327373601868,sitting
-884661.357843,0.38904071419252684,1.281470446450928,sitting
-884661.347747,0.4280189685052963,1.2371995035752281,sitting
-884661.338064,0.5666889437943354,1.2888727379078073,sitting
-884661.329852,0.35352546855588046,1.2828549027386837,sitting
-884661.317451,0.5025392350300901,1.4421909176756027,sitting
-884661.30547,0.42677929258031344,1.1136814374823936,sitting
-884661.2958,0.4688091403004033,1.378053814213104,sitting
-884661.280989,0.37012627115980484,1.3566549407769206,sitting
-884661.2704340001,0.3900847532980695,1.6010733658742438,sitting
-884661.263151,0.4373603811243865,1.2664721490955109,sitting
-884661.254173,0.3594807774564996,1.160676461250704,sitting
-884661.2476390001,0.38851829569227614,1.2531271716590515,sitting
-884661.2358510001,0.38352026618884566,1.353059065568261,sitting
-884661.228197,0.3683016484992592,1.2670708686020795,sitting
-884661.220329,0.3805951551761025,0.9757607905449,sitting
-884661.21085,0.35654379458688473,1.1123602856009867,sitting
-884661.20436,0.4006594489337417,1.2350271835049904,sitting
-884661.196585,0.31379133999489184,1.2383751778268701,sitting
-884661.188566,0.3611181685186052,1.1681285470144172,sitting
-884661.1806750001,0.33930189222732937,1.3045244572001522,sitting
-884661.172386,0.4260464986697541,1.1713196784243003,sitting
-884661.161537,0.4286233576752472,1.165717438841447,sitting
-884661.1531400001,0.9058022559122708,1.9277254347735724,sitting
-884661.144769,0.37094483665233774,1.065281782604739,sitting
-884661.133515,0.31091719556739256,1.0564008884528273,sitting
-884661.123653,0.30036031190669005,1.2549544914869166,sitting
-884661.113016,0.3039657226219352,1.1683438085928741,sitting
-884661.102123,0.7910952568054199,2.0586096952748267,sitting
-884661.09334,0.2442202595529821,1.2596564985828271,sitting
-884661.083726,0.42516687675131587,1.0359491997422765,sitting
-884661.075934,0.7138488292694092,2.02886143555002,sitting
-884661.068577,0.19685572659551034,1.0771626068849818,sitting
-884661.06048,0.28509774441371893,1.0722266208151523,sitting
-884661.047721,0.1093670071125259,1.072160136013927,sitting
-884661.0403240001,0.15759327341307905,1.2028894996713655,sitting
-884661.030554,0.23943350838647534,0.9780156641723674,sitting
-884661.018931,0.10825037777598824,1.0882877836933988,sitting
-884661.012413,0.09389805269252707,1.2518721472674224,sitting
-884661.004575,0.20411513032677447,1.0355803453310561,sitting
-884660.996636,0.05339325955410722,1.3204559990870752,sitting
-884660.988364,0.06254910733702214,1.5211048522295476,sitting
-884660.97556,0.1342986811083966,1.042630040726313,sitting
-884660.966348,0.0,-0.056926523412136554,sitting
-884660.957671,0.013955878388876599,1.639503981387671,sitting
-884660.945638,0.0,-0.056926523412136554,sitting
-884660.938746,0.0,-0.056926523412136554,sitting
-884660.930244,0.0,-0.056926523412136554,sitting
-884660.9211500001,0.0,-0.056926523412136554,sitting
-884660.910465,0.0,-0.056926523412136554,sitting
-884660.902554,0.0,-0.056926523412136554,sitting
-884660.892421,0.0,-0.056926523412136554,sitting
-884660.883099,0.0,-0.056926523412136554,sitting
-884660.876405,0.0,-0.056926523412136554,sitting
-884660.867614,0.0,-0.056926523412136554,sitting
-884660.858886,0.0,-0.056926523412136554,sitting
-884660.848464,0.0,-0.056926523412136554,sitting
-884660.839986,0.0,-0.056926523412136554,sitting
-884660.832333,0.0,-0.056926523412136554,sitting
-884660.8246320001,0.0,-0.056926523412136554,sitting
-884660.816513,0.0,-0.056926523412136554,sitting
-884660.807691,0.0,-0.056926523412136554,sitting
-884660.800325,0.0,-0.056926523412136554,sitting
-884660.792413,0.0,-0.056926523412136554,sitting
-884660.784433,0.0,-0.056926523412136554,sitting
-884660.776314,0.0,-0.056926523412136554,sitting
-884660.764305,0.0,-0.056926523412136554,sitting
-884660.755845,0.0,-0.056926523412136554,sitting
-884660.744756,0.7344359159469604,2.4401628945979748,sitting
-884660.737507,0.0,-0.056926523412136554,sitting
-884660.730222,0.0,-0.056926523412136554,sitting
-884660.721301,0.0,-0.056926523412136554,sitting
-884660.712993,0.0,-0.056926523412136554,sitting
-884660.702689,0.0,-0.056926523412136554,sitting
-884660.694134,0.0,-0.056926523412136554,sitting
-884660.688141,0.0,-0.056926523412136554,sitting
-884660.680123,0.0,-0.056926523412136554,sitting
-884660.672364,0.0,-0.056926523412136554,sitting
-884660.662071,0.0,-0.056926523412136554,sitting
-884660.652154,0.0,-0.056926523412136554,sitting
-884660.644147,0.0,-0.056926523412136554,sitting
-884660.6336310001,0.0,-0.056926523412136554,sitting
-884660.628182,0.0,-0.056926523412136554,sitting
-884660.619882,0.0,-0.056926523412136554,sitting
-884660.609709,0.0,-0.056926523412136554,sitting
-884660.602148,0.0,-0.056926523412136554,sitting
-884660.594076,0.0,-0.056926523412136554,sitting
-884660.587471,0.0,-0.056926523412136554,sitting
-884660.580997,0.0,-0.056926523412136554,sitting
-884660.574657,0.0,-0.056926523412136554,sitting
-884660.565747,0.0,-0.056926523412136554,sitting
-884660.55537,0.0,-0.056926523412136554,sitting
-884660.546866,0.0,-0.056926523412136554,sitting
-884660.539503,0.0,-0.056926523412136554,sitting
-884660.532639,0.0,-0.056926523412136554,sitting
-884660.52273,0.0,-0.056926523412136554,sitting
-884660.516486,0.0,-0.056926523412136554,sitting
-884660.509252,0.0,-0.056926523412136554,sitting
-884660.5013850001,0.0,-0.056926523412136554,sitting
-884660.49144,0.0,-0.056926523412136554,sitting
-884660.483392,0.0,-0.056926523412136554,sitting
-884660.4740940001,0.0,-0.056926523412136554,sitting
-884660.466195,0.0,-0.056926523412136554,sitting
-884660.460771,0.0,-0.056926523412136554,sitting
-884660.456132,0.0,-0.056926523412136554,sitting
-884660.448482,0.0,-0.056926523412136554,sitting
-884660.440519,0.0,-0.056926523412136554,sitting
-884660.431304,0.0,-0.056926523412136554,sitting
-884660.424021,0.0,-0.056926523412136554,sitting
-884660.415415,0.0,-0.056926523412136554,sitting
-884660.4080780001,0.0,-0.056926523412136554,sitting
-884660.3997000001,0.0,-0.056926523412136554,sitting
-884660.3902510001,0.0,-0.056926523412136554,sitting
-884660.380629,0.0,-0.056926523412136554,sitting
-884660.37094,0.0,-0.056926523412136554,sitting
-884660.363454,0.0,-0.056926523412136554,sitting
-884660.356429,0.0,-0.056926523412136554,sitting
-884660.348587,0.0,-0.056926523412136554,sitting
-884660.340397,0.0,-0.056926523412136554,sitting
-884660.332271,0.0,-0.056926523412136554,sitting
-884660.321232,0.0,-0.056926523412136554,sitting
-884660.314331,0.8287839293479919,1.9753135753611017,sitting
-884660.3085,0.0,-0.056926523412136554,sitting
-884660.300269,0.0,-0.056926523412136554,sitting
-884660.291875,0.8521794080734253,2.053217572827365,sitting
-884660.284501,0.0,-0.056926523412136554,sitting
-884660.276347,0.0,-0.056926523412136554,sitting
-884660.268261,0.7329635620117188,2.090326065644225,sitting
-884660.260547,0.795137345790863,2.1378919626071227,sitting
-884660.2525010001,0.7505752444267273,2.1074046110327775,sitting
-884660.243763,0.7199509143829346,2.0674373271251754,sitting
-884660.2364480001,0.0,-0.056926523412136554,sitting
-884660.228426,0.0,-0.056926523412136554,sitting
-884660.220444,0.7470637559890747,2.0724406866871177,sitting
-884660.209408,0.0,-0.056926523412136554,sitting
-884660.200835,0.0,-0.056926523412136554,sitting
-884660.194775,0.0,-0.056926523412136554,sitting
-884660.188622,0.0,-0.056926523412136554,sitting
-884660.180523,0.0,-0.056926523412136554,sitting
-884660.172673,0.0,-0.056926523412136554,sitting
-884660.1644530001,0.0,-0.056926523412136554,sitting
-884660.156264,0.0,-0.056926523412136554,sitting
-884660.148379,0.0,-0.056926523412136554,sitting
-884660.138656,0.0,-0.056926523412136554,sitting
-884660.132311,0.0,-0.056926523412136554,sitting
-884660.1245650001,0.0,-0.056926523412136554,sitting
-884660.11617,0.0,-0.056926523412136554,sitting
-884660.108576,0.0,-0.056926523412136554,sitting
-884660.10051,0.0,-0.056926523412136554,sitting
-884660.091842,0.0,-0.056926523412136554,sitting
-884660.08161,0.0,-0.056926523412136554,sitting
-884660.071179,0.0,-0.056926523412136554,sitting
-884660.062424,0.0,-0.056926523412136554,sitting
-884660.056159,0.750109851360321,2.1659655150037618,sitting
-884660.046052,0.0,-0.056926523412136554,sitting
-884660.039502,0.0,-0.056926523412136554,sitting
-884660.031848,0.0,-0.056926523412136554,sitting
-884660.022612,0.7094830870628357,2.1665520447823803,sitting
-884660.015306,0.0,-0.056926523412136554,sitting
-884660.008063,0.0,-0.056926523412136554,sitting
-884660.001046,0.0,-0.056926523412136554,sitting
-884659.9947500001,0.0,-0.056926523412136554,sitting
-884659.9873950001,0.0,-0.056926523412136554,sitting
-884659.980554,0.0,-0.056926523412136554,sitting
-884659.972569,0.0,-0.056926523412136554,sitting
-884659.963282,0.0,-0.056926523412136554,sitting
-884659.956366,0.0,-0.056926523412136554,sitting
-884659.947928,0.0,-0.056926523412136554,sitting
-884659.93711,0.0,-0.056926523412136554,sitting
-884659.927105,0.0,-0.056926523412136554,sitting
-884659.9170680001,0.0,-0.056926523412136554,sitting
-884659.908899,0.0,-0.056926523412136554,sitting
-884659.90032,0.0,-0.056926523412136554,sitting
-884659.890152,0.0,-0.056926523412136554,sitting
-884659.882046,0.0,-0.056926523412136554,sitting
-884659.875492,0.0,-0.056926523412136554,sitting
-884659.86815,0.0,-0.056926523412136554,sitting
-884659.859825,0.0,-0.056926523412136554,sitting
-884659.852184,0.0,-0.056926523412136554,sitting
-884659.843716,0.0,-0.056926523412136554,sitting
-884659.833455,0.0,-0.056926523412136554,sitting
-884659.828994,0.0,-0.056926523412136554,sitting
-884659.823308,0.0,-0.056926523412136554,sitting
-884659.814654,0.0,-0.056926523412136554,sitting
-884659.8051090001,0.0,-0.056926523412136554,sitting
-884659.7969760001,0.0,-0.056926523412136554,sitting
-884659.785174,0.0,-0.056926523412136554,sitting
-884659.775864,0.0,-0.056926523412136554,sitting
-884659.76823,0.0,-0.056926523412136554,sitting
-884659.759356,0.0,-0.056926523412136554,sitting
-884659.751228,0.7561173408456325,1.7764474906997956,sitting
-884659.743829,0.0,-0.056926523412136554,sitting
-884659.736597,0.0,-0.056926523412136554,sitting
-884659.728294,0.0,-0.056926523412136554,sitting
-884659.718724,0.0,-0.056926523412136554,sitting
-884659.706935,0.9131809415421207,2.006447819803119,sitting
-884659.695363,0.0,-0.056926523412136554,sitting
-884659.684363,0.0,-0.056926523412136554,sitting
-884659.677422,0.0,-0.056926523412136554,sitting
-884659.669135,0.0,-0.056926523412136554,sitting
-884659.658975,0.0,-0.056926523412136554,sitting
-884659.649031,0.0,-0.056926523412136554,sitting
-884659.638864,0.0,-0.056926523412136554,sitting
-884659.626734,0.0,-0.056926523412136554,sitting
-884659.617405,0.7123052477836609,2.162360133985938,sitting
-884659.605816,0.7553312182426453,2.1669162069613854,sitting
-884659.5954250001,0.0,-0.056926523412136554,sitting
-884659.583813,0.0,-0.056926523412136554,sitting
-884659.574828,0.0,-0.056926523412136554,sitting
-884659.568243,0.7781201601028442,2.083736686757692,sitting
-884659.560478,0.0,-0.056926523412136554,sitting
-884659.55234,0.0,-0.056926523412136554,sitting
-884659.544281,0.7323737144470215,2.1390477360095246,sitting
-884659.536269,0.8311631083488464,2.181929886716886,sitting
-884659.528421,0.7367432713508606,2.202880455541541,sitting
-884659.520485,0.0,-0.056926523412136554,sitting
-884659.510911,0.7644004225730896,2.1316268688915843,sitting
-884659.504036,0.0,-0.056926523412136554,sitting
-884659.4959570001,0.7443869113922119,2.152759363673108,sitting
-884659.4864010001,0.0,-0.056926523412136554,sitting
-884659.4778560001,0.0,-0.056926523412136554,sitting
