Timestamp,Confidence,Diameter,Event
-884704.356565,0.5277745723724365,38.80794143676758,sitting
-884704.348595,0.7281115651130676,39.16376876831055,sitting
-884704.340512,0.6898948550224304,38.85538864135742,sitting
-884704.3326130001,0.6754027605056763,38.533443450927734,sitting
-884704.324597,0.592192530632019,38.43842315673828,sitting
-884704.316538,0.6181192994117737,38.94890594482422,sitting
-884704.3085030001,0.5637809038162231,38.35403823852539,sitting
-884704.300519,0.6742900013923645,37.82777404785156,sitting
-884704.292571,0.7601874470710754,37.724220275878906,sitting
-884704.284504,0.6211456656455994,37.10541534423828,sitting
-884704.276492,0.5620198845863342,36.927127838134766,sitting
-884704.268518,0.6521756649017334,36.17927551269531,sitting
-884704.260463,0.5172133445739746,35.29726028442383,sitting
-884704.252502,0.502743661403656,34.917510986328125,sitting
-884704.244498,0.5665242671966553,34.311031341552734,sitting
-884704.23642,0.3888294994831085,34.452880859375,sitting
-884704.228521,0.5084921717643738,34.94086837768555,sitting
-884704.2205620001,0.0,0.0,sitting
-884704.212537,0.0,0.0,sitting
-884704.2046170001,0.0,0.0,sitting
-884704.196632,0.0,0.0,sitting
-884704.188567,0.0,0.0,sitting
-884704.180639,0.0,0.0,sitting
-884704.17255,0.0,0.0,sitting
-884704.164573,0.0,0.0,sitting
-884704.156557,0.0,0.0,sitting
-884704.148616,0.0,0.0,sitting
-884704.1404500001,0.0,0.0,sitting
-884704.132587,0.0,0.0,sitting
-884704.124515,0.0,0.0,sitting
-884704.112473,0.0,0.0,sitting
-884704.1046130001,0.0,0.0,sitting
-884704.096425,0.0,0.0,sitting
-884704.088603,0.0,0.0,sitting
-884704.080604,0.0,0.0,sitting
-884704.0726,0.0,0.0,sitting
-884704.064574,0.0,0.0,sitting
-884704.056578,0.0,0.0,sitting
-884704.048593,0.0,0.0,sitting
-884704.040583,0.0,0.0,sitting
-884704.0324210001,0.0,0.0,sitting
-884704.024597,0.0,0.0,sitting
-884704.016663,0.0,0.0,sitting
-884704.008605,0.0,0.0,sitting
-884704.000429,0.0,0.0,sitting
-884703.992565,0.0,0.0,sitting
-884703.984487,0.0,0.0,sitting
-884703.976478,0.0,0.0,sitting
-884703.968709,0.0,0.0,sitting
-884703.960298,0.0,0.0,sitting
-884703.952499,0.0,0.0,sitting
-884703.94363,0.0,0.0,sitting
-884703.936627,0.0,0.0,sitting
-884703.928598,0.0,0.0,sitting
-884703.920586,0.6118022942820619,29.374013900756836,sitting
-884703.91255,0.3870891034603119,27.770511627197266,sitting
-884703.904603,0.0,0.0,sitting
-884703.896553,0.0,0.0,sitting
-884703.888596,0.6457032437750044,25.141172409057617,sitting
-884703.880592,0.6432838439941406,25.833744049072266,sitting
-884703.872535,0.6392664909362793,26.485946655273438,sitting
-884703.864607,0.7902250289916992,27.543535232543945,sitting
-884703.856602,0.6986988186836243,27.702821731567383,sitting
-884703.848569,0.6456769704818726,27.633106231689453,sitting
-884703.840433,0.43301889300346375,28.423419952392578,sitting
-884703.832543,0.7993552684783936,30.92599105834961,sitting
-884703.824599,0.6954838037490845,32.05839920043945,sitting
-884703.816672,0.7323120832443237,31.874788284301758,sitting
-884703.808584,0.7654869556427002,31.70697593688965,sitting
-884703.800653,0.6277109980583191,31.415782928466797,sitting
-884703.792533,0.6957119107246399,31.085023880004883,sitting
-884703.78457,0.7088406682014465,31.56235122680664,sitting
-884703.776491,0.7871598601341248,31.629796981811523,sitting
-884703.768657,0.7028973698616028,32.00677490234375,sitting
-884703.760515,0.841270387172699,31.93119239807129,sitting
-884703.752503,0.9055205583572388,31.878828048706055,sitting
-884703.744334,0.7855720520019531,32.16062927246094,sitting
-884703.7365090001,0.7116934061050415,32.452796936035156,sitting
-884703.7285440001,0.7715080380439758,32.112579345703125,sitting
-884703.7205160001,0.7869856953620911,32.58804702758789,sitting
-884703.712569,0.7314184904098511,32.855865478515625,sitting
-884703.704564,0.7162956595420837,33.59986877441406,sitting
-884703.696604,0.7843272686004639,33.482845306396484,sitting
-884703.6884720001,0.7127754092216492,32.86869812011719,sitting
-884703.680497,0.8367153406143188,33.36601638793945,sitting
-884703.672585,0.7169585824012756,33.14922332763672,sitting
-884703.664624,0.7121607065200806,32.64700698852539,sitting
-884703.652569,0.6737875938415527,33.274044036865234,sitting
-884703.644537,0.7136985659599304,33.03139114379883,sitting
-884703.636507,0.7852899432182312,33.22917175292969,sitting
-884703.627044,0.7348917722702026,33.50897216796875,sitting
-884703.620597,0.5758914947509766,33.66456985473633,sitting
-884703.612642,0.7373347878456116,33.21023941040039,sitting
-884703.604662,0.7252389788627625,33.48309326171875,sitting
-884703.596606,0.7418727874755859,33.79840087890625,sitting
-884703.588594,0.6508239507675171,33.76026916503906,sitting
-884703.580647,0.694486677646637,33.32755661010742,sitting
-884703.572635,0.7250356078147888,33.340675354003906,sitting
-884703.564684,0.5413024425506592,33.88554763793945,sitting
-884703.556529,0.5820218920707703,34.39324951171875,sitting
-884703.548598,0.7084165811538696,34.27632522583008,sitting
-884703.5405080001,0.5935977697372437,33.889556884765625,sitting
-884703.53261,0.6916343569755554,33.29388427734375,sitting
-884703.524582,0.6824594736099243,34.108707427978516,sitting
-884703.516453,0.5666269063949585,33.91062927246094,sitting
-884703.508548,0.7490050792694092,33.96141815185547,sitting
-884703.5005430001,0.6495474576950073,33.89229202270508,sitting
-884703.492606,0.6565861105918884,33.85836410522461,sitting
-884703.484593,0.7530639171600342,34.10285568237305,sitting
-884703.476574,0.7711269855499268,34.271636962890625,sitting
-884703.468556,0.6000014543533325,34.468204498291016,sitting
-884703.46049,0.8059151768684387,34.21566390991211,sitting
-884703.452539,0.6571679711341858,34.154624938964844,sitting
-884703.444514,0.5154663324356079,33.79989242553711,sitting
-884703.4364530001,0.6509997248649597,33.82725143432617,sitting
-884703.428551,0.739572286605835,34.10934066772461,sitting
-884703.420644,0.5834850668907166,34.123287200927734,sitting
-884703.4125570001,0.6597968339920044,34.194847106933594,sitting
-884703.404639,0.7040538191795349,33.97600173950195,sitting
-884703.39668,0.604586660861969,33.96744918823242,sitting
-884703.388678,0.5561689138412476,34.469581604003906,sitting
-884703.380636,0.7407482266426086,34.14149475097656,sitting
-884703.372571,0.7109141945838928,33.783870697021484,sitting
-884703.364652,0.7019251585006714,33.831573486328125,sitting
-884703.356615,0.7625061273574829,33.80571365356445,sitting
-884703.348576,0.6382607817649841,33.93381118774414,sitting
-884703.340444,0.6963130235671997,33.93635940551758,sitting
-884703.332517,0.7362930774688721,33.15694046020508,sitting
-884703.324519,0.6941742300987244,33.792850494384766,sitting
-884703.316521,0.6065649390220642,33.761600494384766,sitting
-884703.308561,0.839197039604187,34.20774841308594,sitting
-884703.300546,0.6823368072509766,33.85437774658203,sitting
-884703.292352,0.5408534407615662,33.91132736206055,sitting
-884703.2844230001,0.7546516060829163,34.22089767456055,sitting
-884703.276445,0.705610454082489,34.126216888427734,sitting
-884703.268407,0.5115025639533997,34.057518005371094,sitting
-884703.26049,0.7602616548538208,34.09988021850586,sitting
-884703.252448,0.7664315700531006,34.190494537353516,sitting
-884703.244541,0.531217634677887,34.21827697753906,sitting
-884703.236481,0.5900179743766785,34.139991760253906,sitting
-884703.228523,0.6409667730331421,34.289764404296875,sitting
-884703.220647,0.6305891275405884,34.01229476928711,sitting
-884703.212617,0.5984093546867371,34.174415588378906,sitting
-884703.204492,0.5544100403785706,34.20158767700195,sitting
-884703.1965740001,0.6150088906288147,33.64030456542969,sitting
-884703.184666,0.6552648544311523,33.870094299316406,sitting
-884703.176427,0.6034039258956909,33.593875885009766,sitting
-884703.168613,0.48618045449256897,34.112117767333984,sitting
-884703.160495,0.5444257855415344,34.04208755493164,sitting
-884703.15256,0.5854141116142273,33.76117706298828,sitting
-884703.144541,0.6283670663833618,33.87062072753906,sitting
-884703.136638,0.4310058653354645,34.12466049194336,sitting
-884703.128576,0.5993821024894714,34.27180862426758,sitting
-884703.120564,0.610220193862915,34.13788986206055,sitting
-884703.1125950001,0.6897312998771667,34.3064079284668,sitting
-884703.1046280001,0.6343545317649841,33.933109283447266,sitting
-884703.096629,0.6449540257453918,35.25959777832031,sitting
-884703.08851,0.5532062649726868,34.447444915771484,sitting
-884703.080573,0.7316491007804871,34.06752014160156,sitting
-884703.0724920001,0.7075021862983704,34.356910705566406,sitting
-884703.064622,0.6407724618911743,34.03548812866211,sitting
-884703.05652,0.6309384703636169,34.01454162597656,sitting
-884703.048615,0.6822919249534607,33.385894775390625,sitting
-884703.040577,0.5444280505180359,33.20094680786133,sitting
-884703.032536,0.5421265959739685,33.971405029296875,sitting
-884703.024649,0.7101062536239624,33.84564971923828,sitting
-884703.016633,0.573534369468689,34.114322662353516,sitting
-884703.008528,0.6202390193939209,34.09040832519531,sitting
-884703.000656,0.7041431665420532,34.277767181396484,sitting
-884702.9925180001,0.6072141528129578,34.189517974853516,sitting
-884702.9846440001,0.5055941343307495,34.146183013916016,sitting
-884702.976615,0.5928765535354614,34.13814926147461,sitting
-884702.968655,0.6155418753623962,34.286869049072266,sitting
-884702.960483,0.44527965784072876,34.005428314208984,sitting
-884702.9525530001,0.5239940881729126,33.792720794677734,sitting
-884702.944451,0.4934855103492737,34.311485290527344,sitting
-884702.936586,0.6892700791358948,34.52156066894531,sitting
-884702.928555,0.4905163645744324,34.32728576660156,sitting
-884702.920531,0.5704521536827087,35.086116790771484,sitting
-884702.9126190001,0.6916173696517944,34.3384895324707,sitting
-884702.904648,0.6341091394424438,34.551490783691406,sitting
-884702.89654,0.5259740352630615,34.88236618041992,sitting
-884702.888603,0.6218311786651611,34.54549026489258,sitting
-884702.8806340001,0.6068311333656311,34.610321044921875,sitting
-884702.872576,0.6823331713676453,34.892940521240234,sitting
-884702.864645,0.542461633682251,34.40584945678711,sitting
-884702.856543,0.7452595233917236,34.245059967041016,sitting
-884702.848618,0.5621645450592041,34.46230697631836,sitting
-884702.840514,0.5576615333557129,34.528480529785156,sitting
-884702.832466,0.6992432475090027,35.033226013183594,sitting
-884702.824555,0.5967006087303162,34.69546127319336,sitting
-884702.816666,0.589421272277832,34.312049865722656,sitting
-884702.80854,0.69254469871521,34.22536849975586,sitting
-884702.800516,0.5762661099433899,34.0230598449707,sitting
-884702.7925270001,0.5785966515541077,34.4299201965332,sitting
-884702.784567,0.7810484170913696,33.89161682128906,sitting
-884702.776356,0.5716922283172607,33.90791702270508,sitting
-884702.76862,0.6308433413505554,34.233642578125,sitting
-884702.76048,0.5925878286361694,34.543678283691406,sitting
-884702.752508,0.662453830242157,34.67687225341797,sitting
-884702.744556,0.7987486720085144,34.2110481262207,sitting
-884702.7366310001,0.5791621208190918,34.3413200378418,sitting
-884702.728468,0.6738944053649902,34.098358154296875,sitting
-884702.71654,0.6318077445030212,34.32654571533203,sitting
-884702.708586,0.6338121294975281,34.45875549316406,sitting
-884702.700417,0.666146457195282,34.14055633544922,sitting
-884702.692378,0.6342099905014038,34.39186477661133,sitting
-884702.684489,0.5685675144195557,34.521427154541016,sitting
-884702.676474,0.5885618925094604,33.6061897277832,sitting
-884702.668406,0.6178471446037292,34.09148025512695,sitting
-884702.6605540001,0.6163526177406311,34.62705612182617,sitting
-884702.652538,0.4926220774650574,33.96723937988281,sitting
-884702.6445780001,0.5724579691886902,34.545902252197266,sitting
-884702.636285,0.660559892654419,34.4257698059082,sitting
-884702.627251,0.6268983483314514,33.99509811401367,sitting
-884702.620602,0.5615594387054443,34.3553466796875,sitting
-884702.61253,0.6510075926780701,34.3436164855957,sitting
-884702.604639,0.5588405132293701,34.45880126953125,sitting
-884702.596641,0.6439946293830872,34.35103225708008,sitting
-884702.588663,0.727880597114563,34.06214904785156,sitting
-884702.580638,0.6171417832374573,34.6435432434082,sitting
-884702.572663,0.6616982817649841,34.913394927978516,sitting
-884702.56461,0.6393551230430603,34.68992614746094,sitting
-884702.556604,0.6191000938415527,34.159908294677734,sitting
-884702.548613,0.6708343625068665,34.757232666015625,sitting
-884702.540555,0.6332864165306091,34.47891616821289,sitting
-884702.532567,0.649546205997467,34.757293701171875,sitting
-884702.5245920001,0.7184898257255554,34.93511962890625,sitting
-884702.516548,0.6603308916091919,34.33899688720703,sitting
-884702.508552,0.5505696535110474,34.47172546386719,sitting
-884702.5004980001,0.637027382850647,34.577823638916016,sitting
-884702.492572,0.6050203442573547,34.5866813659668,sitting
-884702.484436,0.6573944687843323,34.545989990234375,sitting
-884702.476472,0.6551837921142578,34.180816650390625,sitting
-884702.468517,0.5679237246513367,34.638038635253906,sitting
-884702.460484,0.6191136240959167,34.25306701660156,sitting
-884702.452529,0.7003800868988037,34.56489181518555,sitting
-884702.444651,0.8138744831085205,34.64203643798828,sitting
-884702.436497,0.6112004518508911,34.648494720458984,sitting
-884702.427248,0.6760029792785645,34.7717170715332,sitting
-884702.420664,0.6590120792388916,34.726741790771484,sitting
-884702.412607,0.6269274353981018,34.465431213378906,sitting
-884702.404599,0.5133171677589417,34.39697265625,sitting
-884702.396585,0.640035092830658,35.04636764526367,sitting
-884702.3885240001,0.6268470883369446,34.89264678955078,sitting
-884702.380608,0.6541160941123962,34.845420837402344,sitting
-884702.372675,0.6670217514038086,34.53529357910156,sitting
-884702.364595,0.5616636872291565,33.670475006103516,sitting
-884702.3566170001,0.6241207718849182,34.72175598144531,sitting
-884702.348603,0.5485311150550842,34.7200813293457,sitting
-884702.340448,0.6138362288475037,34.64582443237305,sitting
-884702.332596,0.658031165599823,34.477752685546875,sitting
-884702.3245410001,0.5416280627250671,34.2491455078125,sitting
-884702.3165140001,0.6317703127861023,34.75990295410156,sitting
-884702.30857,0.49532267451286316,34.38194274902344,sitting
-884702.3005530001,0.6175766587257385,34.503501892089844,sitting
-884702.292622,0.6341944932937622,34.299198150634766,sitting
-884702.2844530001,0.6204392313957214,34.785888671875,sitting
-884702.27648,0.721927285194397,35.02195739746094,sitting
-884702.268522,0.5441250801086426,34.404598236083984,sitting
-884702.2604660001,0.6337952017784119,34.26256561279297,sitting
-884702.248573,0.6703926920890808,34.877132415771484,sitting
-884702.240447,0.7284129858016968,34.91731643676758,sitting
-884702.2325340001,0.5130718946456909,34.736873626708984,sitting
-884702.224605,0.6623440980911255,35.10234832763672,sitting
-884702.2164350001,0.7203553915023804,34.5030403137207,sitting
-884702.2086070001,0.5762569904327393,34.95626449584961,sitting
-884702.200636,0.6561827063560486,35.17938995361328,sitting
-884702.1926000001,0.5024974942207336,34.7642822265625,sitting
-884702.184568,0.7938805222511292,34.9417610168457,sitting
-884702.176492,0.650065004825592,34.99095153808594,sitting
