Timestamp,Confidence,Diameter,Event
-884687.288424,0.0,-0.0722421296575968,sitting
-884687.279754,0.0,-0.0722421296575968,sitting
-884687.270949,0.0,-0.0722421296575968,sitting
-884687.261494,0.0,-0.0722421296575968,sitting
-884687.250354,0.0,-0.0722421296575968,sitting
-884687.2395660001,0.0,-0.0722421296575968,sitting
-884687.227468,0.0,-0.0722421296575968,sitting
-884687.216484,0.0,-0.0722421296575968,sitting
-884687.205746,0.0,-0.0722421296575968,sitting
-884687.196276,0.0,-0.0722421296575968,sitting
-884687.184761,0.7046247720718384,3.8960005438234915,sitting
-884687.176444,0.0,-0.0722421296575968,sitting
-884687.166922,0.76649010181427,3.9699249794129834,sitting
-884687.1582460001,0.7358420491218567,3.968255572310524,sitting
-884687.146373,0.7067027688026428,3.9740360967912016,sitting
-884687.1373470001,0.0,-0.0722421296575968,sitting
-884687.128688,0.0,-0.0722421296575968,sitting
-884687.118311,0.7675666213035583,3.9523259554597328,sitting
-884687.10614,0.7264904379844666,3.9798538653475592,sitting
-884687.095603,0.0,-0.0722421296575968,sitting
-884687.083083,0.0,-0.0722421296575968,sitting
-884687.073495,0.8028063774108887,3.9412656532959174,sitting
-884687.065124,0.7055938839912415,4.064467195632543,sitting
-884687.0531820001,0.7932800650596619,4.000343547928604,sitting
-884687.0465930001,0.0,-0.0722421296575968,sitting
-884687.036664,0.0,-0.0722421296575968,sitting
-884687.029282,0.0,-0.0722421296575968,sitting
-884687.023559,0.7151129245758057,3.95883674418279,sitting
-884687.0166430001,0.0,-0.0722421296575968,sitting
-884687.007048,0.0,-0.0722421296575968,sitting
-884686.999451,0.0,-0.0722421296575968,sitting
-884686.992474,0.7498615980148315,3.9648798625718227,sitting
-884686.984564,0.0,-0.0722421296575968,sitting
-884686.975889,0.0,-0.0722421296575968,sitting
-884686.967845,0.0,-0.0722421296575968,sitting
-884686.959095,0.7222540378570557,4.085790532741685,sitting
-884686.952305,0.0,-0.0722421296575968,sitting
-884686.943857,0.0,-0.0722421296575968,sitting
-884686.936405,0.0,-0.0722421296575968,sitting
-884686.92834,0.0,-0.0722421296575968,sitting
-884686.91867,0.0,-0.0722421296575968,sitting
-884686.906822,0.0,-0.0722421296575968,sitting
-884686.897661,0.0,-0.0722421296575968,sitting
-884686.890617,0.0,-0.0722421296575968,sitting
-884686.8841670001,0.0,-0.0722421296575968,sitting
-884686.877924,0.0,-0.0722421296575968,sitting
-884686.871879,0.0,-0.0722421296575968,sitting
-884686.8645050001,0.0,-0.0722421296575968,sitting
-884686.856621,0.0,-0.0722421296575968,sitting
-884686.848603,0.0,-0.0722421296575968,sitting
-884686.840037,0.0,-0.0722421296575968,sitting
-884686.827509,0.0,-0.0722421296575968,sitting
-884686.819474,0.0,-0.0722421296575968,sitting
-884686.809197,0.0,-0.0722421296575968,sitting
-884686.802504,0.0,-0.0722421296575968,sitting
-884686.795612,0.0,-0.0722421296575968,sitting
-884686.788284,0.0,-0.0722421296575968,sitting
-884686.779521,0.0,-0.0722421296575968,sitting
-884686.771248,0.0,-0.0722421296575968,sitting
-884686.763887,0.0,-0.0722421296575968,sitting
-884686.755669,0.0,-0.0722421296575968,sitting
-884686.747217,0.0,-0.0722421296575968,sitting
-884686.740338,0.0,-0.0722421296575968,sitting
-884686.732434,0.0,-0.0722421296575968,sitting
-884686.7245080001,0.0,-0.0722421296575968,sitting
-884686.706615,0.0,-0.0722421296575968,sitting
-884686.699813,0.0,-0.0722421296575968,sitting
-884686.689689,0.0,-0.0722421296575968,sitting
-884686.681376,0.0,-0.0722421296575968,sitting
-884686.672815,0.0,-0.0722421296575968,sitting
-884686.663911,0.0,-0.0722421296575968,sitting
-884686.654961,0.0,-0.0722421296575968,sitting
-884686.645666,0.0,-0.0722421296575968,sitting
-884686.639588,0.0,-0.0722421296575968,sitting
-884686.63345,0.0,-0.0722421296575968,sitting
-884686.62451,0.0,-0.0722421296575968,sitting
-884686.619253,0.0,-0.0722421296575968,sitting
-884686.611705,0.0,-0.0722421296575968,sitting
-884686.6034970001,0.0,-0.0722421296575968,sitting
-884686.596697,0.0,-0.0722421296575968,sitting
-884686.588488,0.0,-0.0722421296575968,sitting
-884686.5787000001,0.0,-0.0722421296575968,sitting
-884686.571521,0.0,-0.0722421296575968,sitting
-884686.564548,0.0,-0.0722421296575968,sitting
-884686.556489,0.0,-0.0722421296575968,sitting
-884686.548112,0.0,-0.0722421296575968,sitting
-884686.537647,0.0,-0.0722421296575968,sitting
-884686.527455,0.0,-0.0722421296575968,sitting
-884686.51949,0.0,-0.0722421296575968,sitting
-884686.510432,0.0,-0.0722421296575968,sitting
-884686.5011560001,0.0,-0.0722421296575968,sitting
-884686.491955,0.0,-0.0722421296575968,sitting
-884686.484148,0.0,-0.0722421296575968,sitting
-884686.476642,0.0,-0.0722421296575968,sitting
-884686.468286,0.0,-0.0722421296575968,sitting
-884686.457944,0.0,-0.0722421296575968,sitting
-884686.448322,0.0,-0.0722421296575968,sitting
-884686.441473,0.0,-0.0722421296575968,sitting
-884686.434675,0.0,-0.0722421296575968,sitting
-884686.42645,0.0,-0.0722421296575968,sitting
-884686.419775,0.0,-0.0722421296575968,sitting
-884686.41253,0.0,-0.0722421296575968,sitting
-884686.404588,0.0,-0.0722421296575968,sitting
-884686.396613,0.0,-0.0722421296575968,sitting
-884686.388613,0.0,-0.0722421296575968,sitting
-884686.3806040001,0.0,-0.0722421296575968,sitting
-884686.372219,0.0,-0.0722421296575968,sitting
-884686.3605460001,0.0,-0.0722421296575968,sitting
-884686.350238,0.0,-0.0722421296575968,sitting
-884686.340967,0.0,-0.0722421296575968,sitting
-884686.329437,0.0,-0.0722421296575968,sitting
-884686.319237,0.0,-0.0722421296575968,sitting
-884686.3114850001,0.0,-0.0722421296575968,sitting
-884686.301624,0.0,-0.0722421296575968,sitting
-884686.29275,0.0,-0.0722421296575968,sitting
-884686.2855540001,0.0,-0.0722421296575968,sitting
-884686.275651,0.0,-0.0722421296575968,sitting
-884686.268634,0.0,-0.0722421296575968,sitting
-884686.259188,0.0,-0.0722421296575968,sitting
-884686.2498870001,0.0,-0.0722421296575968,sitting
-884686.240995,0.0,-0.0722421296575968,sitting
-884686.231032,0.0,-0.0722421296575968,sitting
-884686.224467,0.0,-0.0722421296575968,sitting
-884686.21628,0.0,-0.0722421296575968,sitting
-884686.206496,0.0,-0.0722421296575968,sitting
-884686.1952,0.0,-0.0722421296575968,sitting
-884686.185976,0.0,-0.0722421296575968,sitting
-884686.174783,0.0,-0.0722421296575968,sitting
-884686.164045,0.0,-0.0722421296575968,sitting
-884686.151409,0.0,-0.0722421296575968,sitting
-884686.143257,0.0,-0.0722421296575968,sitting
-884686.135911,0.0,-0.0722421296575968,sitting
-884686.124494,0.0,-0.0722421296575968,sitting
-884686.115343,0.0,-0.0722421296575968,sitting
-884686.105264,0.0,-0.0722421296575968,sitting
-884686.095339,0.0,-0.0722421296575968,sitting
-884686.0861900001,0.0,-0.0722421296575968,sitting
-884686.073334,0.0,-0.0722421296575968,sitting
-884686.063788,0.0,-0.0722421296575968,sitting
-884686.052819,0.0,-0.0722421296575968,sitting
-884686.045044,0.0,-0.0722421296575968,sitting
-884686.035376,0.0,-0.0722421296575968,sitting
-884686.0298220001,0.0,-0.0722421296575968,sitting
-884686.023453,0.0,-0.0722421296575968,sitting
-884686.016515,0.0,-0.0722421296575968,sitting
-884686.008589,0.0,-0.0722421296575968,sitting
-884686.000684,0.0,-0.0722421296575968,sitting
-884685.992676,0.0,-0.0722421296575968,sitting
-884685.984553,0.0,-0.0722421296575968,sitting
-884685.976649,0.0,-0.0722421296575968,sitting
-884685.968548,0.0,-0.0722421296575968,sitting
-884685.957026,0.0,-0.0722421296575968,sitting
-884685.947587,0.0,-0.0722421296575968,sitting
-884685.936941,0.0,-0.0722421296575968,sitting
-884685.927671,0.0,-0.0722421296575968,sitting
-884685.915117,0.0,-0.0722421296575968,sitting
-884685.905933,0.0,-0.0722421296575968,sitting
-884685.8967,0.0,-0.0722421296575968,sitting
-884685.889519,0.0,-0.0722421296575968,sitting
-884685.881929,0.0,-0.0722421296575968,sitting
-884685.874678,0.0,-0.0722421296575968,sitting
-884685.866039,0.0,-0.0722421296575968,sitting
-884685.857814,0.0,-0.0722421296575968,sitting
-884685.847113,0.0,-0.0722421296575968,sitting
-884685.837601,0.0,-0.0722421296575968,sitting
-884685.827708,0.0,-0.0722421296575968,sitting
-884685.8161470001,0.0,-0.0722421296575968,sitting
-884685.807774,0.0,-0.0722421296575968,sitting
-884685.796832,0.0,-0.0722421296575968,sitting
-884685.78798,0.0,-0.0722421296575968,sitting
-884685.777217,0.0,-0.0722421296575968,sitting
-884685.766501,0.0,-0.0722421296575968,sitting
-884685.7583870001,0.0,-0.0722421296575968,sitting
-884685.751891,0.0,-0.0722421296575968,sitting
-884685.743749,0.0,-0.0722421296575968,sitting
-884685.737252,0.7177702188491821,4.608777784972827,sitting
-884685.731136,0.0,-0.0722421296575968,sitting
-884685.724274,0.0,-0.0722421296575968,sitting
-884685.716417,0.7346988916397095,4.572856698144501,sitting
-884685.708528,0.7263934016227722,4.601317329686404,sitting
-884685.699527,0.0,-0.0722421296575968,sitting
-884685.6899860001,0.0,-0.0722421296575968,sitting
-884685.680235,0.0,-0.0722421296575968,sitting
-884685.670029,0.0,-0.0722421296575968,sitting
-884685.65985,0.0,-0.0722421296575968,sitting
-884685.647771,0.0,-0.0722421296575968,sitting
-884685.639644,0.0,-0.0722421296575968,sitting
-884685.6263230001,0.7661218643188477,4.617978781165239,sitting
-884685.615549,0.0,-0.0722421296575968,sitting
-884685.605648,0.0,-0.0722421296575968,sitting
-884685.596277,0.7298194766044617,4.649974169012632,sitting
-884685.586458,0.0,-0.0722421296575968,sitting
-884685.577882,0.0,-0.0722421296575968,sitting
-884685.565268,0.0,-0.0722421296575968,sitting
-884685.5563620001,0.0,-0.0722421296575968,sitting
-884685.546261,0.0,-0.0722421296575968,sitting
-884685.535251,0.7089499831199646,4.630397801019996,sitting
-884685.52701,0.0,-0.0722421296575968,sitting
-884685.517796,0.7200700640678406,4.503662449646513,sitting
-884685.509416,0.0,-0.0722421296575968,sitting
-884685.497846,0.01441394502216856,2.4511785229677647,sitting
-884685.483598,0.023825568332158615,2.982735624078236,sitting
-884685.473719,0.0,-0.0722421296575968,sitting
-884685.462091,0.0,-0.0722421296575968,sitting
-884685.451809,0.011975686251171415,2.972808670233499,sitting
-884685.440202,0.0,-0.0722421296575968,sitting
-884685.430701,0.0,-0.0722421296575968,sitting
-884685.421859,0.0,-0.0722421296575968,sitting
-884685.412566,0.0,-0.0722421296575968,sitting
-884685.4043620001,0.0,-0.0722421296575968,sitting
-884685.395392,0.0,-0.0722421296575968,sitting
-884685.385981,0.0,-0.0722421296575968,sitting
-884685.379272,0.0,-0.0722421296575968,sitting
-884685.373674,0.0,-0.0722421296575968,sitting
-884685.367653,0.0,-0.0722421296575968,sitting
-884685.360582,0.0,-0.0722421296575968,sitting
-884685.3525640001,0.06944550350641922,3.0810527832407777,sitting
-884685.344334,0.0,-0.0722421296575968,sitting
-884685.336362,0.0,-0.0722421296575968,sitting
-884685.326304,0.0,-0.0722421296575968,sitting
-884685.319997,0.02984332392543767,3.5822397151892846,sitting
-884685.312403,0.0,-0.0722421296575968,sitting
-884685.304474,0.0,-0.0722421296575968,sitting
-884685.295651,0.015466818556852722,2.292258920625668,sitting
-884685.288426,0.020883514856277065,3.3980774006980248,sitting
-884685.280467,0.0,-0.0722421296575968,sitting
-884685.272441,0.024211681507783026,4.426230167521868,sitting
-884685.264538,0.021283503145236648,3.2944054449487545,sitting
-884685.2565980001,0.05501369213137635,3.865228921454288,sitting
-884685.247366,0.10531615615347918,2.979365572361625,sitting
-884685.239163,0.06827124486041287,3.642674571813439,sitting
-884685.2300270001,0.09806312808442151,3.1601069788440537,sitting
-884685.218917,0.03658077899854575,4.842207303012891,sitting
-884685.210557,0.06034433019803507,3.4995143041223225,sitting
-884685.199333,0.11006134541943756,3.820837781289389,sitting
-884685.190308,0.06795720631373511,3.042951272301414,sitting
-884685.178454,0.15598579071051466,3.3664415760117894,sitting
-884685.169397,0.0884150375337756,3.850839884638937,sitting
-884685.161125,0.04281808686324109,4.021960613576965,sitting
-884685.150438,0.038532400111579705,3.5652836601844284,sitting
-884685.139959,0.07628932851402422,3.124248663917797,sitting
-884685.127967,0.10935521496581153,3.452429447244296,sitting
-884685.117695,0.16634524798092423,3.9069717472312773,sitting
-884685.10606,0.10858230686178476,4.060788375683626,sitting
-884685.098307,0.10616415026986806,3.8445138304549324,sitting
-884685.090663,0.16239354630549682,3.400048346618086,sitting
-884685.082985,0.10216231832985977,2.969560300798534,sitting
-884685.076989,0.21930352489361568,3.8570399930519224,sitting
-884685.071481,0.15888012508330945,3.8043607671771316,sitting
-884685.062148,0.04415627200883001,3.82751872569249,sitting
-884685.055511,0.09766612092324493,3.482765724521471,sitting
-884685.047737,0.08370220064507614,3.6008814830617277,sitting
-884685.039905,0.17793544399820985,3.5688446338285913,sitting
-884685.030368,0.23824822280749178,4.347814308468481,sitting
-884685.0181710001,0.25679769682835585,3.7990298986212556,sitting
-884685.0021950001,0.2690342677861738,3.9995961375441875,sitting
-884684.992465,0.2049055934790276,3.6831187126108,sitting
-884684.981459,0.2672163259015357,3.863405221143565,sitting
-884684.972113,0.28876858466242517,3.713205965135338,sitting
-884684.960294,0.27853213273208627,3.728877133198583,sitting
-884684.949275,0.2916063273917003,3.668113844518672,sitting
-884684.941593,0.7826143714044421,4.342674918705114,sitting
-884684.934174,0.2631345589121833,3.811940444014909,sitting
-884684.923722,0.7568326592445374,4.3383309236901475,sitting
-884684.916361,0.2779653915849369,3.6602836499713347,sitting
-884684.906369,0.2943300788570473,3.7222982370303326,sitting
-884684.897058,0.2978852827362271,3.4516171588929767,sitting
-884684.885571,0.775738000869751,4.264601431584192,sitting
-884684.877367,0.3549712856877846,3.3580042473828637,sitting
-884684.863004,0.7614511847496033,4.336142876209328,sitting
-884684.853729,0.31971597263509544,3.532323377835493,sitting
-884684.842423,0.3147945280947042,3.820316976367537,sitting
-884684.828785,0.7262722849845886,4.31343738308318,sitting
-884684.822888,0.29168497933350646,3.6967427647154736,sitting
-884684.812519,0.32199418094639615,3.6342495703446067,sitting
-884684.798575,0.3410827324911267,3.6019545015480494,sitting
-884684.788363,0.7079100012779236,4.30115832439148,sitting
-884684.779236,0.7335717678070068,4.410304921675197,sitting
-884684.7724680001,0.7106373310089111,4.3388480126310585,sitting
-884684.7646390001,0.3346216925085719,3.8019183957764042,sitting
-884684.754591,0.2953603725994262,3.7198249171410884,sitting
-884684.7458660001,0.7126628756523132,4.34803655234908,sitting
-884684.738158,0.31675454229861977,3.7118160170328034,sitting
-884684.731089,0.7232943177223206,4.343484210980324,sitting
-884684.7245980001,0.2816562639279824,3.6624330719108698,sitting
-884684.7164810001,0.3143569036411659,4.113885444539281,sitting
-884684.705745,0.30122524075687934,3.6015933504073265,sitting
-884684.696976,0.8357123732566833,4.399894658324505,sitting
-884684.691497,0.24536217872077337,3.785945085086264,sitting
-884684.682071,0.24932497294021677,3.8517417685578894,sitting
-884684.673747,0.2687107799657044,3.8614084251773275,sitting
-884684.666238,0.33543318459393107,4.11176322221883,sitting
-884684.65727,0.2776303419944294,4.080738634064608,sitting
-884684.647733,0.3287189152635649,3.7954702962586557,sitting
-884684.633353,0.798062264919281,4.292667468379316,sitting
-884684.625319,0.16264898245343626,4.023295249626529,sitting
-884684.615955,0.25843618981254207,3.6477824010372037,sitting
-884684.601305,0.7554453015327454,4.399430665365013,sitting
-884684.593006,0.2000145763840066,3.8058474693008897,sitting
-884684.583076,0.2756504307880649,3.4142157588944677,sitting
-884684.570072,0.16496928321475754,3.7372083189212493,sitting
-884684.557044,0.7917306423187256,4.455521186139973,sitting
-884684.5483210001,0.13451733248297792,3.6853309878494644,sitting
-884684.533848,0.7332433462142944,4.427188613677815,sitting
-884684.524687,0.7578796148300171,4.4228271857726735,sitting
-884684.516915,0.724654495716095,4.368818626248063,sitting
-884684.505464,0.20631563199743438,3.4943088908930164,sitting
-884684.494054,0.7106908559799194,4.4330304911162175,sitting
-884684.483874,0.2156336902017195,3.3352157586470845,sitting
-884684.469762,0.7034888863563538,4.466351315582071,sitting
-884684.4608550001,0.2000361254219417,3.5372745100790497,sitting
-884684.4458250001,0.2157453177969921,3.315028076102185,sitting
-884684.433753,0.7706071734428406,4.412761417179251,sitting
-884684.426155,0.7273007035255432,4.44236068651632,sitting
-884684.4156000001,0.18751696660151806,3.5799822821570175,sitting
-884684.403451,0.21384149426109125,4.304420063886734,sitting
-884684.389055,0.18122795900393063,4.489695295028662,sitting
-884684.37872,0.26268881317834075,4.439243177568657,sitting
-884684.364644,0.23488086219044524,4.5187902145084085,sitting
-884684.3530540001,0.17235983037662725,4.436630062636958,sitting
-884684.340959,0.19530063890301932,4.267678218549711,sitting
-884684.325129,0.16698219483758722,4.079778487392108,sitting
-884684.312103,0.7325937747955322,4.5209394228513515,sitting
-884684.301736,0.27852041661797167,4.460966886895175,sitting
-884684.287187,0.2058866789480727,3.813339413031982,sitting
-884684.269305,0.2270353821956435,4.301976687252931,sitting
-884684.256327,0.7802010178565979,4.475209914283024,sitting
-884684.248187,0.7546460628509521,4.508250779273847,sitting
-884684.237352,0.2771950258030674,4.486606281961915,sitting
-884684.221658,0.7004852890968323,4.499718533603341,sitting
