Timestamp,Confidence,Diameter,Event
-878898.512977,0.8541668653488159,4.30181920321213,sitting
-878898.500264,0.803468644618988,4.298785631895512,sitting
-878898.490582,0.8156488537788391,4.293225750393689,sitting
-878898.480785,0.7647053599357605,4.302315760408475,sitting
-878898.4674140001,0.8503938913345337,4.299262952122528,sitting
-878898.453028,0.8517342209815979,4.325874994230947,sitting
-878898.441981,0.8439304828643799,4.2881503859978825,sitting
-878898.4277550001,0.8935518264770508,4.292722721220951,sitting
-878898.418332,0.85377436876297,4.293248481102128,sitting
-878898.408503,0.8858999609947205,4.301542139854009,sitting
-878898.396258,0.8915639519691467,4.3003857881110665,sitting
-878898.386726,0.8093199729919434,4.325657164309317,sitting
-878898.376795,0.7891308665275574,4.319771058557059,sitting
-878898.36578,0.7772819995880127,4.307552994059318,sitting
-878898.356639,0.8824973702430725,4.319040133060016,sitting
-878898.346186,0.9035545587539673,4.334406887326578,sitting
-878898.332483,0.7613710165023804,4.3241909159681375,sitting
-878898.321821,0.7788704633712769,4.316245479644797,sitting
-878898.308159,0.8328234553337097,4.3313622956760724,sitting
-878898.299266,0.8663625717163086,4.303221848147339,sitting
-878898.287477,0.815241277217865,4.335771173861485,sitting
-878898.2751270001,0.8154937624931335,4.337720097879171,sitting
-878898.264794,0.9006363153457642,4.320864100636735,sitting
-878898.252518,0.7853560447692871,4.314878243071387,sitting
-878898.2415230001,0.8302878737449646,4.341523114857608,sitting
-878898.22942,0.8114711046218872,4.3546836203345505,sitting
-878898.215124,0.91739821434021,4.327434821423733,sitting
-878898.2048620001,0.8512506484985352,4.340498692386744,sitting
-878898.19095,0.8552136421203613,4.344988614862513,sitting
-878898.179501,0.8811629414558411,4.350517633801928,sitting
-878898.166977,0.7857488393783569,4.374988348348477,sitting
-878898.155945,0.8626028299331665,4.358809747981374,sitting
-878898.142074,0.7951134443283081,4.365844858984221,sitting
-878898.13182,0.83534175157547,4.381051943329066,sitting
-878898.119501,0.9234039783477783,4.365608481984819,sitting
-878898.10805,0.8467831015586853,4.372396159428282,sitting
-878898.094152,0.830466091632843,4.4001895649033065,sitting
-878898.082988,0.7842262387275696,4.383437900218215,sitting
-878898.071428,0.8650110960006714,4.401805179927113,sitting
-878898.061655,0.8318358063697815,4.3800469163261875,sitting
-878898.04937,0.867422342300415,4.423125325892247,sitting
-878898.035592,0.7999624609947205,4.407532743563439,sitting
-878898.024858,0.8337902426719666,4.3920965871290765,sitting
-878898.015233,0.7900240421295166,4.403292797882902,sitting
-878898.003488,0.8477580547332764,4.383410784977034,sitting
-878897.993157,0.8851108551025391,4.388448540525132,sitting
-878897.979267,0.8064948320388794,4.393394039887232,sitting
-878897.9680090001,0.8125196099281311,4.418123084416261,sitting
-878897.955003,0.793464183807373,4.406232279863247,sitting
-878897.943282,0.8354551196098328,4.400592103781137,sitting
-878897.9341140001,0.8154100775718689,4.395990264371181,sitting
-878897.923492,0.8573384881019592,4.42663562859634,sitting
-878897.910095,0.8374813199043274,4.412304838285943,sitting
-878897.899457,0.8096917271614075,4.414104515927728,sitting
-878897.890668,0.8306823968887329,4.4096921630545935,sitting
-878897.87892,0.829679548740387,4.421211106728435,sitting
-878897.8694280001,0.7878332138061523,4.42417203223819,sitting
-878897.856789,0.8128466606140137,4.419340478523245,sitting
-878897.845763,0.7322823405265808,4.393918786662746,sitting
-878897.832495,0.8395054340362549,4.404597448495299,sitting
-878897.820754,0.773601770401001,4.4154342574867655,sitting
-878897.807563,0.84874427318573,4.430656544926572,sitting
-878897.792665,0.7219010591506958,4.4046686090162055,sitting
-878897.783401,0.8248962163925171,4.418464964258997,sitting
-878897.771689,0.8152874112129211,4.434837444778516,sitting
-878897.761686,0.8165796995162964,4.430275996906449,sitting
-878897.749571,0.8413950800895691,4.432194757416383,sitting
-878897.736253,0.840293824672699,4.428322466451347,sitting
-878897.724982,0.8419639468193054,4.424420983508178,sitting
-878897.713522,0.8060001134872437,4.448717212407216,sitting
-878897.701166,0.870721161365509,4.455477883862233,sitting
-878897.6906730001,0.822701096534729,4.432821377883882,sitting
-878897.681344,0.8800846934318542,4.450408499451599,sitting
-878897.669228,0.8304911255836487,4.438068393591474,sitting
-878897.659104,0.8435499668121338,4.4536464794156805,sitting
-878897.651422,0.7972011566162109,4.437828267200501,sitting
-878897.643369,0.8180127143859863,4.431997157292552,sitting
-878897.6314750001,0.7609670162200928,4.439149291733708,sitting
-878897.618504,0.8179753422737122,4.4328847797930475,sitting
-878897.608025,0.8484804630279541,4.44381846992021,sitting
-878897.597975,0.7534663677215576,4.440646162216006,sitting
-878897.584687,0.8317973017692566,4.44444266095088,sitting
-878897.574258,0.7555742263793945,4.444627580830022,sitting
-878897.562123,0.8679071664810181,4.443272894567584,sitting
-878897.552192,0.823235273361206,4.4456818656274715,sitting
-878897.542265,0.837832510471344,4.466172272150901,sitting
-878897.529885,0.7936387062072754,4.456844723119869,sitting
-878897.518947,0.8022985458374023,4.476673227589664,sitting
-878897.507083,0.8690839409828186,4.456883664825784,sitting
-878897.4967680001,0.8235312700271606,4.468752784752719,sitting
-878897.486959,0.832389235496521,4.479590204276115,sitting
-878897.476298,0.8416587710380554,4.455363911243953,sitting
-878897.467574,0.8176832795143127,4.466902988974743,sitting
-878897.457707,0.8262608051300049,4.463990315179791,sitting
-878897.445818,0.8077965974807739,4.449043331266547,sitting
-878897.43526,0.815337061882019,4.4581781470676844,sitting
-878897.425663,0.828835129737854,4.46316553308073,sitting
-878897.4126030001,0.8550408482551575,4.460389673268975,sitting
-878897.399488,0.8158522248268127,4.462927143972288,sitting
-878897.388905,0.8213334679603577,4.492286628665824,sitting
-878897.375456,0.7728779911994934,4.491163467157594,sitting
-878897.36606,0.7785024046897888,4.477666930605052,sitting
-878897.3558220001,0.8098921775817871,4.465677873414625,sitting
-878897.342604,0.8353695273399353,4.481726859241943,sitting
-878897.332622,0.7695275545120239,4.481264408446165,sitting
-878897.320083,0.8859161138534546,4.5080221615966884,sitting
-878897.309578,0.8324623107910156,4.4928525326927335,sitting
-878897.296951,0.8609400987625122,4.515131673849865,sitting
-878897.2869770001,0.8148706555366516,4.501721675084836,sitting
-878897.273564,0.8500235080718994,4.492430818870538,sitting
-878897.2638300001,0.8438242673873901,4.511127443271909,sitting
-878897.2493350001,0.9019384980201721,4.479304115473457,sitting
-878897.234716,0.8436722159385681,4.518762060087869,sitting
-878897.223755,0.8578459620475769,4.502674473881127,sitting
-878897.21498,0.8325175642967224,4.487768196152815,sitting
-878897.202279,0.8123160600662231,4.538008472316334,sitting
-878897.19087,0.8312651515007019,4.540007537452085,sitting
-878897.181918,0.8692963719367981,4.531712356922228,sitting
-878897.169963,0.8875929713249207,4.537563214260251,sitting
-878897.160161,0.8348686099052429,4.505989337992068,sitting
-878897.1454640001,0.7836931347846985,4.511721279217131,sitting
-878897.135334,0.8082441091537476,4.509440799767034,sitting
-878897.121734,0.8037647008895874,4.521491502123862,sitting
-878897.111302,0.8648676872253418,4.539694126350842,sitting
-878897.101651,0.8848298788070679,4.504892490741158,sitting
-878897.088111,0.80845707654953,4.532671169552455,sitting
-878897.077517,0.8665586113929749,4.5363447247371,sitting
-878897.063551,0.7942669987678528,4.541384424268535,sitting
-878897.053507,0.7940536737442017,4.527011801821374,sitting
-878897.038889,0.8184656500816345,4.526357660319289,sitting
-878897.028791,0.8547338247299194,4.516853892371222,sitting
-878897.014619,0.8427791595458984,4.519431317367338,sitting
-878897.004998,0.8551979064941406,4.535233911361149,sitting
-878896.995235,0.8234448432922363,4.512702533985662,sitting
-878896.982853,0.8619716763496399,4.552765716730483,sitting
-878896.972889,0.8872197866439819,4.542467998215224,sitting
-878896.9632090001,0.8423171043395996,4.527284319913306,sitting
-878896.948894,0.8902081847190857,4.5414489581633255,sitting
-878896.936265,0.8691990375518799,4.552555074101775,sitting
-878896.926081,0.8662180304527283,4.519315623850108,sitting
-878896.917415,0.8669271469116211,4.535029884963161,sitting
-878896.906312,0.8906590342521667,4.539056979279936,sitting
-878896.897818,0.8726151585578918,4.539884056170462,sitting
-878896.884853,0.8463061451911926,4.527837788689477,sitting
-878896.874743,0.849151611328125,4.517971039797551,sitting
-878896.861079,0.8506473898887634,4.548787394027039,sitting
-878896.850671,0.800066351890564,4.553505236881399,sitting
-878896.837739,0.8360868692398071,4.5400772639862215,sitting
-878896.827179,0.869877278804779,4.543123836237198,sitting
-878896.813811,0.8622872829437256,4.557437063000716,sitting
-878896.8016230001,0.8940309882164001,4.5342719393904085,sitting
-878896.784654,0.8077686429023743,4.547398381567341,sitting
-878896.775252,0.840658962726593,4.55027189638255,sitting
-878896.7670100001,0.8522201776504517,4.551027638958893,sitting
-878896.752661,0.8627097010612488,4.572740449371843,sitting
-878896.742061,0.8616945743560791,4.546445126159,sitting
-878896.732325,0.8943685293197632,4.569081164595567,sitting
-878896.718984,0.8482703566551208,4.5669581731587146,sitting
-878896.704273,0.7505137324333191,4.54555571349541,sitting
-878896.694807,0.850028932094574,4.542197387562247,sitting
-878896.68093,0.8311452865600586,4.546218496471975,sitting
-878896.672326,0.8976303339004517,4.576994833737221,sitting
-878896.660174,0.8443045616149902,4.56401516559623,sitting
-878896.649828,0.8620487451553345,4.555401626103191,sitting
-878896.634967,0.8365178108215332,4.556870507327592,sitting
-878896.625158,0.8383855223655701,4.579286929028881,sitting
-878896.616124,0.8677087426185608,4.574428464204162,sitting
-878896.6035130001,0.8616291284561157,4.575548465352133,sitting
-878896.5928110001,0.8407097458839417,4.564619635506552,sitting
-878896.583473,0.85500168800354,4.586534364549096,sitting
-878896.571609,0.8666436076164246,4.5783567320401115,sitting
-878896.561605,0.9026456475257874,4.587565804626799,sitting
-878896.550616,0.9135673642158508,4.579755244372541,sitting
-878896.540282,0.9387181997299194,4.586306642724431,sitting
-878896.526873,0.7827047109603882,4.572725002581238,sitting
-878896.51595,0.8209635019302368,4.5757433766903155,sitting
-878896.503759,0.8568969368934631,4.5952132293496515,sitting
-878896.4945500001,0.8672939538955688,4.578852110969088,sitting
-878896.481612,0.9235690236091614,4.607133322084954,sitting
-878896.472014,0.7405969500541687,4.57680472683502,sitting
-878896.458293,0.8831653594970703,4.580240390437938,sitting
-878896.447159,0.8472405076026917,4.586007063879869,sitting
-878896.433016,0.7843003869056702,4.571822593383404,sitting
-878896.424139,0.8330865502357483,4.583691376502012,sitting
-878896.4102940001,0.8686361312866211,4.553390801184236,sitting
-878896.39898,0.8891247510910034,4.581472414749989,sitting
-878896.3862450001,0.8807045817375183,4.577224778230161,sitting
-878896.376638,0.9226521849632263,4.5914312468959615,sitting
-878896.366834,0.8250976800918579,4.564418237465748,sitting
-878896.353504,0.8252232074737549,4.5702539112309815,sitting
-878896.343434,0.8960672616958618,4.560579388917694,sitting
-878896.331547,0.8527228832244873,4.5696548396803,sitting
-878896.318014,0.8125976324081421,4.562286761309073,sitting
-878896.307625,0.8103778958320618,4.5858468937219925,sitting
-878896.2940550001,0.8920086622238159,4.591128741876657,sitting
-878896.283943,0.8676141500473022,4.579727829437477,sitting
-878896.271408,0.8391895294189453,4.57335769925608,sitting
-878896.260912,0.8287563323974609,4.576085874413129,sitting
-878896.2480060001,0.8389504551887512,4.565876186243219,sitting
-878896.234686,0.7989562153816223,4.567741705768142,sitting
-878896.223625,0.8675584197044373,4.5696405732277965,sitting
-878896.209009,0.8155794739723206,4.56588360707474,sitting
-878896.198221,0.8020099997520447,4.5941766219774465,sitting
-878896.184687,0.7971529364585876,4.574324855388367,sitting
-878896.17482,0.8982422351837158,4.58367383059408,sitting
-878896.164456,0.8087934851646423,4.5943974715336715,sitting
-878896.149947,0.8385138511657715,4.554554233406466,sitting
-878896.138657,0.7713959217071533,4.556106544891677,sitting
-878896.124242,0.8145991563796997,4.569448028201954,sitting
-878896.112936,0.859502911567688,4.549656114806255,sitting
-878896.09897,0.8398627638816833,4.56449882007411,sitting
-878896.089728,0.8719744682312012,4.57320728305456,sitting
-878896.079225,0.8424509763717651,4.573402710121264,sitting
-878896.065499,0.8642029762268066,4.604073329375424,sitting
-878896.056122,0.8635962009429932,4.572893005927016,sitting
-878896.042961,0.7764043807983398,4.571353541639079,sitting
-878896.032275,0.8251655697822571,4.57724329224911,sitting
-878896.022534,0.8187345266342163,4.574506516921092,sitting
-878896.0086780001,0.843148410320282,4.569222472611642,sitting
-878895.996791,0.8792719841003418,4.562375335745722,sitting
-878895.987759,0.8273338675498962,4.558584398555627,sitting
-878895.971451,0.8049739599227905,4.554390021054225,sitting
-878895.959886,0.8599464893341064,4.576852568848412,sitting
-878895.946549,0.8370721936225891,4.5486899411645645,sitting
-878895.9343600001,0.8614264726638794,4.5752727195251115,sitting
-878895.9250790001,0.8046751618385315,4.569857931645081,sitting
-878895.915369,0.8439440131187439,4.5710034159644755,sitting
-878895.901701,0.8413375020027161,4.592592445345173,sitting
-878895.89162,0.8572403788566589,4.58780124183183,sitting
-878895.877949,0.8985456228256226,4.573971556621885,sitting
-878895.867301,0.8160717487335205,4.563752191692336,sitting
-878895.855819,0.8749129772186279,4.587100091767581,sitting
-878895.845784,0.8530924320220947,4.5657935983383595,sitting
-878895.832304,0.8511168956756592,4.576932500916037,sitting
-878895.822498,0.8442460298538208,4.578192520221449,sitting
-878895.8112240001,0.8455115556716919,4.5740296786108425,sitting
-878895.797927,0.8345526456832886,4.576741904464562,sitting
-878895.780865,0.8924877643585205,4.589043096759427,sitting
-878895.771664,0.9076935052871704,4.586425440661507,sitting
-878895.757972,0.917377769947052,4.577962170145614,sitting
-878895.7480370001,0.8340072631835938,4.567225714949634,sitting
-878895.735976,0.9201900959014893,4.597771050437141,sitting
-878895.727325,0.8866919875144958,4.577223643574789,sitting
-878895.71558,0.828345775604248,4.585354339665957,sitting
-878895.705175,0.8486288785934448,4.576655306574136,sitting
-878895.695174,0.8668014407157898,4.568161243335665,sitting
-878895.6825700001,0.8601534962654114,4.583674720124769,sitting
-878895.67339,0.8150908350944519,4.560001737742778,sitting
-878895.663916,0.8994215130805969,4.587043262060891,sitting
-878895.650179,0.7272119522094727,4.41382014200348,sitting
-878895.639728,0.99,3.3822337163816196,sitting
-878895.62881,0.303557850782414,3.78086707635185,sitting
-878895.6063570001,0.3613707751568773,3.581836188338728,sitting
