Timestamp,Confidence,Diameter,Event
-881887.100013,0.7767251133918762,28.0408992767334,default
-881887.091836,0.70392245054245,28.323627471923828,default
-881887.085526,0.7589316964149475,28.316360473632812,default
-881887.078034,0.7360306978225708,28.216196060180664,default
-881887.0694800001,0.7337955832481384,28.41495704650879,default
-881887.06467,0.7467427849769592,28.63362693786621,default
-881887.058439,0.7527147531509399,27.95665740966797,default
-881887.049906,0.7712615728378296,28.126699447631836,default
-881887.041819,0.7044363617897034,28.133438110351562,default
-881887.035029,0.7017632722854614,28.088727951049805,default
-881887.026992,0.761232852935791,28.368696212768555,default
-881887.0161680001,0.8040254712104797,28.357784271240234,default
-881887.007761,0.7732465267181396,27.939905166625977,default
-881886.996199,0.750887930393219,28.170202255249023,default
-881886.988941,0.8014215230941772,27.863574981689453,default
-881886.9801490001,0.7307908535003662,27.896163940429688,default
-881886.968297,0.8376228213310242,27.902385711669922,default
-881886.960356,0.7216975688934326,28.288183212280273,default
-881886.949657,0.7011348605155945,27.988536834716797,default
-881886.941615,0.7468810677528381,27.746110916137695,default
-881886.934112,0.7642819881439209,27.697988510131836,default
-881886.923804,0.7351009249687195,28.218982696533203,default
-881886.915182,0.7130909562110901,28.131851196289062,default
-881886.9049740001,0.7404070496559143,27.981019973754883,default
-881886.897378,0.6996428370475769,28.151634216308594,default
-881886.880274,0.7048127055168152,27.781288146972656,default
-881886.87054,0.6802828907966614,27.975431442260742,default
-881886.851164,0.6708475351333618,27.762187957763672,default
-881886.842063,0.7244469523429871,27.58983039855957,default
-881886.832209,0.6858457326889038,27.690662384033203,default
-881886.813263,0.7534664869308472,26.989036560058594,default
-881886.803454,0.6561663746833801,26.76308822631836,default
-881886.784216,0.5116634964942932,28.62633514404297,default
-881886.766864,0.0,0.0,default
-881886.7468290001,0.0,0.0,default
-881886.731874,0.9668757347874088,11.556838989257812,default
-881886.721784,0.323998361825943,12.788156509399414,default
-881886.7127350001,0.0,0.0,default
-881886.705008,0.0,0.0,default
-881886.698239,0.7602269783924832,12.949326515197754,default
-881886.691084,0.0,0.0,default
-881886.6831060001,0.0,0.0,default
-881886.6741470001,0.0,0.0,default
-881886.667149,0.7898194206538709,18.453182220458984,default
-881886.659142,0.0,0.0,default
-881886.647143,0.0,0.0,default
-881886.63884,0.7590993038085591,14.722782135009766,default
-881886.6311400001,0.0,0.0,default
-881886.6222410001,0.0,0.0,default
-881886.61328,0.0,0.0,default
-881886.601553,0.0,0.0,default
-881886.590068,0.0,0.0,default
-881886.576763,0.0,0.0,default
-881886.566501,0.0,0.0,default
-881886.558894,0.0,0.0,default
-881886.551064,0.0,0.0,default
-881886.54301,0.0,0.0,default
-881886.535079,0.0,0.0,default
-881886.526456,0.0,0.0,default
-881886.518702,0.0,0.0,default
-881886.507937,0.0,0.0,default
-881886.500077,0.0,0.0,default
-881886.4917220001,0.0,0.0,default
-881886.478147,0.0,0.0,default
-881886.46938,0.0,0.0,default
-881886.456598,0.0,0.0,default
-881886.448015,0.70873127260984,20.943864822387695,default
-881886.440449,0.6840532740127715,23.103601455688477,default
-881886.430112,0.5239391960819463,30.653348922729492,default
-881886.417306,0.0,0.0,default
-881886.402419,0.0,0.0,default
-881886.383833,0.0,0.0,default
-881886.369167,0.99,24.131174087524414,default
-881886.359947,0.8043314814567566,24.580156326293945,default
-881886.351756,0.8665782809257507,25.251663208007812,default
-881886.340315,0.8181885480880737,25.94268226623535,default
-881886.3309310001,0.8404394388198853,25.809175491333008,default
-881886.320962,0.8698358535766602,26.017024993896484,default
-881886.3146030001,0.8513657450675964,25.886756896972656,default
-881886.310131,0.7652401924133301,26.03733253479004,default
-881886.303057,0.8324922919273376,26.324459075927734,default
-881886.2951720001,0.8900982141494751,26.346654891967773,default
-881886.287014,0.7865921258926392,25.9265079498291,default
-881886.278074,0.7705134153366089,25.648235321044922,default
-881886.270988,0.7228730916976929,25.839244842529297,default
-881886.26297,0.7610903382301331,26.26675796508789,default
-881886.255078,0.8033472895622253,26.599958419799805,default
-881886.247077,0.908999502658844,26.31874656677246,default
-881886.238857,0.881544828414917,26.073810577392578,default
-881886.229642,0.868973433971405,26.60666275024414,default
-881886.221275,0.8974561095237732,26.950857162475586,default
-881886.211641,0.9132568836212158,26.861448287963867,default
-881886.205872,0.778756320476532,27.134790420532227,default
-881886.198946,0.82243412733078,27.153738021850586,default
-881886.190716,0.954548180103302,27.182231903076172,default
-881886.179087,0.8174583911895752,26.605945587158203,default
-881886.170681,0.8493474125862122,26.911693572998047,default
-881886.162255,0.8634669184684753,27.198894500732422,default
-881886.152566,0.8558573126792908,27.228031158447266,default
-881886.1443480001,0.691502571105957,27.308467864990234,default
-881886.129587,0.7454493641853333,26.951656341552734,default
-881886.121419,0.7767468690872192,27.006027221679688,default
-881886.113259,0.7710621953010559,26.882022857666016,default
-881886.101638,0.8266099095344543,27.19988250732422,default
-881886.093561,0.7561842203140259,27.120351791381836,default
-881886.088457,0.7838788032531738,27.39847755432129,default
-881886.08021,0.7912569046020508,27.07423210144043,default
-881886.071522,0.755621612071991,27.331283569335938,default
-881886.062869,0.7441478371620178,27.38238525390625,default
-881886.053179,0.8351937532424927,27.03952980041504,default
-881886.045577,0.6751625537872314,27.210956573486328,default
-881886.031843,0.7624459266662598,26.859649658203125,default
-881886.021708,0.7177717685699463,26.871028900146484,default
-881886.012749,0.7509222030639648,26.876298904418945,default
-881886.004972,0.8469400405883789,27.031383514404297,default
-881885.9966600001,0.684104859828949,27.038330078125,default
-881885.983238,0.73972088098526,27.045835494995117,default
-881885.973056,0.7346724271774292,26.857688903808594,default
-881885.961372,0.8195632100105286,27.098445892333984,default
-881885.954985,0.7207961082458496,27.42420196533203,default
-881885.947087,0.6882927417755127,27.567310333251953,default
-881885.931696,0.720211923122406,27.440736770629883,default
-881885.919552,0.7181846499443054,27.85931396484375,default
-881885.909988,0.7342222332954407,27.1577205657959,default
-881885.899433,0.7707669138908386,27.149076461791992,default
-881885.8909540001,0.7517235279083252,27.23188018798828,default
-881885.8826830001,0.6862685084342957,27.12044906616211,default
-881885.869487,0.6499819159507751,27.2799072265625,default
-881885.858892,0.7232663631439209,27.35858917236328,default
-881885.851037,0.6834863424301147,27.52718734741211,default
-881885.842072,0.7888235449790955,27.314672470092773,default
-881885.835072,0.7141065001487732,27.16902732849121,default
-881885.827172,0.7295709848403931,27.193889617919922,default
-881885.81911,0.8106595277786255,26.868377685546875,default
-881885.807921,0.7517674565315247,26.9865779876709,default
-881885.799949,0.7306903004646301,27.01055335998535,default
-881885.7912880001,0.7376163005828857,26.987571716308594,default
-881885.78064,0.7001000642776489,26.688968658447266,default
-881885.771069,0.7310819625854492,26.334318161010742,default
-881885.762832,0.7601755857467651,26.27947235107422,default
-881885.7551150001,0.7429425716400146,26.389251708984375,default
-881885.745604,0.7267303466796875,26.476118087768555,default
-881885.738293,0.80149245262146,26.201242446899414,default
-881885.7276410001,0.7540152072906494,26.36240005493164,default
-881885.720569,0.745832622051239,26.660951614379883,default
-881885.710968,0.7359510064125061,26.227506637573242,default
-881885.700649,0.7513285279273987,25.894405364990234,default
-881885.6924620001,0.7636891603469849,25.71697998046875,default
-881885.683149,0.7359523773193359,26.021059036254883,default
-881885.6711040001,0.7702779173851013,26.056137084960938,default
-881885.663401,0.763592004776001,26.152957916259766,default
-881885.6539350001,0.7440614700317383,25.9843807220459,default
-881885.646909,0.8349643349647522,25.675743103027344,default
-881885.6389830001,0.6898462772369385,26.12202262878418,default
-881885.623574,0.729804515838623,26.035263061523438,default
-881885.614455,0.7544212937355042,25.869714736938477,default
-881885.605359,0.6778382062911987,26.095050811767578,default
-881885.589748,0.7737012505531311,26.208343505859375,default
-881885.583004,0.7280017733573914,25.937374114990234,default
-881885.573106,0.7710094451904297,25.889314651489258,default
-881885.567063,0.7412021160125732,26.16727638244629,default
-881885.559066,0.7308422327041626,25.90275764465332,default
-881885.548634,0.6938164830207825,25.911983489990234,default
-881885.532884,0.7247257828712463,25.712406158447266,default
-881885.527168,0.6976786255836487,25.982694625854492,default
-881885.519172,0.7619958519935608,25.952253341674805,default
-881885.510967,0.7565117478370667,26.29532814025879,default
-881885.4996880001,0.7964181303977966,26.270483016967773,default
-881885.491953,0.6999536752700806,26.173294067382812,default
-881885.474823,0.7202104926109314,26.105138778686523,default
-881885.4668930001,0.7228840589523315,26.111652374267578,default
-881885.455134,0.9322618246078491,25.94046401977539,default
-881885.4457790001,0.6886731386184692,26.134782791137695,default
-881885.428582,0.7286757230758667,25.898128509521484,default
-881885.420397,0.7382757663726807,25.840513229370117,default
-881885.412932,0.8399780988693237,26.103355407714844,default
-881885.403475,0.6913682222366333,26.059574127197266,default
-881885.383807,0.7207065224647522,26.14901351928711,default
-881885.3736480001,0.7196070551872253,25.96805191040039,default
-881885.362313,0.758392870426178,26.053606033325195,default
-881885.3534970001,0.8499674797058105,26.194398880004883,default
-881885.341329,0.7243594527244568,26.293529510498047,default
-881885.3330110001,0.6591270565986633,26.607431411743164,default
-881885.319402,0.8373299837112427,26.371784210205078,default
-881885.30816,0.7188056707382202,25.95537757873535,default
-881885.299871,0.6829348206520081,26.022300720214844,default
-881885.283728,0.7078685760498047,26.317045211791992,default
-881885.273008,0.8175180554389954,26.536090850830078,default
-881885.261149,0.719451904296875,26.252655029296875,default
-881885.252595,0.7269160151481628,26.21508026123047,default
-881885.240857,0.7795583009719849,25.860328674316406,default
-881885.231497,0.7491818070411682,25.920307159423828,default
-881885.222333,0.712873637676239,26.0382137298584,default
-881885.210531,0.7076947093009949,26.326940536499023,default
-881885.203054,0.7161350846290588,26.270219802856445,default
-881885.194298,0.7688526511192322,26.738555908203125,default
-881885.183781,0.697197437286377,26.294349670410156,default
-881885.169983,0.6914626359939575,26.507030487060547,default
-881885.153036,0.7017583847045898,26.260448455810547,default
-881885.142406,0.698005199432373,26.378633499145508,default
-881885.123783,0.7096158862113953,26.37517738342285,default
-881885.114867,0.6859148740768433,26.463462829589844,default
-881885.100702,0.777008056640625,26.463186264038086,default
-881885.091739,0.7735697031021118,26.378894805908203,default
-881885.078251,0.6546326875686646,26.557445526123047,default
-881885.064349,0.7260679006576538,26.372066497802734,default
-881885.054565,0.8164690136909485,26.220947265625,default
-881885.0424950001,0.602434515953064,26.338268280029297,default
-881885.0275280001,0.6297473311424255,26.376924514770508,default
-881885.016255,0.675774097442627,26.08115577697754,default
-881885.000243,0.7223986983299255,26.246601104736328,default
-881884.992326,0.692632257938385,26.430192947387695,default
-881884.982108,0.5857093334197998,26.408519744873047,default
-881884.972942,0.6559563875198364,26.08331871032715,default
-881884.960835,0.7048569917678833,26.607501983642578,default
-881884.954824,0.6999614238739014,26.51293182373047,default
-881884.943737,0.8013516664505005,26.52349281311035,default
-881884.936717,0.6461644768714905,26.369089126586914,default
-881884.9253840001,0.7004969120025635,26.43532371520996,default
-881884.914925,0.8269996643066406,26.62726402282715,default
-881884.907074,0.7612957954406738,26.27652931213379,default
-881884.897512,0.6648187041282654,26.364892959594727,default
-881884.886967,0.6464840173721313,26.22186851501465,default
-881884.879798,0.66148841381073,25.703065872192383,default
-881884.866062,0.7035332322120667,26.096288681030273,default
-881884.858796,0.6365454792976379,25.876420974731445,default
-881884.849514,0.8308762907981873,26.276639938354492,default
-881884.843044,0.7175329923629761,26.024085998535156,default
-881884.835113,0.6957365870475769,25.949058532714844,default
-881884.8270640001,0.7031631469726562,25.983091354370117,default
-881884.819214,0.7621639370918274,26.075103759765625,default
-881884.8111480001,0.6830689311027527,26.111684799194336,default
-881884.803179,0.8300489187240601,25.780868530273438,default
-881884.795041,0.7013325095176697,25.557846069335938,default
