Timestamp,Confidence,Diameter,Event
-881839.411268,0.48517557978630066,20.448148727416992,sitting
-881839.397439,0.7627134647825934,19.214200973510742,sitting
-881839.388014,0.0,0.0,sitting
-881839.376015,0.0,0.0,sitting
-881839.3624870001,0.7206028448436907,17.892854690551758,sitting
-881839.354003,0.0,0.0,sitting
-881839.331679,0.0,0.0,sitting
-881839.314492,0.0,0.0,sitting
-881839.293745,0.9133584133823596,12.743269920349121,sitting
-881839.280318,0.43468934297561646,12.762693405151367,sitting
-881839.264073,0.0,0.0,sitting
-881839.247322,0.7202763072885683,15.857179641723633,sitting
-881839.236779,0.4151679277420044,15.449034690856934,sitting
-881839.218094,0.5249547958374023,17.40728187561035,sitting
-881839.203774,0.0,0.0,sitting
-881839.190357,0.4167405386171123,34.8962516784668,sitting
-881839.176705,0.7148666785895414,22.429378509521484,sitting
-881839.165072,0.7391005754470825,22.15242576599121,sitting
-881839.158499,0.7509604692459106,22.370901107788086,sitting
-881839.15017,0.7268602848052979,22.82034683227539,sitting
-881839.142968,0.6651049256324768,23.32491683959961,sitting
-881839.131749,0.6693079471588135,23.728317260742188,sitting
-881839.123493,0.6826359629631042,24.068212509155273,sitting
-881839.118133,0.7634658813476562,24.626466751098633,sitting
-881839.1104080001,0.6973762512207031,25.17752456665039,sitting
-881839.0967250001,0.718476414680481,25.61707305908203,sitting
-881839.089468,0.560815155506134,25.53200912475586,sitting
-881839.079367,0.6533699631690979,25.71120262145996,sitting
-881839.070652,0.6137294173240662,25.848384857177734,sitting
-881839.057347,0.5214197039604187,26.343740463256836,sitting
-881839.049921,0.680987536907196,26.516271591186523,sitting
-881839.040133,0.7204529643058777,26.70424461364746,sitting
-881839.030332,0.7742466926574707,27.058012008666992,sitting
-881839.022233,0.6226541996002197,26.804283142089844,sitting
-881839.006206,0.7570610046386719,27.402524948120117,sitting
-881838.997539,0.7559899091720581,27.465295791625977,sitting
-881838.986243,0.6846866011619568,27.439233779907227,sitting
-881838.9798730001,0.657453179359436,27.522991180419922,sitting
-881838.973305,0.7777904868125916,27.791885375976562,sitting
-881838.967238,0.7690578699111938,27.77582359313965,sitting
-881838.959212,0.7203817963600159,27.581661224365234,sitting
-881838.950946,0.723699688911438,27.65626335144043,sitting
-881838.939982,0.798779308795929,27.87685203552246,sitting
-881838.9307200001,0.7228145003318787,27.758398056030273,sitting
-881838.919707,0.7732776403427124,27.91041374206543,sitting
-881838.910974,0.8021244406700134,27.8045711517334,sitting
-881838.898226,0.753180742263794,27.940841674804688,sitting
-881838.890238,0.6812022924423218,27.7601375579834,sitting
-881838.876192,0.7983837127685547,27.734094619750977,sitting
-881838.865053,0.7639658451080322,27.858089447021484,sitting
-881838.856605,0.8076291084289551,27.824369430541992,sitting
-881838.8437130001,0.8603864908218384,27.927949905395508,sitting
-881838.833833,0.838768720626831,27.93035888671875,sitting
-881838.821793,0.7068718671798706,27.80562973022461,sitting
-881838.8107040001,0.7514752149581909,27.741750717163086,sitting
-881838.802926,0.7545843124389648,27.745803833007812,sitting
-881838.794275,0.7165330648422241,27.766202926635742,sitting
-881838.782534,0.8388158679008484,27.510875701904297,sitting
-881838.774995,0.7564430236816406,27.777915954589844,sitting
-881838.763461,0.641005277633667,27.752334594726562,sitting
-881838.750756,0.7853273749351501,27.75060272216797,sitting
-881838.738762,0.6996724605560303,27.33526611328125,sitting
-881838.72675,0.5406872034072876,28.211170196533203,sitting
-881838.714724,0.0,0.0,sitting
-881838.707258,0.0,0.0,sitting
-881838.699014,0.0,0.0,sitting
-881838.690938,0.0,0.0,sitting
-881838.67864,0.8731019248999066,11.227059364318848,sitting
-881838.668651,0.41058826446533203,11.809133529663086,sitting
-881838.653931,0.0,0.0,sitting
-881838.639442,0.0,0.0,sitting
-881838.622258,0.0,0.0,sitting
-881838.608524,0.0,0.0,sitting
-881838.601347,0.0,27.500030517578125,sitting
-881838.585751,0.0,0.0,sitting
-881838.569323,0.0,0.0,sitting
-881838.55548,0.0,0.0,sitting
-881838.538162,0.0,0.0,sitting
-881838.51745,0.0,0.0,sitting
-881838.500428,0.0,0.0,sitting
-881838.48416,0.0,0.0,sitting
-881838.470744,0.0,0.0,sitting
-881838.454634,0.0,0.0,sitting
-881838.438071,0.0,0.0,sitting
-881838.422914,0.5207694478159592,20.59484100341797,sitting
-881838.40299,0.0,0.0,sitting
-881838.387608,0.61837862261413,19.648881912231445,sitting
-881838.367034,0.5646761059761047,21.265277862548828,sitting
-881838.3490330001,0.6195180416107178,22.411609649658203,sitting
-881838.336444,0.6783738136291504,23.000171661376953,sitting
-881838.320252,0.6350907683372498,23.31859016418457,sitting
-881838.303756,0.7589583992958069,24.117769241333008,sitting
-881838.294167,0.6296181082725525,24.514554977416992,sitting
-881838.281847,0.6939361095428467,24.732452392578125,sitting
-881838.270763,0.7699764966964722,24.817808151245117,sitting
-881838.261839,0.5602011680603027,24.900917053222656,sitting
-881838.250562,0.5951976180076599,25.177629470825195,sitting
-881838.235329,0.6800336837768555,24.978384017944336,sitting
-881838.221845,0.6615757346153259,24.891685485839844,sitting
-881838.208988,0.6585824489593506,24.939411163330078,sitting
-881838.198512,0.6938939690589905,25.13502311706543,sitting
-881838.184342,0.6199823021888733,24.89877700805664,sitting
-881838.176643,0.7020010352134705,24.843605041503906,sitting
-881838.1720060001,0.629393994808197,24.569204330444336,sitting
-881838.1647900001,0.6304354667663574,24.845468521118164,sitting
-881838.159155,0.7015783190727234,24.949853897094727,sitting
-881838.151212,0.572546124458313,25.20064353942871,sitting
-881838.143165,0.5227610468864441,26.281572341918945,sitting
-881838.135185,0.3778018355369568,27.30337905883789,sitting
-881838.126611,0.525149405002594,28.134138107299805,sitting
-881838.1190610001,0.4033498764038086,27.70644760131836,sitting
-881838.1101180001,0.4920189082622528,27.344175338745117,sitting
-881838.099376,0.677249550819397,27.000295639038086,sitting
-881838.087754,0.6031478643417358,27.410497665405273,sitting
-881838.078707,0.7269760370254517,26.860965728759766,sitting
-881838.071103,0.7587540745735168,27.48645782470703,sitting
-881838.063128,0.7981098890304565,26.574861526489258,sitting
-881838.053972,0.8544747829437256,26.744731903076172,sitting
-881838.047032,0.8626633882522583,27.406789779663086,sitting
-881838.039077,0.7578572630882263,27.257591247558594,sitting
-881838.029614,0.7477283477783203,27.185056686401367,sitting
-881838.023,0.8337732553482056,27.29170799255371,sitting
-881838.013764,0.7951889634132385,27.14990997314453,sitting
-881838.007106,0.7942309975624084,26.799013137817383,sitting
-881837.999093,0.7017382383346558,26.868083953857422,sitting
-881837.989392,0.8047109842300415,26.964439392089844,sitting
-881837.981963,0.7909391522407532,26.98029136657715,sitting
-881837.968757,0.7649423480033875,26.7153377532959,sitting
-881837.961478,0.7917312979698181,26.60384178161621,sitting
-881837.953603,0.7628289461135864,26.617013931274414,sitting
-881837.942165,0.7241547107696533,26.780630111694336,sitting
-881837.9334730001,0.7962868213653564,26.695146560668945,sitting
-881837.926048,0.7731568217277527,26.924285888671875,sitting
-881837.917723,0.7493425011634827,27.362667083740234,sitting
-881837.906546,0.8574686646461487,27.528757095336914,sitting
-881837.9010760001,0.7024438977241516,26.901857376098633,sitting
-881837.891037,0.6925456523895264,27.16415786743164,sitting
-881837.878568,0.7732404470443726,26.997581481933594,sitting
-881837.873345,0.6939864754676819,27.291881561279297,sitting
-881837.865137,0.6822167634963989,27.021921157836914,sitting
-881837.85778,0.6367339491844177,27.020105361938477,sitting
-881837.850971,0.7617387175559998,27.23848533630371,sitting
-881837.843109,0.7710356116294861,27.173152923583984,sitting
-881837.83515,0.7004528045654297,26.900135040283203,sitting
-881837.827274,0.6859914660453796,26.880395889282227,sitting
-881837.815767,0.6771335005760193,26.790468215942383,sitting
-881837.80151,0.7270460724830627,26.690523147583008,sitting
-881837.793451,0.828014612197876,26.95166778564453,sitting
-881837.781994,0.7693326473236084,27.549816131591797,sitting
-881837.772593,0.6032638549804688,28.19384765625,sitting
-881837.761121,0.5712459683418274,27.910316467285156,sitting
-881837.7514760001,0.5898926854133606,28.308502197265625,sitting
-881837.740864,0.6866772174835205,28.841201782226562,sitting
-881837.728479,0.5873332023620605,29.31712532043457,sitting
-881837.716594,0.5790241956710815,29.094982147216797,sitting
-881837.6996780001,0.5948969125747681,29.475791931152344,sitting
-881837.686237,0.5047865509986877,30.4726505279541,sitting
-881837.671834,0.61819988489151,30.436901092529297,sitting
-881837.663611,0.6072022318840027,29.918689727783203,sitting
-881837.653154,0.5506464838981628,29.695566177368164,sitting
-881837.645215,0.5372690558433533,29.144245147705078,sitting
-881837.638424,0.5238656997680664,29.997020721435547,sitting
-881837.627772,0.590042233467102,31.36063003540039,sitting
-881837.618864,0.6500207032050972,31.819406509399414,sitting
-881837.610817,0.6374947625301453,29.907865524291992,sitting
-881837.599387,0.0,0.0,sitting
-881837.587049,0.0,0.0,sitting
-881837.573236,0.0,0.0,sitting
-881837.558924,0.0,0.0,sitting
-881837.54209,0.0,0.0,sitting
-881837.5241490001,0.0,25.081329345703125,sitting
-881837.505799,0.0,0.0,sitting
-881837.483847,0.0,0.0,sitting
-881837.469122,0.8342912488890141,13.917317390441895,sitting
-881837.45634,0.45720207691192627,14.448739051818848,sitting
-881837.441676,0.0,0.0,sitting
-881837.428627,0.0,0.0,sitting
-881837.418599,0.0,0.0,sitting
-881837.408981,0.0,0.0,sitting
-881837.401245,0.0,0.0,sitting
-881837.394828,0.0,0.0,sitting
-881837.387734,0.0,0.0,sitting
-881837.379559,0.0,0.0,sitting
-881837.372952,0.0,0.0,sitting
-881837.362363,0.0,0.0,sitting
-881837.355475,0.0,0.0,sitting
-881837.348153,0.0,0.0,sitting
-881837.34011,0.0,0.0,sitting
-881837.3306250001,0.0,0.0,sitting
-881837.322521,0.0,0.0,sitting
-881837.314737,0.63144830493332,21.28214454650879,sitting
-881837.304782,0.4335053265094757,21.272354125976562,sitting
-881837.296156,0.7362833619117737,22.631153106689453,sitting
-881837.2889790001,0.8248603940010071,23.131786346435547,sitting
-881837.284543,0.7549867033958435,22.863656997680664,sitting
-881837.27925,0.8218154311180115,22.993202209472656,sitting
-881837.271178,0.7433594465255737,22.856863021850586,sitting
-881837.263109,0.647956132888794,22.80451774597168,sitting
-881837.2529440001,0.7382662892341614,23.146949768066406,sitting
-881837.245444,0.6886559724807739,23.012331008911133,sitting
-881837.23144,0.734491765499115,23.065502166748047,sitting
-881837.223722,0.8430202007293701,23.165424346923828,sitting
-881837.215691,0.7317706346511841,23.558815002441406,sitting
-881837.204282,0.7382920980453491,24.115190505981445,sitting
-881837.19891,0.7059434652328491,23.780942916870117,sitting
-881837.1895260001,0.7796983122825623,23.546138763427734,sitting
-881837.180727,0.7081176042556763,23.41041374206543,sitting
-881837.173462,0.7472278475761414,23.204456329345703,sitting
-881837.16709,0.6577989459037781,23.624277114868164,sitting
-881837.152746,0.8000868558883667,23.89653205871582,sitting
-881837.144452,0.7461777329444885,24.58030891418457,sitting
-881837.132748,0.6674767732620239,24.863689422607422,sitting
-881837.117855,0.5226312875747681,26.458354949951172,sitting
-881837.102949,0.5747502446174622,26.45230484008789,sitting
-881837.091514,0.5761563181877136,27.45016098022461,sitting
-881837.077547,0.46840280294418335,28.394954681396484,sitting
-881837.064274,0.4095400869846344,28.371002197265625,sitting
-881837.051377,0.5133033990859985,28.622854232788086,sitting
-881837.038539,0.5576390624046326,28.130104064941406,sitting
-881837.023881,0.412609726190567,27.87424659729004,sitting
-881837.0100690001,0.47314485907554626,28.609243392944336,sitting
-881836.997368,0.5002807378768921,28.181203842163086,sitting
-881836.990508,0.6004803776741028,27.61905860900879,sitting
-881836.979596,0.5312165021896362,28.03997802734375,sitting
-881836.971438,0.5530027747154236,27.904727935791016,sitting
-881836.9629790001,0.46190452575683594,27.8223876953125,sitting
-881836.954253,0.5741611123085022,27.922908782958984,sitting
-881836.947196,0.524592399597168,28.44644546508789,sitting
-881836.939109,0.4434472918510437,28.340171813964844,sitting
-881836.929385,0.5606705546379089,28.161495208740234,sitting
-881836.921953,0.4541461169719696,28.17214012145996,sitting
-881836.912937,0.5017128586769104,27.489492416381836,sitting
-881836.906785,0.5531506538391113,27.523361206054688,sitting
-881836.898624,0.5338324308395386,27.528261184692383,sitting
-881836.8912300001,0.5317776203155518,27.88022804260254,sitting
-881836.882904,0.5028457045555115,27.749845504760742,sitting
-881836.875199,0.5705842971801758,27.690683364868164,sitting
-881836.864755,0.37748661637306213,28.169281005859375,sitting
-881836.858985,0.5091984272003174,28.35477066040039,sitting
-881836.85101,0.5089396238327026,28.48061752319336,sitting
-881836.839564,0.47727730870246887,29.205909729003906,sitting
-881836.828605,0.5928438901901245,28.73006248474121,sitting
-881836.813629,0.5729649662971497,28.6140079498291,sitting
-881836.799417,0.5435031652450562,29.12213706970215,sitting
-881836.790953,0.6085827946662903,29.73744773864746,sitting
-881836.782623,0.5334659814834595,28.946548461914062,sitting
-881836.771485,0.6478820443153381,29.429136276245117,sitting
-881836.757953,0.5492709279060364,28.528339385986328,sitting
-881836.743278,0.5564290881156921,29.09362030029297,sitting
-881836.725954,0.5194743275642395,28.356338500976562,sitting
-881836.7152580001,0.6166080236434937,28.308910369873047,sitting
-881836.7003810001,0.5389490127563477,28.651569366455078,sitting
-881836.688837,0.4917643666267395,28.11153221130371,sitting
-881836.678078,0.5278717875480652,28.47098159790039,sitting
-881836.66862,0.5514270663261414,28.162019729614258,sitting
-881836.660676,0.4984406530857086,28.58232307434082,sitting
-881836.651394,0.6437053680419922,29.144107818603516,sitting
-881836.643137,0.5487620262101096,38.17342758178711,sitting
-881836.632419,0.0,0.0,sitting
-881836.6220420001,0.0,0.0,sitting
-881836.613322,0.0,0.0,sitting
-881836.604329,0.0,0.0,sitting
-881836.596027,0.0,0.0,sitting
-881836.589143,0.0,0.0,sitting
-881836.577317,0.5644400458271793,21.548782348632812,sitting
-881836.569886,0.6273655331200214,15.19890308380127,sitting
-881836.562182,0.40550434589385986,17.974788665771484,sitting
-881836.5538,0.519775390625,19.333261489868164,sitting
-881836.5471130001,0.0,0.0,sitting
-881836.539231,0.0,0.0,sitting
-881836.531154,0.0,0.0,sitting
-881836.519992,0.6893388526223879,28.024581909179688,sitting
-881836.50719,0.0,0.0,sitting
-881836.491935,0.0,0.0,sitting
-881836.477623,0.0,0.0,sitting
-881836.460413,0.0,0.0,sitting
-881836.4441590001,0.0,0.0,sitting
-881836.432805,0.0,0.0,sitting
-881836.42331,0.0,0.0,sitting
-881836.411871,0.0,0.0,sitting
-881836.3981400001,0.5183170563881278,22.564075469970703,sitting
-881836.3827900001,0.5805858272770206,21.056337356567383,sitting
-881836.366679,0.0,0.0,sitting
-881836.35616,0.0,0.0,sitting
-881836.335864,0.0,0.0,sitting
-881836.324593,0.0,0.0,sitting
-881836.308955,0.0,0.0,sitting
-881836.297306,0.0,0.0,sitting
-881836.285368,0.0,0.0,sitting
-881836.272579,0.0,0.0,sitting
-881836.258741,0.0,0.0,sitting
-881836.247377,0.0,0.0,sitting
-881836.239572,0.0,0.0,sitting
-881836.233766,0.0,0.0,sitting
-881836.222273,0.0,0.0,sitting
-881836.211015,0.0,0.0,sitting
-881836.202173,0.0,0.0,sitting
-881836.19029,0.0,0.0,sitting
-881836.183204,0.0,0.0,sitting
-881836.1724640001,0.6338234311781434,16.42730712890625,sitting
-881836.158517,0.6045461094730815,22.202964782714844,sitting
-881836.143077,0.6482126500416232,22.46819496154785,sitting
-881836.125671,0.0,0.0,sitting
-881836.112033,0.0,0.0,sitting
-881836.096711,0.0,0.0,sitting
-881836.0869100001,0.46961742472339807,49.135658264160156,sitting
-881836.072045,0.0,0.0,sitting
