Timestamp,Confidence,Diameter,Event
-881825.590927,0.7993631958961487,2.8000190387807895,sitting
-881825.5789590001,0.3862869505480477,1.9778476791539177,sitting
-881825.56215,0.7159683704376221,2.805178342786169,sitting
-881825.555151,0.4445485979426442,2.148546628153902,sitting
-881825.538648,0.45677973671236394,1.9785969676569364,sitting
-881825.522058,0.46432940906312775,2.0434110990314305,sitting
-881825.50668,0.8021306991577148,2.807965902204991,sitting
-881825.496346,0.7522966861724854,2.8102882762193464,sitting
-881825.490367,0.7433983683586121,2.808853078416923,sitting
-881825.482159,0.8212324976921082,2.8237303914729672,sitting
-881825.470464,0.7950549721717834,2.7994906715296066,sitting
-881825.464785,0.4977694451067817,1.9103914224466845,sitting
-881825.450435,0.726203441619873,2.819482070410105,sitting
-881825.443055,0.7723963856697083,2.8233754105528557,sitting
-881825.43512,0.7710069417953491,2.809528878120914,sitting
-881825.427147,0.8219634294509888,2.819127163060103,sitting
-881825.4191620001,0.7645789980888367,2.8111679231286946,sitting
-881825.411186,0.783183217048645,2.802547063537939,sitting
-881825.403203,0.49275115356238053,1.8885792495510354,sitting
-881825.39534,0.8006580471992493,2.805242868708556,sitting
-881825.387235,0.7737764120101929,2.8134342799616694,sitting
-881825.377628,0.7160004377365112,2.8148777033837615,sitting
-881825.371243,0.754081130027771,2.828240306289361,sitting
-881825.363012,0.550270581729366,1.8302555302003811,sitting
-881825.34741,0.7413854002952576,2.8053119568220284,sitting
-881825.337776,0.754693329334259,2.8051449247175704,sitting
-881825.330089,0.792485237121582,2.8260800156890045,sitting
-881825.323137,0.780563473701477,2.830114965389207,sitting
-881825.315068,0.7546480298042297,2.832340115960794,sitting
-881825.306786,0.4978332819450842,1.837757088374084,sitting
-881825.294838,0.7551804184913635,2.838607121923008,sitting
-881825.285467,0.7547799348831177,2.8223350627234574,sitting
-881825.2753420001,0.7755098342895508,2.831639254277433,sitting
-881825.268326,0.7833808064460754,2.814939372179318,sitting
-881825.259684,0.7315112948417664,2.826808405806885,sitting
-881825.247071,0.7269275784492493,2.815291306429348,sitting
-881825.238432,0.7947204113006592,2.815202385100653,sitting
-881825.229872,0.7800524234771729,2.822381693565553,sitting
-881825.221951,0.7434659004211426,2.835358605520309,sitting
-881825.212434,0.774864137172699,2.84110104836779,sitting
-881825.204885,0.8475944399833679,2.816689739906937,sitting
-881825.197988,0.7649523615837097,2.797964335942476,sitting
-881825.187391,0.8031442165374756,2.8367981525909336,sitting
-881825.18119,0.4847476224732548,1.8496277423573906,sitting
-881825.167364,0.7658985257148743,2.8164817852186026,sitting
-881825.156634,0.7395167350769043,2.806237178267909,sitting
-881825.1497300001,0.4911990900486003,1.8638007143699662,sitting
-881825.138884,0.7159932851791382,2.810281360996897,sitting
-881825.133122,0.7821508646011353,2.798978350811097,sitting
-881825.124686,0.785815417766571,2.766024565366576,sitting
-881825.115644,0.7787824869155884,2.787498201313649,sitting
-881825.106613,0.7492728233337402,2.7920970024070053,sitting
-881825.099383,0.7566487193107605,2.776646804907464,sitting
-881825.090876,0.7188871502876282,2.7922968881711743,sitting
-881825.079889,0.7758595943450928,2.81705809380861,sitting
-881825.071194,0.8045815229415894,2.795689006580271,sitting
-881825.061322,0.4464951617222827,1.8133053833920867,sitting
-881825.045326,0.7144739031791687,2.795619121105913,sitting
-881825.034289,0.8290657997131348,2.800220289801557,sitting
-881825.025463,0.49023875576455606,1.9533034824111493,sitting
-881825.009934,0.7104631662368774,2.793715424254735,sitting
-881825.00042,0.737699031829834,2.804656774240759,sitting
-881824.992277,0.7357944250106812,2.798454452188723,sitting
-881824.983394,0.7847728729248047,2.7916992016343354,sitting
-881824.9752260001,0.8196768760681152,2.8095728702934855,sitting
-881824.966647,0.8302417993545532,2.816906904291841,sitting
-881824.9587440001,0.7080219984054565,2.812269160613793,sitting
-881824.948909,0.47037308967442343,1.9944525122315788,sitting
-881824.937856,0.7085291743278503,2.7981385535035717,sitting
-881824.930864,0.7094073295593262,2.8099586419145806,sitting
-881824.919209,0.4048081636675897,2.072398919471511,sitting
-881824.901587,0.7457265853881836,2.823172179478386,sitting
-881824.894433,0.7774528861045837,2.8050312094327086,sitting
-881824.8834790001,0.7264842987060547,2.809533690592761,sitting
-881824.876671,0.7559976577758789,2.810525730026478,sitting
-881824.870153,0.7079305648803711,2.795963094434208,sitting
-881824.863057,0.8354462385177612,2.7656410733582963,sitting
-881824.851507,0.45232127996563,1.9842799984820019,sitting
-881824.8365110001,0.43086358527477747,2.1098624239240156,sitting
-881824.818735,0.808898389339447,2.792541171964676,sitting
-881824.810916,0.7423962354660034,2.792317436100709,sitting
-881824.800855,0.46247983333926973,1.8907939833827627,sitting
-881824.789879,0.7801171541213989,2.80604577734085,sitting
-881824.782999,0.708087146282196,2.804368319377711,sitting
-881824.7772690001,0.7145472764968872,2.789484470059683,sitting
-881824.770642,0.7144548892974854,2.801949434731131,sitting
-881824.763168,0.7585878968238831,2.7871872033254546,sitting
-881824.754936,0.7625013589859009,2.7872771163656966,sitting
-881824.747151,0.7562903761863708,2.793875793433088,sitting
-881824.73909,0.783900260925293,2.788593426497122,sitting
-881824.728603,0.7733834385871887,2.7918398404138713,sitting
-881824.719529,0.8470833897590637,2.7921317113419057,sitting
-881824.711345,0.7398515939712524,2.7875588169906624,sitting
-881824.701074,0.8062838912010193,2.798477962638934,sitting
-881824.693149,0.8291911482810974,2.809274850576138,sitting
-881824.6814840001,0.4679326971310025,1.91117360232619,sitting
-881824.6609530001,0.7834192514419556,2.8124646926147028,sitting
-881824.6525900001,0.839768648147583,2.806479449064491,sitting
-881824.643345,0.8060296177864075,2.8151666785560323,sitting
-881824.632198,0.7150567770004272,2.8101143022728676,sitting
-881824.620632,0.7768667340278625,2.8002258766310675,sitting
-881824.610657,0.4670948430066572,1.9189502460098744,sitting
-881824.595521,0.736899733543396,2.814038796507747,sitting
-881824.58309,0.42298417066772814,1.9946775571181,sitting
-881824.566379,0.7198798656463623,2.8115907576517074,sitting
-881824.556106,0.796204686164856,2.790342374756064,sitting
-881824.543965,0.7188144326210022,2.797033557099799,sitting
-881824.536033,0.8048965334892273,2.7927987456153978,sitting
-881824.525103,0.8219478130340576,2.8039587172707874,sitting
-881824.516181,0.7725328803062439,2.7918797525393177,sitting
-881824.507509,0.7393380403518677,2.813548798140636,sitting
-881824.494909,0.48752352319392867,1.8472493284232594,sitting
-881824.488841,0.5350881938444219,1.7834246897793689,sitting
-881824.482318,0.7029637098312378,2.8037017868000262,sitting
-881824.474964,0.42932900037491284,1.9633146280162617,sitting
-881824.457401,0.49332934285446467,1.819575832507966,sitting
-881824.441425,0.4681788008950191,1.9167649565032825,sitting
-881824.427299,0.7348516583442688,2.822585417181228,sitting
-881824.417652,0.7111731767654419,2.81049560321823,sitting
-881824.4092250001,0.7933610677719116,2.8164398813299227,sitting
-881824.398688,0.8181085586547852,2.814462058417396,sitting
-881824.389026,0.46368655936027714,1.9306888289653896,sitting
-881824.375096,0.7356913089752197,2.8243605416899507,sitting
-881824.364094,0.7708749175071716,2.8262874816655734,sitting
-881824.355066,0.7354914546012878,2.8211563042789707,sitting
-881824.348766,0.7990120053291321,2.821264843281476,sitting
-881824.340559,0.8034266829490662,2.8429194145397796,sitting
-881824.330487,0.7089448571205139,2.855731240682115,sitting
-881824.320677,0.8607338070869446,2.862724868587917,sitting
-881824.312517,0.7856016159057617,2.819129061994164,sitting
-881824.304593,0.4322243607101862,1.9764716019875768,sitting
-881824.2871910001,0.4774710359335978,1.9186150480950532,sitting
-881824.271233,0.7606199979782104,2.826520154973912,sitting
-881824.264038,0.755650520324707,2.8563383783816905,sitting
-881824.257064,0.7515102028846741,2.858409918988789,sitting
-881824.247717,0.7103816866874695,2.843182253154521,sitting
-881824.243625,0.7533170580863953,2.8541869362151395,sitting
-881824.236672,0.729133665561676,2.8437865507258038,sitting
-881824.22905,0.7500693798065186,2.8453516499251497,sitting
-881824.21896,0.7428181767463684,2.847201179558093,sitting
-881824.2109610001,0.8403109908103943,2.840501243775319,sitting
-881824.203212,0.7528596520423889,2.8502373365402693,sitting
-881824.1929510001,0.8604309558868408,2.8577859571929505,sitting
-881824.184891,0.7500178217887878,2.844608595079408,sitting
-881824.17636,0.7684001922607422,2.8608069939913885,sitting
-881824.166721,0.7473089694976807,2.8434238175055664,sitting
-881824.1591020001,0.8118832111358643,2.8545816956878873,sitting
-881824.151055,0.730060338973999,2.8481375371909063,sitting
-881824.142904,0.7475340962409973,2.843579735328842,sitting
-881824.131068,0.7810245156288147,2.8452822256895303,sitting
-881824.121199,0.8017815351486206,2.8489333914861135,sitting
-881824.1146740001,0.39756448827746044,2.120809518404021,sitting
-881824.096179,0.7526240348815918,2.835373171492328,sitting
-881824.08571,0.8011502027511597,2.8548622680293967,sitting
-881824.078564,0.7619116306304932,2.8600759097818713,sitting
-881824.07118,0.7887642979621887,2.8652628782850593,sitting
-881824.063033,0.7817230820655823,2.8500436997650134,sitting
-881824.055057,0.8339657187461853,2.8527979329826034,sitting
-881824.047154,0.7523643970489502,2.846232562423563,sitting
-881824.039089,0.7462339401245117,2.8266000377170304,sitting
-881824.0303880001,0.787531316280365,2.828626836895914,sitting
-881824.022509,0.42101116216993745,1.8340746396535401,sitting
-881824.007575,0.709973156452179,2.8421234131554556,sitting
-881823.9996870001,0.7485465407371521,2.857971330417799,sitting
-881823.993632,0.8421683311462402,2.8291160178031998,sitting
-881823.987711,0.7508453130722046,2.8240910236639802,sitting
-881823.982873,0.4464917611237376,1.9345707392507254,sitting
-881823.969624,0.4809909513624209,1.870617103289573,sitting
-881823.9573680001,0.7109758257865906,2.857787017333325,sitting
-881823.9486840001,0.4293952828051601,2.045610903293771,sitting
-881823.9319130001,0.7703920602798462,2.8229946467271274,sitting
-881823.926177,0.7403391599655151,2.847253190894496,sitting
-881823.917818,0.7424356341362,2.82576645057627,sitting
-881823.910262,0.7114778161048889,2.8483406088224883,sitting
-881823.902614,0.7065452337265015,2.833689814822573,sitting
-881823.894903,0.707504153251648,2.8564215776026423,sitting
-881823.887093,0.7298519611358643,2.835447158942145,sitting
-881823.8769350001,0.7093027234077454,2.854374476140544,sitting
-881823.868622,0.7037820816040039,2.842185417116345,sitting
-881823.857523,0.7572944164276123,2.8622623354058683,sitting
-881823.848937,0.4666470185187298,1.7041695263028132,sitting
-881823.831949,0.48462541851754004,1.6760881151800873,sitting
-881823.817011,0.7151046991348267,2.8562316293285375,sitting
-881823.805627,0.467739215519913,1.7421810541996425,sitting
-881823.790192,0.7219425439834595,2.847412518541205,sitting
-881823.7843010001,0.4586889607715311,2.034907333388258,sitting
-881823.766272,0.42360456144419073,1.9493570232128752,sitting
-881823.752706,0.43169541553556795,1.9975548805237886,sitting
-881823.742096,0.3742028906083666,2.057261235374204,sitting
-881823.727629,0.46543588217552734,1.7846766059799672,sitting
-881823.715474,0.4320687553480708,1.917024166122565,sitting
-881823.6979960001,0.4158497859394913,1.86228405854088,sitting
-881823.680301,0.4261009136818174,2.0121508637953247,sitting
-881823.663225,0.3959845568863549,1.95649102829754,sitting
-881823.648196,0.7185850739479065,2.8490365507257582,sitting
-881823.639402,0.3940229156413037,1.9595222114958846,sitting
-881823.6256820001,0.4501280766589184,1.9555135190720874,sitting
-881823.608796,0.7064638137817383,2.8353239777476116,sitting
-881823.6025640001,0.43130641232149725,1.9169544720591185,sitting
-881823.5850740001,0.4856391336458864,1.81599441109537,sitting
-881823.5723090001,0.7224881649017334,2.8377431570500353,sitting
-881823.563052,0.45988624377767306,1.8781021433762874,sitting
-881823.549068,0.400190055125824,1.8468030335668306,sitting
-881823.532743,0.4144250540698498,1.9434524266250408,sitting
-881823.515272,0.7294817566871643,2.8115203537233735,sitting
-881823.508661,0.7116270661354065,2.8445466186260298,sitting
-881823.499564,0.47986256045543685,1.835927532888118,sitting
-881823.488686,0.4082964455325606,1.895124205144234,sitting
-881823.478842,0.4277194679136711,1.8511677899960897,sitting
-881823.471075,0.4722185209818168,1.8600463702667738,sitting
-881823.461792,0.5174605215758059,1.8441374866578233,sitting
-881823.4537290001,0.5079006772043568,1.8079355165248026,sitting
-881823.444135,0.7168166041374207,2.812831453072785,sitting
-881823.437105,0.464508301441165,1.9298529979107908,sitting
-881823.430028,0.5091582320692195,1.8049800733123718,sitting
-881823.423047,0.5061153520006646,1.8806351318751418,sitting
-881823.41311,0.5198277632898276,1.73321343497713,sitting
-881823.402062,0.4556079134108528,1.813579567907185,sitting
-881823.391133,0.4909876183833634,1.8008822323941445,sitting
-881823.376274,0.4871449237390132,1.741022921020622,sitting
-881823.360686,0.4738822212714323,1.7837513345621132,sitting
-881823.34331,0.5083287279937289,1.741617387434514,sitting
-881823.328787,0.4535225722334482,1.786643384134741,sitting
-881823.310894,0.7036275863647461,2.7926904724617505,sitting
-881823.297868,0.4941018467697097,1.7506629303910461,sitting
-881823.277823,0.5037464853545428,1.888554621942613,sitting
-881823.258612,0.5098517041843799,1.9026737432310243,sitting
-881823.247102,0.7235580086708069,2.807056805564317,sitting
-881823.236985,0.44006313207418424,1.7989227654919753,sitting
-881823.223826,0.7062331438064575,2.8037452943517147,sitting
-881823.214372,0.560486121457024,1.8317543559740326,sitting
-881823.203502,0.7063723802566528,2.79422629957801,sitting
-881823.194966,0.7202150821685791,2.8155752885854444,sitting
-881823.1879680001,0.5163611524321287,1.839950764183703,sitting
-881823.177803,0.8277931213378906,2.805524896212074,sitting
-881823.173494,0.8241000175476074,2.810540597386966,sitting
-881823.167258,0.8440654873847961,2.8183231314170967,sitting
-881823.158436,0.7779351472854614,2.83124796421919,sitting
-881823.148098,0.7876202464103699,2.8109063477171654,sitting
-881823.139415,0.7416818737983704,2.828048518274174,sitting
-881823.131239,0.7423230409622192,2.8361716449854746,sitting
-881823.119966,0.7051373720169067,2.8122255763912096,sitting
-881823.110976,0.8269025087356567,2.8394366605825896,sitting
-881823.10168,0.7863178849220276,2.83183705042893,sitting
-881823.093549,0.8591627478599548,2.8162180139157913,sitting
-881823.081997,0.8429719805717468,2.8266794774685082,sitting
-881823.0742510001,0.7080762982368469,2.818651653275655,sitting
-881823.066608,0.7500610947608948,2.8402784653245847,sitting
-881823.062193,0.7555287480354309,2.8194511728920273,sitting
-881823.053475,0.8123834729194641,2.8127860767520527,sitting
-881823.0471740001,0.7691049575805664,2.812817283882505,sitting
-881823.038692,0.7381323575973511,2.8323465631171048,sitting
-881823.028608,0.7895265221595764,2.8080414353480467,sitting
