Timestamp,Confidence,Diameter,Event
-881837.5646940001,0.19727254496100868,1.4709055480648874,sitting
-881837.548649,0.2115836607718163,1.5336128644105078,sitting
-881837.535956,0.8232832659631542,1.0358683159461481,sitting
-881837.521924,0.22733810203724847,1.5087233325481049,sitting
-881837.510306,0.16499400970250303,1.7212962711742414,sitting
-881837.49804,0.959113026496265,1.1723894014353378,sitting
-881837.486289,0.28582532811626465,1.6302052249648913,sitting
-881837.47324,0.31448425639288374,1.5760766247670217,sitting
-881837.45713,0.3863917022027978,1.5443466947246742,sitting
-881837.442863,0.4620534507083043,1.5152037542178909,sitting
-881837.428448,0.37262174676880083,1.7112032470857197,sitting
-881837.420056,0.46166613064693873,1.4862548938084856,sitting
-881837.410893,0.7403359606842439,0.8555982144225949,sitting
-881837.403142,0.4865291532325301,1.5942809685383375,sitting
-881837.39447,0.35549327244762735,1.6341879333939358,sitting
-881837.385969,0.4900190740164821,1.6611775352154048,sitting
-881837.3772250001,0.484031701422012,1.651391067957043,sitting
-881837.367309,0.45495044423328407,1.5300050804228666,sitting
-881837.359925,0.49521322998299455,1.5359439590908552,sitting
-881837.351845,0.3945730610982985,1.5351582606572824,sitting
-881837.342743,0.35236878701488905,1.7451293827348389,sitting
-881837.3308090001,0.4249710221396223,1.6269863544963425,sitting
-881837.321909,0.3910680357137917,1.597917082008359,sitting
-881837.311503,0.34688565756665896,1.6715972026173715,sitting
-881837.303793,0.4187337632458678,1.8023412850360274,sitting
-881837.297149,0.4463850811783399,1.5874098285547893,sitting
-881837.287247,0.4265214912414048,1.571276613314439,sitting
-881837.27893,0.3802812479734512,1.5930760684866412,sitting
-881837.272872,0.34750020242590535,1.7987352031108266,sitting
-881837.2630500001,0.4277265268322901,1.6423779088595478,sitting
-881837.249118,0.5677402418307391,1.4758396795599134,sitting
-881837.235358,0.5970014299794371,1.4462810139213564,sitting
-881837.218634,0.3569422806834557,1.6782258403938335,sitting
-881837.204614,0.7303233742713928,1.7502183486423872,sitting
-881837.196601,0.4041511395248799,1.6293648000593315,sitting
-881837.184287,0.7117728590965271,1.7887724227941604,sitting
-881837.178951,0.7403656244277954,1.8162621635605953,sitting
-881837.171138,0.5220392658502175,1.4069505380949612,sitting
-881837.158456,0.773923933506012,1.7703503106974199,sitting
-881837.151124,0.7317383885383606,1.7894222525251209,sitting
-881837.142921,0.7249040007591248,1.7948898214361222,sitting
-881837.130957,0.47605531352379504,1.4616466338347989,sitting
-881837.1134200001,0.3678409159830772,1.7321764895637135,sitting
-881837.096047,0.40294291780761976,1.5483617517996482,sitting
-881837.0775070001,0.3650303872300111,1.589416321979856,sitting
-881837.058124,0.35858678550764805,1.6666218977362552,sitting
-881837.042864,0.7103902697563171,1.8407120613003132,sitting
-881837.031665,0.3700767689420013,1.649823374931949,sitting
-881837.014149,0.3681368508908635,1.6585970407004194,sitting
-881836.999318,0.3506243038882127,1.6682212305372568,sitting
-881836.98768,0.3789289760453065,1.646306434005027,sitting
-881836.980276,0.7026278972625732,1.8371555739717724,sitting
-881836.973657,0.3653229186168449,1.6722769663741084,sitting
-881836.963742,0.35979185719792,1.588801653793427,sitting
-881836.954176,0.4384343214797803,1.5757634100512559,sitting
-881836.945432,0.3076565720794226,1.5247276086341244,sitting
-881836.932865,0.28824187370674326,1.7131853930338643,sitting
-881836.924305,0.40260896299529997,1.5220040956099083,sitting
-881836.916093,0.31148159766881517,1.6359411623705453,sitting
-881836.908489,0.3706868486302043,1.6487872965131807,sitting
-881836.901715,0.3267809822774755,1.5679928156081098,sitting
-881836.890792,0.7478397488594055,1.9241033288839269,sitting
-881836.884406,0.7913393378257751,1.9160032408438186,sitting
-881836.87919,0.702514111995697,1.9034848370561823,sitting
-881836.870998,0.3288478051761416,1.5447683212757037,sitting
-881836.8630830001,0.7095540165901184,1.8845789702588869,sitting
-881836.8549350001,0.40515005557851885,1.5290255843918725,sitting
-881836.840679,0.3487583829881818,1.6771421840044458,sitting
-881836.827167,0.2671617441289956,1.6548884609969248,sitting
-881836.8101840001,0.3945190000353544,1.6171579103801745,sitting
-881836.797578,0.33477295769628795,1.6302901018478986,sitting
-881836.787674,0.31474806942797623,1.6118973932498912,sitting
-881836.77507,0.7649105191230774,1.9063822656665308,sitting
-881836.765595,0.3405707917799376,1.6030850106855046,sitting
-881836.752181,0.32072447134662857,1.4850159877834233,sitting
-881836.735909,0.3138826038167582,1.657078150785043,sitting
-881836.7176120001,0.29192349900344094,1.5625916213920266,sitting
-881836.702505,0.27416767640122314,1.7062949548471242,sitting
-881836.689502,0.3194584040709873,1.6278559974244415,sitting
-881836.681778,0.28350197354407003,1.516722096125334,sitting
-881836.673003,0.3762244910907234,1.4722277497246026,sitting
-881836.665001,0.328536659388614,1.6053274334273673,sitting
-881836.658423,0.7366734743118286,1.8902727900919483,sitting
-881836.653514,0.3393191337168739,1.588940098553211,sitting
-881836.6453890001,0.41863016183647034,1.5821986254905167,sitting
-881836.636867,0.5055138435454609,1.6682531669797718,sitting
-881836.626666,0.3957447675254997,1.5957372487051273,sitting
-881836.6158350001,0.42597330990885635,1.6361051575798728,sitting
-881836.602768,0.42576692069862815,1.5341404423730371,sitting
-881836.592635,0.3349946228606237,1.4532305613547445,sitting
-881836.586229,0.25894742637857593,1.426200242798985,sitting
-881836.579069,0.2506028178582648,1.4786181945739458,sitting
-881836.570756,0.32011550133841205,1.6617581711344451,sitting
-881836.563244,0.21879285561464293,1.5749949801176357,sitting
-881836.555008,0.18214366034163496,1.4922601452094288,sitting
-881836.547214,0.29321797142818135,1.581436125216201,sitting
-881836.539231,0.2975906125727808,1.369578977986301,sitting
-881836.531158,0.3353722252131186,1.4474412453438994,sitting
-881836.521462,0.22909876310217828,1.6062599059182907,sitting
-881836.512982,0.28904184917549924,1.5770895054096519,sitting
-881836.503935,0.3557479442424996,1.3870567068117583,sitting
-881836.490385,0.34270292522128326,1.6082145147814417,sitting
-881836.474868,0.7669950531461708,1.0689964093798952,sitting
-881836.461845,0.36861180695123513,1.6270893256184857,sitting
-881836.445558,0.41959828223827234,1.6432051048965572,sitting
-881836.4340830001,0.35116613191814827,1.5108100753949039,sitting
-881836.423417,0.47020475011113744,1.5693711146046465,sitting
-881836.412245,0.4172136309897179,1.5494684112592805,sitting
-881836.396276,0.41773745145201363,1.6698135351329628,sitting
-881836.377391,0.376659861827543,1.6812105808618787,sitting
-881836.363586,0.43554791802531095,1.569560530246802,sitting
-881836.354236,0.37725187394998905,1.7140040556247658,sitting
-881836.340791,0.45314543634887516,1.716490796734314,sitting
-881836.330553,0.5049887603861276,1.6682493957379476,sitting
-881836.3199550001,0.4932800302983867,1.6552099319481721,sitting
-881836.306856,0.7239716053009033,1.7552033435507641,sitting
-881836.298538,0.4388221654799399,1.7707638207189134,sitting
-881836.285482,0.42560648110022736,1.6864830586720547,sitting
-881836.270683,0.7774712443351746,1.7581982547390513,sitting
-881836.260737,0.4440999031427971,1.518959535737066,sitting
-881836.246885,0.3761680935401344,1.652235566698991,sitting
-881836.235584,0.73368901014328,1.8295321546673624,sitting
-881836.22783,0.4303196559369724,1.5182189290936736,sitting
-881836.2210830001,0.38752253256041125,1.6755330372676065,sitting
-881836.214047,0.7163865566253662,1.884949689392878,sitting
-881836.208444,0.7002182006835938,1.9026971743450574,sitting
-881836.203055,0.3885998794025093,1.513166577041162,sitting
-881836.193955,0.35332824022734016,1.5197956912136488,sitting
-881836.187139,0.7449517250061035,1.8674711017275478,sitting
-881836.179064,0.7006547451019287,1.8174986840581595,sitting
-881836.16811,0.36484914467915797,1.4953422147459388,sitting
-881836.154765,0.3740267976402622,1.5021961291037398,sitting
-881836.138347,0.29319818495882727,1.5308508512676275,sitting
-881836.118237,0.29350310595280577,1.6844164544275908,sitting
-881836.105877,0.3791808633240585,1.2876030069047357,sitting
-881836.096093,0.29244448253344035,1.5765620293928562,sitting
-881836.084486,0.265554724571499,1.6422259693111836,sitting
-881836.0722940001,0.255148809671391,1.6053279521781185,sitting
-881836.061578,0.3485945021637112,1.5492964669074585,sitting
-881836.049198,0.3526338624305875,1.5314296498927802,sitting
-881836.03814,0.29144765254102134,1.5367307009003026,sitting
-881836.0228500001,0.29168017128718843,1.5768804375710017,sitting
-881836.0060780001,0.33088056482353984,1.53224785201932,sitting
-881835.990612,0.3674978065962475,1.4973975885820079,sitting
-881835.9796600001,0.3163668200078725,1.5619248091725577,sitting
-881835.965708,0.3241555280269192,1.5646139987279422,sitting
-881835.955988,0.3280883190679786,1.5624081314935494,sitting
-881835.940973,0.3165248771600054,1.5613445933707393,sitting
-881835.923804,0.31948708254267727,1.58505967602837,sitting
-881835.909703,0.28479543761781934,1.625453390344386,sitting
-881835.894979,0.3318032956567266,1.5257094250171468,sitting
-881835.884171,0.32053664028901085,1.5586999774027435,sitting
-881835.868546,0.34866429802631327,1.6770444589745028,sitting
-881835.85672,0.3017067839926364,1.6362680834862924,sitting
-881835.8448280001,0.306296316617881,1.6146288755892133,sitting
-881835.832092,0.2964431804548238,1.6245738499480358,sitting
-881835.821047,0.28526696581951316,1.5967572486565982,sitting
-881835.808438,0.3042286575753817,1.825933595065241,sitting
-881835.795269,0.3200458852286813,1.5659710593369036,sitting
-881835.7813050001,0.33034843620107396,1.597465619430852,sitting
-881835.771261,0.3129844049036187,1.5798882516702872,sitting
-881835.761349,0.3012894070525314,1.557921667647797,sitting
-881835.748165,0.30213163079251704,1.5942355344280088,sitting
-881835.736704,0.2978723052767058,1.573184307660234,sitting
-881835.722874,0.30453812396132135,1.6034985964697217,sitting
-881835.711011,0.3130173178682785,1.580496684933867,sitting
-881835.6958410001,0.2787199267674658,1.5883342096507023,sitting
-881835.680819,0.28335978785830745,1.5714207556420328,sitting
-881835.669558,0.2977872210795398,1.6149921250536536,sitting
-881835.656861,0.3639632300062199,1.5913475575839575,sitting
-881835.64361,0.3162611025715104,1.5441458885836177,sitting
-881835.628603,0.7330477187121298,2.481783330146201,sitting
-881835.619042,0.2814812514774129,1.4446457936124157,sitting
-881835.600388,0.3567528971522164,1.4303004619870476,sitting
-881835.5873980001,0.28540783696821553,1.5106235556709295,sitting
-881835.5609950001,0.3011189400945988,1.4092671385817055,sitting
-881835.552451,0.2315471609100276,1.801682312803215,sitting
-881835.540573,0.2847332422964773,1.5610130580723016,sitting
-881835.525426,0.25510219424155134,1.6890159749927607,sitting
-881835.512861,0.24170485834184519,1.7800297907251998,sitting
-881835.497798,0.3593176097426442,1.3942422479648888,sitting
-881835.483319,0.2631627373500523,1.7715576791683336,sitting
-881835.471874,0.23225816239963792,1.8386456811050804,sitting
-881835.459217,0.27789031578102924,1.7222894063750789,sitting
-881835.450227,0.3400625721782868,1.7867516590800179,sitting
-881835.443106,0.3716736802954129,1.3997010690706069,sitting
-881835.4277240001,0.35332394282341556,1.3988434033624588,sitting
-881835.415885,0.35524189623727015,1.4787873635350977,sitting
-881835.390932,0.2855004577808414,1.7332590734121305,sitting
-881835.37436,0.26813343064278045,1.748661532653864,sitting
-881835.360323,0.29729482907798765,1.6409382043108192,sitting
-881835.350009,0.257312136280903,1.7719911171525449,sitting
-881835.339063,0.23855796604699187,1.79869105533953,sitting
-881835.32835,0.2695109409933025,1.788791538892811,sitting
-881835.319478,0.3816569420787299,1.4107278658831475,sitting
-881835.309499,0.2540356019667416,1.7395745575735249,sitting
-881835.2947730001,0.27864300281789794,1.6822344331997305,sitting
-881835.284359,0.2529459677480578,1.751548766923129,sitting
-881835.276089,0.40099455961543223,1.4085473942317175,sitting
-881835.26503,0.3129347592860095,1.4537906013810247,sitting
-881835.254561,0.33667674110829593,1.4480828852548946,sitting
-881835.244996,0.28092287498302954,1.7156510690268054,sitting
-881835.230049,0.33565235395980275,1.472039702352539,sitting
-881835.217729,0.26876926623966263,1.6963784791517242,sitting
-881835.201272,0.32802296952480753,1.4699881505263885,sitting
-881835.187866,0.3192544437631286,1.4278327581646497,sitting
-881835.17625,0.40474684142157363,1.392298643030116,sitting
-881835.163483,0.34612624184461915,1.4395983229683194,sitting
-881835.149078,0.3357259078159978,1.4357634636551921,sitting
-881835.134939,0.3233781166552089,1.2993612613774026,sitting
-881835.118117,0.31192794083907743,1.4331604179560395,sitting
-881835.104848,0.24081595822041582,1.7286934616302996,sitting
-881835.087962,0.3077423022051769,1.4833403498343154,sitting
-881835.076142,0.3089590578449907,1.3653346697735076,sitting
-881835.0642210001,0.33359431788816424,1.2996152271423247,sitting
-881835.053181,0.34084292136864075,1.4670090351628406,sitting
-881835.0420070001,0.3136956181821906,1.468257513919208,sitting
-881835.030626,0.2797844392429128,1.2753692186709342,sitting
-881835.022536,0.3684291757840082,1.320157347217429,sitting
-881835.012771,0.28985720973949514,1.276880566997563,sitting
-881835.000117,0.31174574716362263,1.3152866251347373,sitting
-881834.9900860001,0.99,1.8192415357450926,sitting
-881834.982991,0.7073286175727844,1.744568267331506,sitting
-881834.974243,0.46991251662068945,1.7584725027140293,sitting
-881834.959504,0.5138512330412198,1.6856847456649566,sitting
-881834.951439,0.475558187419449,1.777614379276209,sitting
-881834.941166,0.5471555653120832,1.704191543319424,sitting
-881834.92971,0.5010721363463584,1.7354628506502427,sitting
-881834.915638,0.5732075282493546,1.6769904882519082,sitting
-881834.900417,0.5248905530102081,1.6266707014093247,sitting
-881834.882389,0.5721741815163827,1.6033255698704156,sitting
-881834.863141,0.5049053693875994,1.6000520273047152,sitting
-881834.848074,0.5447088178590678,1.6714730348401998,sitting
-881834.8285310001,0.5382749343846959,1.731691965135143,sitting
-881834.816823,0.5271370058316156,1.6707595020336248,sitting
-881834.799599,0.5662727894781269,1.6474066039925557,sitting
-881834.782239,0.5016579537598258,1.6724728706418297,sitting
-881834.769885,0.5227454909825456,1.7047802370451342,sitting
-881834.750586,0.5404553272395083,1.6253344913117505,sitting
-881834.733367,0.5579837094116123,1.5967831107988997,sitting
-881834.7096620001,0.44220604062849045,1.5241361758788727,sitting
-881834.688607,0.4512904330066926,1.6277976397473441,sitting
-881834.6686420001,0.5304662503551396,1.6531584674832596,sitting
-881834.648055,0.41590521610694886,1.5807825381691898,sitting
-881834.628979,0.43363156482307846,1.6402620614403949,sitting
-881834.610015,0.3907060424161067,1.6554740150494731,sitting
-881834.591975,0.37294430842526305,1.668335937153965,sitting
-881834.58338,0.43762773888129397,1.8634374471180273,sitting
-881834.570246,0.3176450650836093,1.7481871860642726,sitting
-881834.559439,0.713409687335767,1.8890507860976635,sitting
-881834.554713,0.377390661020096,1.7419845029791379,sitting
