Timestamp,Confidence,Diameter,Event
869366.008284,0.9638618230819702,0.6486440473475437,sitting
869366.0183,0.8448298573493958,0.6487071597287724,sitting
869366.0314099999,0.7831773161888123,0.6588039630261875,sitting
869366.040973,0.7154423594474792,0.6488668391294112,sitting
869366.055538,0.7890998721122742,0.6386810098138218,sitting
869366.066107,0.7994660139083862,0.6564205687142417,sitting
869366.077044,0.8058080673217773,0.6263309205744294,sitting
869366.086921,0.8957723379135132,0.6561365167035307,sitting
869366.1012479999,0.8107921481132507,0.6581666855285491,sitting
869366.110383,0.8604280352592468,0.6368772302717982,sitting
869366.124508,0.882729709148407,0.6423773235735037,sitting
869366.13472,0.8883600831031799,0.6569082869122322,sitting
869366.1486429999,0.9067035913467407,0.662962502003059,sitting
869366.158563,0.8436511754989624,0.6278929719980519,sitting
869366.1715299999,0.7715591788291931,0.663336678915833,sitting
869366.182215,0.8373385071754456,0.6677835017154248,sitting
869366.19666,0.9860609769821167,0.6767288932847952,sitting
869366.207119,0.9734427332878113,0.6614632999232892,sitting
869366.220725,0.8018443584442139,0.6474299553436866,sitting
869366.230963,0.804547131061554,0.6661962824944831,sitting
869366.247261,0.898222029209137,0.6554119951667605,sitting
869366.257231,0.7701129913330078,0.6552434824755498,sitting
869366.268361,1.0,0.6560509590658556,sitting
869366.278487,0.8209614157676697,0.6353104744827736,sitting
869366.2921569999,0.8768352270126343,0.6495386399695064,sitting
869366.30359,0.7343977093696594,0.625399535856813,sitting
869366.3164349999,0.9369140863418579,0.6406162779922413,sitting
869366.327371,0.9602888822555542,0.6306029469050936,sitting
869366.339877,0.7662950158119202,0.642256896560971,sitting
869366.350571,0.7788106203079224,0.640840576199607,sitting
869366.362873,0.9261966943740845,0.6347431932072398,sitting
869366.372573,0.8366925716400146,0.6286206230414217,sitting
869366.387435,0.861778199672699,0.6041275746170474,sitting
869366.398073,0.8221642374992371,0.631415835610972,sitting
869366.40996,0.384830140384496,0.7433728544648588,sitting
869366.419365,0.9921233654022217,0.6181154546261247,sitting
869366.431734,0.8040075898170471,0.6284389307753351,sitting
869366.440888,0.885041356086731,0.6086321645266635,sitting
869366.453291,0.7933632731437683,0.602178864594487,sitting
869366.460396,0.8013324737548828,0.6058427931284323,sitting
869366.472737,0.7705833315849304,0.6319750453619353,sitting
869366.483024,1.0,0.6256834419631865,sitting
869366.495101,0.8923821449279785,0.6396761321287352,sitting
869366.504861,0.8155556321144104,0.612387107654353,sitting
869366.519161,0.819153904914856,0.6196565213937681,sitting
869366.528346,0.9447560906410217,0.6181553768775752,sitting
869366.542174,0.7398894429206848,0.6082204800314592,sitting
869366.55284,0.918164074420929,0.6059032023502953,sitting
869366.566792,0.7555674314498901,0.597367887717108,sitting
869366.575508,0.8477184772491455,0.6075585546310451,sitting
869366.588089,0.7122108936309814,0.6006178249254921,sitting
869366.59837,0.8907034993171692,0.6077138711096666,sitting
869366.6112169999,0.9963903427124023,0.6118125896134083,sitting
869366.619789,0.7378665208816528,0.6106788884607246,sitting
869366.632969,0.8885693550109863,0.6044625583610266,sitting
869366.642784,0.9135206341743469,0.5994764109794799,sitting
869366.656733,0.959627628326416,0.6056401913857838,sitting
869366.666527,0.7559003233909607,0.5964032898114686,sitting
869366.679178,0.8955778479576111,0.6259230892962355,sitting
869366.689255,0.8912327289581299,0.6269562202718113,sitting
869366.703007,0.9262206554412842,0.6628223911131039,sitting
869366.7132989999,0.7341307997703552,0.6367338595207892,sitting
869366.727055,0.8554290533065796,0.6296575164020677,sitting
869366.7376079999,0.7720921635627747,0.6045857553467426,sitting
869366.753488,0.8866671323776245,0.6081776201999398,sitting
869366.762259,0.7801933288574219,0.6087305922899553,sitting
869366.775361,0.7811552286148071,0.600733007476884,sitting
869366.786458,0.8451088070869446,0.6160238237132223,sitting
869366.800106,0.8887186646461487,0.6030664214614063,sitting
869366.810868,0.8852195143699646,0.6263857497874481,sitting
869366.822747,0.9043911099433899,0.6077348261009643,sitting
869366.832964,0.9221474528312683,0.6260947033300095,sitting
869366.846389,0.29026073469329305,0.6868658577665148,sitting
869366.859007,0.9033448696136475,0.6231186949860961,sitting
869366.8697319999,0.9172698259353638,0.6004631730648775,sitting
869366.8805559999,0.9289501905441284,0.612075062122039,sitting
869366.893518,0.8837401866912842,0.6136204790817184,sitting
869366.903534,0.7842182517051697,0.6173790507727581,sitting
869366.916774,0.7993879914283752,0.6157545230901453,sitting
869366.9252449999,1.0,0.6224258519632215,sitting
869366.938283,0.9100346565246582,0.6100071869860955,sitting
869366.947997,0.9567739963531494,0.6176591885249714,sitting
869366.961383,0.9062065482139587,0.6092919255187601,sitting
869366.970567,0.889054000377655,0.6244437464728092,sitting
869366.980663,1.0,0.6328380601964527,sitting
869366.991785,0.9672067761421204,0.6392364167556268,sitting
869367.008893,0.9261940121650696,0.6248813559958206,sitting
869367.018943,0.8451329469680786,0.6420910257827668,sitting
869367.032727,0.7718344330787659,0.6148546911046724,sitting
869367.0411479999,0.9250707030296326,0.6219766281520966,sitting
869367.054829,0.9518905878067017,0.665112161852405,sitting
869367.064038,0.8617522120475769,0.6389128988038992,sitting
869367.077405,0.9524396061897278,0.6384780663524507,sitting
869367.087142,1.0,0.6198246062050057,sitting
869367.098639,0.9660393595695496,0.6248115665169971,sitting
869367.1076839999,0.798743724822998,0.616656143300804,sitting
869367.122783,0.9675145745277405,0.6513022917967737,sitting
869367.131819,0.7646587491035461,0.6484856878076259,sitting
869367.143895,0.931279182434082,0.6171290269887235,sitting
869367.15451,0.9007458686828613,0.6399730639019507,sitting
869367.166549,0.8793434500694275,0.6501315710418014,sitting
869367.177512,1.0,0.6537190106358564,sitting
869367.189598,0.9217604994773865,0.6269594987964267,sitting
869367.199089,0.9198829531669617,0.6401177937522231,sitting
869367.215498,0.8704531192779541,0.648403218431147,sitting
869367.227229,0.9659118056297302,0.6359439244625316,sitting
869367.2370579999,0.8655655980110168,0.6489764917769332,sitting
869367.250816,0.771675169467926,0.6306886989095615,sitting
869367.260993,1.0,0.6312331789619279,sitting
869367.275522,0.8394080996513367,0.603415207507485,sitting
869367.286159,0.8833568096160889,0.6004482747258661,sitting
869367.2982279999,0.8421518802642822,0.6372510264417484,sitting
869367.307598,0.8556376099586487,0.6059463049166425,sitting
869367.319991,0.9855262041091919,0.6368893548518928,sitting
869367.329491,0.8365131616592407,0.6066759014529284,sitting
869367.342266,0.8955001831054688,0.6304577803613718,sitting
869367.35051,1.0,0.6364772453020038,sitting
869367.363536,1.0,0.6247025905160699,sitting
869367.373011,0.784701406955719,0.6089744806317974,sitting
869367.385152,0.8467183709144592,0.6016984681177373,sitting
869367.394626,0.9214085936546326,0.6055775361305029,sitting
869367.406979,0.852692186832428,0.5957389147682806,sitting
869367.416696,0.7434049248695374,0.6126638033306264,sitting
869367.429883,0.8850484490394592,0.621886247341533,sitting
869367.438337,0.8972684144973755,0.62565230120964,sitting
869367.449988,0.8743299841880798,0.6008436944273177,sitting
869367.460982,0.881570041179657,0.622900903505661,sitting
869367.4740469999,1.0,0.6111772615886739,sitting
869367.483624,0.7306060194969177,0.6263399419614473,sitting
869367.497848,0.8620874881744385,0.6322431688942274,sitting
869367.508198,0.8859975337982178,0.6100567560261387,sitting
869367.5217769999,0.8000597953796387,0.6051155179910985,sitting
869367.532142,0.7903158664703369,0.6239386246414789,sitting
869367.545726,0.8122111558914185,0.6311495664515769,sitting
869367.555829,0.9484235048294067,0.6206875716653499,sitting
869367.5688669999,0.5453840548236566,0.7411878164298864,sitting
869367.586046,0.7967749238014221,0.6397996642398898,sitting
869367.594585,0.8103417158126831,0.6236913145934713,sitting
869367.609053,0.7915611267089844,0.629492655788372,sitting
869367.619161,0.7654541730880737,0.6318265146416193,sitting
869367.6305259999,0.9077720046043396,0.6202798803577405,sitting
869367.638989,0.7999780178070068,0.6195637937562424,sitting
869367.65056,0.8790218830108643,0.6294596316842123,sitting
869367.6617149999,0.8994113206863403,0.6358676224569599,sitting
869367.6730439999,0.9449734687805176,0.634291353141534,sitting
869367.68212,0.8904157280921936,0.6323109631760504,sitting
869367.6935309999,0.8966606259346008,0.6430697009761657,sitting
869367.702559,0.887121856212616,0.6330093458935897,sitting
869367.715884,0.8846589922904968,0.6287144300809224,sitting
869367.725094,0.899502694606781,0.634906863646421,sitting
869367.73652,0.8137730956077576,0.6301454096768646,sitting
869367.745791,0.9910715818405151,0.6348374709076499,sitting
869367.75878,0.9075977206230164,0.645332812968217,sitting
869367.766065,1.0,0.6318378090113823,sitting
869367.778995,0.8531394600868225,0.6206850802356065,sitting
869367.788622,0.7697190046310425,0.6491902090037307,sitting
869367.800693,0.45230987673395867,0.6406885660978485,sitting
869367.8179959999,0.8404749631881714,0.6311703135140698,sitting
869367.826519,0.7963382601737976,0.6273605633154977,sitting
869367.840278,0.8744816780090332,0.6587603408368068,sitting
869367.851803,0.8013647198677063,0.6602079734428798,sitting
869367.86415,0.7239618897438049,0.6404751313672241,sitting
869367.873762,0.8640655875205994,0.6454661212402906,sitting
869367.885993,0.8105818629264832,0.6278359090779624,sitting
869367.895573,0.8418059945106506,0.6302377125009082,sitting
869367.908957,0.9688026905059814,0.6343859536733492,sitting
869367.918076,0.9460160136222839,0.6369371919358793,sitting
869367.928178,0.8675591349601746,0.6306848833448564,sitting
869367.936647,0.7710205316543579,0.644416945887424,sitting
869367.949052,0.8843396306037903,0.6353448114718363,sitting
869367.957633,0.9849584102630615,0.6216872167051131,sitting
869367.9699649999,0.8339582085609436,0.636106357898174,sitting
869367.9799029999,0.7674127817153931,0.6423279428488433,sitting
869367.992298,0.8709530830383301,0.6470181736512908,sitting
869368.00192,0.8157409429550171,0.6465614968922315,sitting
869368.0161049999,0.8306146860122681,0.6371540900823689,sitting
869368.025702,0.822449803352356,0.6461234932272424,sitting
869368.03956,0.9027968645095825,0.6340067365698241,sitting
869368.04839,0.8356274962425232,0.6462235556166362,sitting
869368.061708,0.8874223232269287,0.6381817489945512,sitting
869368.071214,0.8671650290489197,0.6257052015660118,sitting
869368.085009,0.7580151557922363,0.6422261190467502,sitting
869368.094846,0.995609700679779,0.629426576543235,sitting
869368.108611,0.8973267674446106,0.6295241343534039,sitting
869368.118756,1.0,0.6348714497454511,sitting
869368.132632,0.9470294713973999,0.6344126459923318,sitting
869368.1391799999,0.8548293113708496,0.6505412226714027,sitting
869368.151114,0.36476537552583926,0.9193033892231695,sitting
869368.16403,0.8253300189971924,0.6371065280976334,sitting
869368.176084,0.7232909798622131,0.6444113101850286,sitting
869368.186416,0.821455180644989,0.6269334966259601,sitting
869368.199459,0.7982479333877563,0.6196440088911999,sitting
869368.2097519999,1.0,0.6339196053193614,sitting
869368.221694,0.9719935655593872,0.6488260828275498,sitting
869368.2321039999,0.9693307876586914,0.6298910722910547,sitting
869368.244843,0.9985942244529724,0.6374910913696183,sitting
869368.253843,0.2999138305085433,0.796171287684925,sitting
869368.268978,0.9298822283744812,0.6371327491576491,sitting
869368.279342,0.9077154397964478,0.6398471362984379,sitting
869368.293173,0.826219916343689,0.6443325728490104,sitting
869368.303036,0.9995308518409729,0.6262531772920141,sitting
869368.317378,0.9373912811279297,0.6559018304259299,sitting
869368.327117,0.8897562026977539,0.6375482425958516,sitting
869368.340247,0.9654013514518738,0.6615179757136067,sitting
869368.3498259999,0.923420786857605,0.6408479653568948,sitting
869368.363002,0.886559247970581,0.6296090279731077,sitting
869368.3731,0.9810075759887695,0.6319970236316941,sitting
869368.385695,0.7915518283843994,0.6243268486799352,sitting
869368.395355,0.8697280883789062,0.6433542831776373,sitting
869368.407825,0.9728886485099792,0.6482546526287409,sitting
869368.4160559999,0.8199794888496399,0.6358465964808042,sitting
869368.428671,0.9698350429534912,0.6218321123017638,sitting
869368.4387299999,0.8173726201057434,0.6377112048874345,sitting
869368.4508999999,0.7986506223678589,0.6445834214610784,sitting
869368.46081,0.9594345092773438,0.6567862682915182,sitting
869368.474302,0.8944432735443115,0.6392178277818301,sitting
869368.483674,0.8032079935073853,0.616342975450805,sitting
869368.498097,0.8622682690620422,0.6264768863033954,sitting
869368.504589,0.7484541535377502,0.6593354622409437,sitting
869368.516569,1.0,0.6608178775450186,sitting
869368.5261799999,0.8984764814376831,0.6432495565911713,sitting
869368.537536,0.7932928204536438,0.6214706483580432,sitting
869368.547024,0.8225312232971191,0.6296573016472129,sitting
869368.559519,0.8319795727729797,0.626225876220837,sitting
869368.568869,0.8990010619163513,0.6439017180007038,sitting
869368.583066,0.8688448667526245,0.6258828117621409,sitting
869368.592613,0.7734439373016357,0.640273653480472,sitting
869368.603887,0.8424685597419739,0.6359021904682933,sitting
869368.613186,0.9009310007095337,0.6381182018839899,sitting
869368.626387,0.8178509473800659,0.6345297063403725,sitting
869368.6359229999,0.3043984661974029,0.6426488142000757,sitting
869368.651036,0.8429202437400818,0.6390653670713604,sitting
869368.660422,0.8192694783210754,0.6327335164350094,sitting
869368.6732,0.9571531414985657,0.6209368789153853,sitting
869368.683936,0.31716500434922823,0.530423668429961,sitting
869368.699956,0.8075054883956909,0.6344666850770286,sitting
869368.71054,0.9720662236213684,0.6653096610139828,sitting
869368.724036,0.8488795757293701,0.6342004342209657,sitting
869368.733196,0.7683460712432861,0.6358042346806112,sitting
869368.746305,0.774232804775238,0.6763008155472949,sitting
869368.7565499999,0.7080507874488831,0.6625681921397337,sitting
869368.7691019999,0.5794471183853942,0.7067044826215927,sitting
869368.782227,0.35282402235760396,0.7792037221392896,sitting
869368.7984099999,0.8924980807373395,1.0882656416536212,sitting
869368.817212,0.4664735019829452,0.7446098420918634,sitting
869368.834402,0.5611993067640179,0.711085585030724,sitting
869368.851977,0.99,0.5280552016998712,sitting
869368.868975,0.0,0.034397457212844706,sitting
869368.878124,0.0,0.034397457212844706,sitting
869368.890194,0.0,0.034397457212844706,sitting
869368.899049,0.0,0.034397457212844706,sitting
869368.911961,0.0,0.034397457212844706,sitting
869368.920082,0.0,0.034397457212844706,sitting
869368.931268,0.0,0.034397457212844706,sitting
869368.93988,0.7358611226081848,0.6856693438804466,sitting
869368.953041,0.8163954615592957,0.6640903054596627,sitting
869368.96312,0.0,0.034397457212844706,sitting
869368.973934,0.7373727560043335,0.6857940118017503,sitting
869368.983744,0.0,0.034397457212844706,sitting
869368.9954499999,0.0,0.034397457212844706,sitting
869369.004767,0.754763662815094,0.715932395235571,sitting
869369.015453,0.0,0.034397457212844706,sitting
869369.023787,0.0,0.034397457212844706,sitting
869369.034711,0.0,0.034397457212844706,sitting
