Timestamp,Confidence,Diameter,Event
-890992.50972,0.7692291140556335,2.120312973995208,sitting
-890992.5018280001,0.75666743516922,2.1252807796671966,sitting
-890992.493966,0.2957038490421361,1.8838675221301404,sitting
-890992.485947,0.7754716873168945,2.106825392989634,sitting
-890992.477658,0.7201265096664429,2.0967563819965287,sitting
-890992.469852,0.4266657374153932,1.7659767432264784,sitting
-890992.461533,0.8395800590515137,2.109472887300089,sitting
-890992.45367,0.7197787761688232,2.095907866433433,sitting
-890992.44563,0.7369807958602905,2.0644824625980487,sitting
-890992.435289,0.7745527625083923,2.0674501143010513,sitting
-890992.428609,0.8301670551300049,2.119624850844619,sitting
-890992.42165,0.8007552027702332,2.090494824986115,sitting
-890992.413634,0.7177927494049072,2.068204780582952,sitting
-890992.405657,0.8229455947875977,2.0659053571606405,sitting
-890992.397616,0.7107982635498047,2.094008972550585,sitting
-890992.389865,0.29939098077676224,1.7129323477390836,sitting
-890992.377941,0.7436424493789673,2.1321306912152544,sitting
-890992.369922,0.8420028686523438,2.0844664587429023,sitting
-890992.361929,0.8215291500091553,2.1353135407570623,sitting
-890992.353896,0.742225170135498,2.103733307057961,sitting
-890992.3457760001,0.7104780673980713,2.098738096008412,sitting
-890992.337775,0.20607289554176678,2.1934156685121184,sitting
-890992.329848,0.7239033579826355,2.082089560839236,sitting
-890992.321861,0.7341254949569702,2.0881739686421796,sitting
-890992.313904,0.8192476630210876,2.127862238789209,sitting
-890992.305765,0.7322461605072021,2.097874470427705,sitting
-890992.297957,0.2564656053914999,1.9660330436087747,sitting
-890992.28992,0.8703269958496094,2.100242302290487,sitting
-890992.281818,0.7473229765892029,2.096061974207299,sitting
-890992.273916,0.27196393110386496,2.0679947674762857,sitting
-890992.265897,0.7040550112724304,2.069148929157315,sitting
-890992.257856,0.7266702651977539,2.1188694794315928,sitting
-890992.249857,0.2339879191992857,1.701517876499024,sitting
-890992.241465,0.8012985587120056,2.090565615146636,sitting
-890992.233771,0.8319964408874512,2.1030768600837386,sitting
-890992.225866,0.2665621686870922,1.6937996917175173,sitting
-890992.217775,0.21961333740989714,1.8096965738582185,sitting
-890992.209645,0.7111758589744568,2.057936405683102,sitting
-890992.201816,0.7590066194534302,2.0835470214568157,sitting
-890992.193745,0.8427347540855408,2.096343805413733,sitting
-890992.185653,0.7226883172988892,2.091124391624371,sitting
-890992.177714,0.1899119652281793,1.9688410239063971,sitting
-890992.16975,0.7982398867607117,2.092849024037075,sitting
-890992.161705,0.23086625181485168,1.9015864704248404,sitting
-890992.153744,0.25470325103736086,2.135239560600918,sitting
-890992.145796,0.1401917132979572,1.9430538641206336,sitting
-890992.137623,0.1463962843811923,1.8707921980319675,sitting
-890992.129253,0.8568133115768433,2.040774592821173,sitting
-890992.121745,0.7603777647018433,2.053402407815397,sitting
-890992.113582,0.703403890132904,2.012803674728976,sitting
-890992.105773,0.1254470324121207,1.5090158824344067,sitting
-890992.097829,0.16524676437252067,1.9877459754875217,sitting
-890992.089896,0.12464325038800608,1.538960181109402,sitting
-890992.0818940001,0.07953819738071481,2.0842382425827615,sitting
-890992.073774,0.14137261272666224,1.5284971580062576,sitting
-890992.065762,0.17513448691510108,1.7081228688655674,sitting
-890992.057936,0.15688259799518808,1.8937076036064169,sitting
-890992.049918,0.20184172578910756,1.7333969406747345,sitting
-890992.041867,0.22310722029165234,1.8401522874212346,sitting
-890992.033851,0.19915067413783435,1.637899901235465,sitting
-890992.025911,0.08776672362214723,1.8799436967613832,sitting
-890992.017811,0.16074006451025116,1.7051460586992908,sitting
-890992.00989,0.07986652211413796,2.04302084279054,sitting
-890992.001913,0.11176387329866792,1.9644227433622365,sitting
-890991.993619,0.1468227813332451,1.684307742221527,sitting
-890991.985028,0.06197395859539708,1.781795771466271,sitting
-890991.977944,0.765864560668655,1.2312395965171419,sitting
-890991.9699050001,0.09434345515060477,1.1493922532167598,sitting
-890991.961753,0.09839526687877033,1.976822148565303,sitting
-890991.953916,0.05673443804379792,1.9246434983319354,sitting
-890991.9458860001,0.08564295118372689,1.6160715177876233,sitting
-890991.937867,0.06479188103755057,1.7000012750449973,sitting
-890991.929905,0.0520251495862607,2.1252739800799207,sitting
-890991.921866,0.020062878355191337,2.732161736931307,sitting
-890991.909995,0.08197995599948577,1.3260160954692308,sitting
-890991.90192,0.06393357863601903,2.158045014491394,sitting
-890991.893927,0.011662943609689044,2.347483767707777,sitting
-890991.885866,0.08555300256018697,0.9458103638480613,sitting
-890991.877626,0.00970752445673409,2.848057434818596,sitting
-890991.869919,0.08758534305306183,1.5626311494539955,sitting
-890991.861894,0.046627253111471985,1.7621493975122502,sitting
-890991.853963,0.06599669574504491,1.6622531235157818,sitting
-890991.845859,0.04302442298392246,1.92424071743649,sitting
-890991.837855,0.09516297679386491,1.7303120942504946,sitting
-890991.829872,0.08027991210358948,2.424678090823478,sitting
-890991.821903,0.7040466666221619,2.2740667458168797,sitting
-890991.813867,0.054803254768043916,2.0150961162478556,sitting
-890991.805832,0.06344159842874426,1.2761043081797636,sitting
-890991.797822,0.06589065579275036,2.0949525731293237,sitting
-890991.789903,0.027426739148543662,2.011707999010311,sitting
-890991.78186,0.014253762857475528,1.921878294131934,sitting
-890991.773897,0.039323057767556464,2.0986276128891657,sitting
-890991.7658170001,0.05801611894156582,1.8842883780685291,sitting
-890991.7578820001,0.028031139799317522,1.9545274440418385,sitting
-890991.749729,0.0,-0.065338771651553,sitting
-890991.741928,0.018326146894675394,1.4726043974290013,sitting
-890991.733728,0.7262181043624878,2.318113744188847,sitting
-890991.725866,0.01659356597038,1.6297636788054555,sitting
-890991.7179490001,0.0330171134915165,1.6357960526716129,sitting
-890991.709969,0.039779873225810336,2.0397348796298695,sitting
-890991.701821,0.035497252202535336,2.3186735699043384,sitting
-890991.693863,0.0,-0.065338771651553,sitting
-890991.685895,0.0,-0.065338771651553,sitting
-890991.677793,0.0,-0.065338771651553,sitting
-890991.6698800001,0.0,-0.065338771651553,sitting
-890991.661921,0.027213238604955472,0.9291646555645525,sitting
-890991.653925,0.0,-0.065338771651553,sitting
-890991.645834,0.7012270092964172,2.4032778331987323,sitting
-890991.637892,0.0,-0.065338771651553,sitting
-890991.62983,0.0,-0.065338771651553,sitting
-890991.621894,0.0,-0.065338771651553,sitting
-890991.6137860001,0.03238352187582543,1.5189579265860402,sitting
-890991.605799,0.0,-0.065338771651553,sitting
-890991.597836,0.7227506637573242,2.465902225705804,sitting
-890991.5898910001,0.0,-0.065338771651553,sitting
-890991.581846,0.0,-0.065338771651553,sitting
-890991.573704,0.0,-0.065338771651553,sitting
-890991.565852,0.7601107954978943,2.451699578972495,sitting
-890991.557771,0.0,-0.065338771651553,sitting
-890991.549833,0.0,-0.065338771651553,sitting
-890991.541745,0.0,-0.065338771651553,sitting
-890991.533816,0.0,-0.065338771651553,sitting
-890991.525883,0.0,-0.065338771651553,sitting
-890991.51772,0.0,-0.065338771651553,sitting
-890991.509685,0.0,-0.065338771651553,sitting
-890991.501817,0.0,-0.065338771651553,sitting
-890991.493887,0.0,-0.065338771651553,sitting
-890991.485903,0.0,-0.065338771651553,sitting
-890991.477857,0.0,-0.065338771651553,sitting
-890991.469927,0.0,-0.065338771651553,sitting
-890991.461868,0.0,-0.065338771651553,sitting
-890991.453927,0.0,-0.065338771651553,sitting
-890991.441876,0.0,-0.065338771651553,sitting
-890991.433981,0.0,-0.065338771651553,sitting
-890991.425967,0.0,-0.065338771651553,sitting
-890991.417959,0.7270020246505737,2.5046569920898234,sitting
-890991.409892,0.0,-0.065338771651553,sitting
-890991.4019310001,0.0,-0.065338771651553,sitting
-890991.393942,0.0,-0.065338771651553,sitting
-890991.38596,0.0,-0.065338771651553,sitting
-890991.377964,0.0,-0.065338771651553,sitting
-890991.369912,0.0,-0.065338771651553,sitting
-890991.361882,0.0,-0.065338771651553,sitting
-890991.353963,0.0,-0.065338771651553,sitting
-890991.3458540001,0.0,-0.065338771651553,sitting
-890991.337882,0.0,-0.065338771651553,sitting
-890991.329869,0.0,-0.065338771651553,sitting
-890991.321841,0.0,-0.065338771651553,sitting
-890991.313887,0.0,-0.065338771651553,sitting
-890991.305774,0.0,-0.065338771651553,sitting
-890991.297906,0.0,-0.065338771651553,sitting
-890991.289755,0.0,-0.065338771651553,sitting
-890991.281836,0.0,-0.065338771651553,sitting
-890991.273731,0.0,-0.065338771651553,sitting
-890991.265719,0.0,-0.065338771651553,sitting
-890991.257965,0.0,-0.065338771651553,sitting
-890991.2499780001,0.0,-0.065338771651553,sitting
-890991.241546,0.0,-0.065338771651553,sitting
-890991.233563,0.0,-0.065338771651553,sitting
-890991.225844,0.0,-0.065338771651553,sitting
-890991.217799,0.0,-0.065338771651553,sitting
-890991.209863,0.0,-0.065338771651553,sitting
-890991.201966,0.0,-0.065338771651553,sitting
-890991.193875,0.0,-0.065338771651553,sitting
-890991.185763,0.0,-0.065338771651553,sitting
-890991.177835,0.0,-0.065338771651553,sitting
-890991.169825,0.0,-0.065338771651553,sitting
-890991.161845,0.0,-0.065338771651553,sitting
-890991.153882,0.0,-0.065338771651553,sitting
-890991.145742,0.0,-0.065338771651553,sitting
-890991.13789,0.0,-0.065338771651553,sitting
-890991.12978,0.0,-0.065338771651553,sitting
-890991.121724,0.0,-0.065338771651553,sitting
-890991.113911,0.0,-0.065338771651553,sitting
-890991.105812,0.0,-0.065338771651553,sitting
-890991.0978400001,0.0,-0.065338771651553,sitting
-890991.089653,0.0,-0.065338771651553,sitting
-890991.081738,0.0,-0.065338771651553,sitting
-890991.073739,0.0,-0.065338771651553,sitting
-890991.06583,0.0,-0.065338771651553,sitting
-890991.0577230001,0.0,-0.065338771651553,sitting
-890991.049814,0.8515107895003353,2.025426696265034,sitting
-890991.041978,0.7244848608970642,2.0106975062554513,sitting
-890991.03388,0.7085893154144287,1.9998437389507688,sitting
-890991.0259540001,0.0,-0.065338771651553,sitting
-890991.0180040001,0.0,-0.065338771651553,sitting
-890991.0099150001,0.7297041416168213,1.984740098949728,sitting
-890991.001941,0.7761505246162415,2.0038534626286286,sitting
-890990.993907,0.0,-0.065338771651553,sitting
-890990.985885,0.0,-0.065338771651553,sitting
-890990.973945,0.7503460049629211,2.0322683709056624,sitting
-890990.965898,0.0,-0.065338771651553,sitting
-890990.957943,0.0,-0.065338771651553,sitting
-890990.949906,0.7838916182518005,2.054413415780586,sitting
-890990.941864,0.0,-0.065338771651553,sitting
-890990.933863,0.0,-0.065338771651553,sitting
-890990.925988,0.0,-0.065338771651553,sitting
-890990.91792,0.716826319694519,2.0812897700183632,sitting
-890990.909987,0.7389527559280396,2.0711297172381102,sitting
-890990.901989,0.7697033286094666,2.050802514131966,sitting
-890990.894008,0.7627246975898743,2.0497786842118666,sitting
-890990.885948,0.7171757817268372,2.053216339257097,sitting
-890990.877876,0.7044157981872559,2.061496005963503,sitting
-890990.8699480001,0.8131991028785706,2.070475472205026,sitting
-890990.861857,0.0,-0.065338771651553,sitting
-890990.853843,0.7992926239967346,2.0511056196866506,sitting
-890990.84586,0.0,-0.065338771651553,sitting
-890990.837815,0.7962159514427185,2.0519339686544336,sitting
-890990.82985,0.7110732793807983,2.0675503558353534,sitting
-890990.821831,0.7414637207984924,2.080954773160763,sitting
-890990.8137620001,0.7171573638916016,2.042166195954716,sitting
-890990.805592,0.7563110589981079,2.0500151364528185,sitting
-890990.797545,0.0,-0.065338771651553,sitting
-890990.789936,0.7600541114807129,2.038778958651911,sitting
-890990.781849,0.78038090467453,2.0555812691133113,sitting
-890990.773923,0.0,-0.065338771651553,sitting
-890990.765509,0.0,-0.065338771651553,sitting
-890990.757671,0.7085716128349304,2.092980742153775,sitting
-890990.749528,0.7424211502075195,2.1119617026567816,sitting
-890990.741913,0.7084069848060608,2.1035380019595453,sitting
-890990.733794,0.0,-0.065338771651553,sitting
-890990.725978,0.0,-0.065338771651553,sitting
-890990.717682,0.7492353916168213,2.1012082371465017,sitting
-890990.709732,0.7479324340820312,2.0852353887693766,sitting
-890990.701749,0.7270265817642212,2.0950604524884944,sitting
-890990.693689,0.8107073903083801,2.1035663102181434,sitting
-890990.685866,0.0,-0.065338771651553,sitting
-890990.677628,0.0,-0.065338771651553,sitting
-890990.66983,0.8200100064277649,2.092755739527431,sitting
-890990.661569,0.8066063523292542,2.080249656989404,sitting
-890990.6536900001,0.7209440469741821,2.089859561800138,sitting
-890990.645612,0.0,-0.065338771651553,sitting
-890990.637642,0.725532054901123,2.0908014943287068,sitting
-890990.629599,0.8032201528549194,2.120489861638504,sitting
-890990.621929,0.8255825042724609,2.0768607740546434,sitting
-890990.613801,0.7972699403762817,2.084800850410246,sitting
-890990.605748,0.7125107049942017,2.0872896002562995,sitting
-890990.597691,0.8345052599906921,2.100038792634396,sitting
-890990.589887,0.7554503679275513,2.1089837122537562,sitting
-890990.581845,0.7247433662414551,2.079164096796497,sitting
-890990.573773,0.7943413257598877,2.0680079185846014,sitting
-890990.565553,0.7827671766281128,2.1154418530978107,sitting
-890990.557635,0.0,-0.065338771651553,sitting
-890990.549093,0.0,-0.065338771651553,sitting
-890990.541957,0.7022305130958557,2.119088007687306,sitting
-890990.533713,0.0,-0.065338771651553,sitting
-890990.525668,0.7842181324958801,2.103519051123862,sitting
-890990.517746,0.0,-0.065338771651553,sitting
-890990.50583,0.7515077590942383,2.0877550540318848,sitting
-890990.497965,0.0,-0.065338771651553,sitting
-890990.489625,0.711376428604126,2.0995810462676916,sitting
-890990.481849,0.0,-0.065338771651553,sitting
-890990.473953,0.0,-0.065338771651553,sitting
-890990.46571,0.7057427763938904,2.1409912223081573,sitting
-890990.457647,0.0,-0.065338771651553,sitting
-890990.449805,0.749146044254303,2.1670465844466547,sitting
-890990.441919,0.7835966348648071,2.136949902382553,sitting
-890990.433965,0.8019399642944336,2.115968026934043,sitting
-890990.425972,0.7323441505432129,2.1450247549606396,sitting
-890990.417834,0.7226054072380066,2.1201790098299473,sitting
-890990.4099730001,0.7488828897476196,2.1667696636006966,sitting
-890990.401945,0.764057457447052,2.1631243556418,sitting
-890990.393972,0.7584154009819031,2.1229099965942404,sitting
-890990.385781,0.7053585052490234,2.1530361332090315,sitting
-890990.377938,0.7675741910934448,2.1420966915521285,sitting
-890990.369835,0.8265720009803772,2.1377242762188233,sitting
-890990.361731,0.0,-0.065338771651553,sitting
-890990.353824,0.8081918358802795,2.1200681924024045,sitting
-890990.345769,0.8296583890914917,2.144274497345585,sitting
-890990.3377510001,0.0,-0.065338771651553,sitting
-890990.329086,0.7373286485671997,2.1268081584373077,sitting
-890990.321464,0.0,-0.065338771651553,sitting
-890990.313785,0.7520496845245361,2.0689663067791506,sitting
-890990.305687,0.0,-0.065338771651553,sitting
-890990.297656,0.0,-0.065338771651553,sitting
-890990.289696,0.7418639063835144,2.0440314989132897,sitting
-890990.281514,0.0,-0.065338771651553,sitting
-890990.273587,0.7173437476158142,2.108871777236826,sitting
-890990.265722,0.7288439869880676,2.0884918704405533,sitting
-890990.257865,0.840904176235199,2.124916950543808,sitting
-890990.249768,0.0,-0.065338771651553,sitting
-890990.241659,0.7807241082191467,2.1104246043228128,sitting
-890990.2337260001,0.7743349671363831,2.114890149622184,sitting
-890990.22565,0.0,-0.065338771651553,sitting
-890990.217452,0.0,-0.065338771651553,sitting
-890990.209667,0.7305442690849304,2.1116326807793504,sitting
-890990.20181,0.0,-0.065338771651553,sitting
-890990.193941,0.7236374020576477,2.1338068407475586,sitting
-890990.185731,0.0,-0.065338771651553,sitting
-890990.177732,0.8323296308517456,2.137903451330818,sitting
-890990.169577,0.8412525057792664,2.138581924892166,sitting
-890990.161592,0.0,-0.065338771651553,sitting
-890990.1537,0.7870907783508301,2.139259323653638,sitting
-890990.145712,0.0,-0.065338771651553,sitting
