Timestamp,Confidence,Diameter,Event
-891000.181866,0.7905702824773441,12.451700210571289,sitting
-891000.173875,0.3814491331577301,15.684856414794922,sitting
-891000.165862,0.2546248733997345,18.45839500427246,sitting
-891000.157915,0.0,0.0,sitting
-891000.149615,0.0,0.0,sitting
-891000.141837,0.0,0.0,sitting
-891000.133309,0.0,0.0,sitting
-891000.125904,0.0,0.0,sitting
-891000.1177310001,0.0,0.0,sitting
-891000.109985,0.0,0.0,sitting
-891000.101688,0.0,0.0,sitting
-891000.093878,0.0,0.0,sitting
-891000.085753,0.0,0.0,sitting
-891000.077745,0.0,0.0,sitting
-891000.069445,0.0,0.0,sitting
-891000.061865,0.0,0.0,sitting
-891000.053841,0.0,0.0,sitting
-891000.045809,0.0,0.0,sitting
-891000.0377860001,0.6818042490980375,18.660654067993164,sitting
-891000.02984,0.3751956522464752,19.389549255371094,sitting
-891000.021631,0.36930063366889954,19.174911499023438,sitting
-891000.01384,0.422015517950058,20.47142791748047,sitting
-891000.00574,0.44969725608825684,21.63688850402832,sitting
-890999.9978230001,0.5422792434692383,23.522605895996094,sitting
-890999.989917,0.5089403390884399,23.4960994720459,sitting
-890999.981824,0.635712742805481,25.108196258544922,sitting
-890999.973833,0.7279226779937744,26.857805252075195,sitting
-890999.965845,0.5783262848854065,27.895029067993164,sitting
-890999.957801,0.5975689888000488,28.90211296081543,sitting
-890999.949746,0.5703187584877014,29.591018676757812,sitting
-890999.941888,0.526447594165802,30.274635314941406,sitting
-890999.933796,0.6475803256034851,30.653738021850586,sitting
-890999.925913,0.5018106698989868,31.2794132232666,sitting
-890999.917742,0.5061898827552795,31.961641311645508,sitting
-890999.90951,0.4565078914165497,32.834327697753906,sitting
-890999.901832,0.461664617061615,33.26493453979492,sitting
-890999.893887,0.4209703505039215,33.57109451293945,sitting
-890999.885921,0.5386027097702026,33.58175277709961,sitting
-890999.877859,0.45040199160575867,34.05967712402344,sitting
-890999.8697490001,0.4822568893432617,33.85451889038086,sitting
-890999.861828,0.5097681879997253,34.400760650634766,sitting
-890999.853863,0.4877018928527832,34.83903503417969,sitting
-890999.84589,0.42629048228263855,35.05631637573242,sitting
-890999.837923,0.4236985743045807,35.105201721191406,sitting
-890999.829899,0.48865965008735657,35.59770584106445,sitting
-890999.821806,0.36733773350715637,35.456626892089844,sitting
-890999.813904,0.395294189453125,35.79475784301758,sitting
-890999.805898,0.5070686340332031,36.724517822265625,sitting
-890999.797836,0.99,23.065296173095703,sitting
-890999.789837,0.8526549339294434,23.61865234375,sitting
-890999.781831,0.6649911403656006,24.578582763671875,sitting
-890999.772982,0.9180135726928711,25.084651947021484,sitting
-890999.765868,0.8556075096130371,24.742984771728516,sitting
-890999.753818,0.8874743580818176,25.347171783447266,sitting
-890999.74584,0.8595495223999023,24.98668670654297,sitting
-890999.737898,0.6707553863525391,25.9041805267334,sitting
-890999.729737,0.6320889592170715,26.391883850097656,sitting
-890999.721949,0.5679176449775696,26.39817237854004,sitting
-890999.713834,0.5572351813316345,27.21673583984375,sitting
-890999.705722,0.6581979990005493,27.436311721801758,sitting
-890999.6979,0.8026159405708313,27.786298751831055,sitting
-890999.689708,0.632663905620575,28.01152992248535,sitting
-890999.6818,0.6395381093025208,27.562856674194336,sitting
-890999.673694,0.7359921336174011,27.857439041137695,sitting
-890999.665619,0.7148415446281433,28.72286605834961,sitting
-890999.657571,0.7033712863922119,28.990306854248047,sitting
-890999.649839,0.6780045032501221,28.382951736450195,sitting
-890999.641557,0.7153106331825256,28.428470611572266,sitting
-890999.633635,0.6585155725479126,28.84554100036621,sitting
-890999.625848,0.6551533341407776,29.06525993347168,sitting
-890999.61745,0.61570143699646,27.653362274169922,sitting
-890999.6094140001,0.6714732646942139,28.6328125,sitting
-890999.601679,0.6667218804359436,28.05402183532715,sitting
-890999.5934990001,0.7154601216316223,28.38753318786621,sitting
-890999.585742,0.5342137813568115,29.112979888916016,sitting
-890999.576993,0.614984929561615,29.727184295654297,sitting
-890999.569628,0.5801525712013245,29.8882999420166,sitting
-890999.561575,0.4579567313194275,29.445154190063477,sitting
-890999.553706,0.5403379797935486,30.315738677978516,sitting
-890999.545648,0.5482813119888306,29.786455154418945,sitting
-890999.537837,0.6223132610321045,30.68902587890625,sitting
-890999.529817,0.5954870581626892,30.165912628173828,sitting
-890999.521709,0.6199027299880981,30.602581024169922,sitting
-890999.513913,0.5342171788215637,30.043533325195312,sitting
-890999.505799,0.5916641354560852,29.44175148010254,sitting
-890999.497987,0.6378037929534912,29.947839736938477,sitting
-890999.489976,0.5868325233459473,30.549264907836914,sitting
-890999.481819,0.6066496968269348,29.615293502807617,sitting
-890999.47384,0.5197386741638184,30.14474105834961,sitting
-890999.46579,0.6314624547958374,29.7039737701416,sitting
-890999.4578270001,0.46171075105667114,30.29136085510254,sitting
-890999.449488,0.5035667419433594,30.567626953125,sitting
-890999.44167,0.4824937880039215,30.313568115234375,sitting
-890999.4336550001,0.5839685797691345,29.982887268066406,sitting
-890999.425787,0.4970048666000366,30.070722579956055,sitting
-890999.417812,0.46045124530792236,30.347915649414062,sitting
-890999.409951,0.49869126081466675,30.789775848388672,sitting
-890999.401529,0.5102064609527588,30.7890567779541,sitting
-890999.393846,0.4865255653858185,30.761301040649414,sitting
-890999.385839,0.45980653166770935,30.231590270996094,sitting
-890999.377905,0.4190390408039093,31.215190887451172,sitting
-890999.3699020001,0.47306838631629944,30.764907836914062,sitting
-890999.361872,0.45657339692115784,30.46691131591797,sitting
-890999.353896,0.4861421585083008,30.627342224121094,sitting
-890999.345888,0.99,21.527442932128906,sitting
-890999.337889,0.9520077109336853,21.756498336791992,sitting
-890999.329901,0.9956958293914795,21.227615356445312,sitting
-890999.32193,0.9269220232963562,21.838376998901367,sitting
-890999.314035,0.9256728887557983,21.401887893676758,sitting
-890999.305546,0.9388220310211182,21.56203842163086,sitting
-890999.297905,0.9527305960655212,20.8123836517334,sitting
-890999.285853,0.9389997720718384,21.53122329711914,sitting
-890999.277822,1.0,21.771434783935547,sitting
-890999.269919,0.9323180913925171,21.424917221069336,sitting
-890999.261801,0.9766471982002258,21.376441955566406,sitting
-890999.25386,0.8798637390136719,21.350236892700195,sitting
-890999.245748,0.9647228121757507,21.266279220581055,sitting
-890999.237787,0.9063661694526672,21.12604522705078,sitting
-890999.229778,0.9275193214416504,21.246963500976562,sitting
-890999.221686,0.9933050274848938,21.452953338623047,sitting
-890999.21384,1.0,21.229402542114258,sitting
-890999.205796,0.9288386106491089,21.106792449951172,sitting
-890999.197474,1.0,21.147417068481445,sitting
-890999.189846,1.0,21.195703506469727,sitting
-890999.181598,0.999077320098877,21.331581115722656,sitting
-890999.173863,1.0,21.15108299255371,sitting
-890999.165892,1.0,21.51026153564453,sitting
-890999.157953,1.0,21.11371421813965,sitting
-890999.149834,1.0,21.29682159423828,sitting
-890999.141957,0.8157499432563782,21.500011444091797,sitting
-890999.133801,0.8819863796234131,21.269479751586914,sitting
-890999.125922,0.9326745867729187,21.563766479492188,sitting
-890999.118008,0.9051185846328735,21.183218002319336,sitting
-890999.109933,0.9854020476341248,21.264732360839844,sitting
-890999.1019230001,0.9305993318557739,21.24905776977539,sitting
-890999.093943,1.0,21.02185821533203,sitting
-890999.085604,0.9746373295783997,21.16851234436035,sitting
-890999.077738,1.0,21.04077911376953,sitting
-890999.069858,0.8607990145683289,21.595579147338867,sitting
-890999.061702,0.8975053429603577,21.323354721069336,sitting
-890999.053829,0.9540508985519409,21.2663631439209,sitting
-890999.045777,0.9511834979057312,21.619670867919922,sitting
-890999.037837,0.9483618140220642,21.26279640197754,sitting
-890999.029723,0.9897576570510864,21.391284942626953,sitting
-890999.021792,0.9012821316719055,21.178613662719727,sitting
-890999.0137990001,1.0,21.453153610229492,sitting
-890999.005394,1.0,21.23331069946289,sitting
-890998.9976,1.0,21.067970275878906,sitting
-890998.989901,1.0,21.98119354248047,sitting
-890998.981447,1.0,21.454246520996094,sitting
-890998.973021,1.0,21.088912963867188,sitting
-890998.965771,0.9903773665428162,21.138439178466797,sitting
-890998.957482,0.999943733215332,21.183704376220703,sitting
-890998.9496470001,0.9342243075370789,21.142528533935547,sitting
-890998.941354,0.9309471249580383,21.104389190673828,sitting
-890998.933751,0.9283732175827026,21.18868637084961,sitting
-890998.925485,0.8253227472305298,21.16961097717285,sitting
-890998.917986,0.9489169716835022,21.340255737304688,sitting
-890998.909993,0.7836498618125916,21.43743324279785,sitting
-890998.902016,0.909321665763855,21.260448455810547,sitting
-890998.893979,0.9987061619758606,21.221294403076172,sitting
-890998.885933,0.8144072890281677,22.0885009765625,sitting
-890998.877892,0.9616976976394653,21.2757625579834,sitting
-890998.869888,0.9609110355377197,21.59105110168457,sitting
-890998.861872,0.8816341161727905,21.578296661376953,sitting
-890998.85383,0.872848629951477,21.22247314453125,sitting
-890998.845827,0.8918131589889526,21.227792739868164,sitting
-890998.837886,0.9199020862579346,21.387922286987305,sitting
-890998.825911,1.0,21.320133209228516,sitting
-890998.817919,1.0,21.600566864013672,sitting
-890998.809939,1.0,21.602991104125977,sitting
-890998.8018380001,0.9841214418411255,21.337438583374023,sitting
-890998.793942,0.9969860911369324,21.527652740478516,sitting
-890998.785895,0.9031646847724915,21.521625518798828,sitting
-890998.7779260001,0.9297779202461243,21.19386100769043,sitting
-890998.769885,0.8453763127326965,21.80657386779785,sitting
-890998.761755,1.0,21.431880950927734,sitting
-890998.753841,0.9433027505874634,21.259952545166016,sitting
-890998.745782,0.9787811040878296,21.466754913330078,sitting
-890998.737912,0.9384000897407532,21.28367042541504,sitting
-890998.729763,0.9711446166038513,21.490650177001953,sitting
-890998.721902,0.8540166020393372,21.143444061279297,sitting
-890998.713966,0.9534925222396851,21.86835479736328,sitting
-890998.705899,1.0,21.75476837158203,sitting
-890998.697916,0.8402317762374878,21.528432846069336,sitting
-890998.689883,0.9570130109786987,21.55235481262207,sitting
-890998.68186,1.0,21.223316192626953,sitting
-890998.673857,0.8741524815559387,21.589216232299805,sitting
-890998.665822,0.9625442624092102,21.632953643798828,sitting
-890998.657887,0.987825870513916,21.393268585205078,sitting
-890998.649909,0.7850493788719177,21.496719360351562,sitting
-890998.64184,1.0,21.543649673461914,sitting
-890998.633651,0.8914947509765625,22.00865364074707,sitting
-890998.62576,0.9987185597419739,21.856351852416992,sitting
-890998.617902,0.9651519656181335,21.842004776000977,sitting
-890998.609696,0.890059232711792,21.864259719848633,sitting
-890998.601884,0.9307022094726562,21.622907638549805,sitting
-890998.593663,0.9383063912391663,21.398088455200195,sitting
-890998.585537,0.9256744384765625,21.503345489501953,sitting
-890998.577397,1.0,21.48947525024414,sitting
-890998.5699080001,0.876441240310669,21.61226463317871,sitting
-890998.561725,0.8224263787269592,21.454029083251953,sitting
-890998.553873,1.0,21.942541122436523,sitting
-890998.54574,0.9727233052253723,22.028141021728516,sitting
-890998.53783,1.0,21.52263069152832,sitting
-890998.529651,0.9469004273414612,21.6402645111084,sitting
-890998.521972,1.0,21.604827880859375,sitting
-890998.513849,0.8832611441612244,21.890031814575195,sitting
-890998.505724,1.0,21.515857696533203,sitting
-890998.4978,0.8715993762016296,21.72132110595703,sitting
-890998.489892,0.8930478692054749,21.714168548583984,sitting
-890998.481853,0.9131515622138977,21.6843204498291,sitting
-890998.473976,1.0,21.735483169555664,sitting
-890998.465817,1.0,21.5783748626709,sitting
-890998.4578890001,0.9674157500267029,21.424203872680664,sitting
-890998.449919,0.9511277079582214,21.79633331298828,sitting
-890998.441891,0.7737381458282471,21.837167739868164,sitting
-890998.433929,0.8775923848152161,21.7717342376709,sitting
-890998.425937,0.9507025480270386,21.716663360595703,sitting
-890998.417945,0.9934058785438538,21.889482498168945,sitting
-890998.409878,0.9261503219604492,21.791202545166016,sitting
-890998.401934,0.8946540355682373,21.637651443481445,sitting
-890998.393881,0.8299753069877625,22.277408599853516,sitting
-890998.385947,0.996976912021637,21.520952224731445,sitting
-890998.377781,0.9960185289382935,21.511924743652344,sitting
-890998.369818,0.9200830459594727,21.773738861083984,sitting
-890998.357851,0.8947534561157227,21.80399513244629,sitting
-890998.349802,0.9112740755081177,21.890914916992188,sitting
-890998.341977,0.9073023200035095,21.86595344543457,sitting
-890998.333666,0.9621438980102539,21.42634391784668,sitting
-890998.325942,0.9573734998703003,21.65057945251465,sitting
-890998.317672,0.9331570267677307,21.951215744018555,sitting
-890998.309739,1.0,21.926116943359375,sitting
-890998.301789,0.9699100852012634,22.163557052612305,sitting
-890998.293751,0.9456191062927246,22.114086151123047,sitting
-890998.285842,0.8805095553398132,21.68862533569336,sitting
-890998.277621,1.0,21.702091217041016,sitting
-890998.269785,0.9793208837509155,21.194286346435547,sitting
-890998.261769,1.0,21.95948028564453,sitting
-890998.253863,0.96529221534729,21.88339614868164,sitting
-890998.245699,0.9184703826904297,21.805570602416992,sitting
-890998.237879,0.8303952217102051,22.071992874145508,sitting
-890998.229823,0.9918347597122192,21.76557159423828,sitting
-890998.221684,1.0,21.926103591918945,sitting
-890998.21388,0.9637046456336975,22.000429153442383,sitting
-890998.205796,0.8766067028045654,21.16102409362793,sitting
-890998.197861,0.879314124584198,21.81720733642578,sitting
-890998.189792,0.98566073179245,21.26765251159668,sitting
-890998.18001,0.9435691237449646,21.338058471679688,sitting
-890998.173769,0.9999088644981384,21.861103057861328,sitting
-890998.165835,1.0,21.620906829833984,sitting
-890998.1579400001,0.9172134399414062,21.385957717895508,sitting
-890998.149794,0.9033604860305786,21.290624618530273,sitting
-890998.141816,1.0,21.975404739379883,sitting
-890998.133734,1.0,21.924551010131836,sitting
-890998.125645,0.9751787781715393,21.835947036743164,sitting
-890998.117644,0.8385277390480042,21.51279640197754,sitting
-890998.1097040001,1.0,21.934295654296875,sitting
-890998.10134,1.0,22.432235717773438,sitting
-890998.0938200001,0.9127453565597534,21.8426570892334,sitting
-890998.08575,0.9436838626861572,21.77729606628418,sitting
-890998.077761,0.8826768398284912,21.719053268432617,sitting
-890998.069822,0.943734884262085,21.774398803710938,sitting
-890998.061868,0.955635130405426,21.8144588470459,sitting
-890998.0536110001,0.9275848269462585,22.44437026977539,sitting
-890998.045776,0.9369631409645081,21.461198806762695,sitting
-890998.037903,1.0,22.08385467529297,sitting
-890998.029849,1.0,21.971277236938477,sitting
-890998.0218400001,0.8597967028617859,23.120101928710938,sitting
-890998.013735,0.9394991993904114,22.215404510498047,sitting
-890998.005653,0.9020286202430725,22.038057327270508,sitting
-890997.997862,0.925003707408905,22.042692184448242,sitting
-890997.989884,0.9792423248291016,21.81859016418457,sitting
-890997.9818770001,0.7629380226135254,21.756696701049805,sitting
-890997.973934,0.8968687057495117,22.339963912963867,sitting
