Timestamp,Confidence,Diameter,Event
-890978.7258830001,0.6891947388648987,25.187509536743164,sitting
-890978.717958,0.7450433373451233,25.483579635620117,sitting
-890978.709778,0.7027435302734375,25.670101165771484,sitting
-890978.7019250001,0.8080962896347046,25.312599182128906,sitting
-890978.693871,0.6387708783149719,25.49163055419922,sitting
-890978.6858,0.7840116024017334,25.41118049621582,sitting
-890978.6777230001,0.8521515130996704,25.518686294555664,sitting
-890978.669847,0.8348369598388672,25.186933517456055,sitting
-890978.661829,0.744566798210144,25.028079986572266,sitting
-890978.6537050001,0.7444198131561279,25.21471405029297,sitting
-890978.645752,0.7545666098594666,25.375808715820312,sitting
-890978.637725,0.7933955788612366,25.42222023010254,sitting
-890978.629899,0.7663397192955017,25.270740509033203,sitting
-890978.621858,0.7807455062866211,25.263050079345703,sitting
-890978.613743,0.8224459886550903,25.241413116455078,sitting
-890978.605478,0.8094750046730042,25.294038772583008,sitting
-890978.597877,0.8542220592498779,24.97199249267578,sitting
-890978.58995,0.8710262775421143,25.665002822875977,sitting
-890978.581766,0.7668669819831848,25.80673599243164,sitting
-890978.573874,0.6908103227615356,25.952295303344727,sitting
-890978.563981,0.7660636901855469,25.796558380126953,sitting
-890978.557919,0.7979356050491333,25.639772415161133,sitting
-890978.549798,0.7063383460044861,25.62783432006836,sitting
-890978.541817,0.7532740831375122,25.488903045654297,sitting
-890978.533756,0.8053762316703796,25.54473304748535,sitting
-890978.525721,0.7070819735527039,25.60737419128418,sitting
-890978.516531,0.7131182551383972,25.59159278869629,sitting
-890978.509736,0.7602373361587524,25.86639404296875,sitting
-890978.501754,0.7691662311553955,25.681447982788086,sitting
-890978.49382,0.7024623155593872,25.64692497253418,sitting
-890978.485908,0.7726927399635315,25.63709259033203,sitting
-890978.477892,0.7854534387588501,25.519962310791016,sitting
-890978.4699360001,0.745841920375824,25.564294815063477,sitting
-890978.461852,0.889224112033844,25.516847610473633,sitting
-890978.453838,0.7566254138946533,25.749977111816406,sitting
-890978.445807,0.7976779341697693,25.623720169067383,sitting
-890978.437832,0.8682330250740051,25.508146286010742,sitting
-890978.429837,0.6915912628173828,25.64671516418457,sitting
-890978.42178,0.7713525295257568,25.404727935791016,sitting
-890978.413878,0.7330247759819031,25.321731567382812,sitting
-890978.405496,0.7247750163078308,25.065332412719727,sitting
-890978.39784,0.6756885051727295,25.11842155456543,sitting
-890978.389888,0.6626572012901306,25.139856338500977,sitting
-890978.381765,0.8057851791381836,25.030517578125,sitting
-890978.373609,0.6861739754676819,25.5699405670166,sitting
-890978.365854,0.7975528240203857,25.37150001525879,sitting
-890978.353796,0.723523736000061,25.403358459472656,sitting
-890978.345863,0.7644628882408142,25.394670486450195,sitting
-890978.337864,0.6535610556602478,25.451480865478516,sitting
-890978.329881,0.6884639859199524,25.402517318725586,sitting
-890978.321769,0.6756505370140076,25.069103240966797,sitting
-890978.313952,0.6910228729248047,25.56915855407715,sitting
-890978.3059800001,0.6983590126037598,25.42673110961914,sitting
-890978.2980460001,0.7264624238014221,25.13291358947754,sitting
-890978.289951,0.661878228187561,25.287487030029297,sitting
-890978.281879,0.7383684515953064,25.055862426757812,sitting
-890978.272969,0.7603123784065247,25.010568618774414,sitting
-890978.265905,0.6338504552841187,25.086198806762695,sitting
-890978.257954,0.7235830426216125,25.11409568786621,sitting
-890978.249844,0.6660518646240234,25.000642776489258,sitting
-890978.241939,0.7478371262550354,24.855480194091797,sitting
-890978.233868,0.790702760219574,25.130462646484375,sitting
-890978.225988,0.7068954706192017,25.37835693359375,sitting
-890978.217892,0.717903733253479,25.272930145263672,sitting
-890978.209932,0.584366500377655,25.378498077392578,sitting
-890978.201973,0.6214042901992798,25.131759643554688,sitting
-890978.193941,0.590194046497345,24.905046463012695,sitting
-890978.18597,0.7964528799057007,24.388263702392578,sitting
-890978.177934,0.5434622764587402,24.75581932067871,sitting
-890978.169788,0.5509031414985657,24.357378005981445,sitting
-890978.161749,0.0,0.0,sitting
-890978.1539350001,0.0,0.0,sitting
-890978.145873,0.0,0.0,sitting
-890978.137915,0.0,0.0,sitting
-890978.129889,0.0,0.0,sitting
-890978.12196,0.0,0.0,sitting
-890978.113958,0.0,0.0,sitting
-890978.105845,0.6436652538068163,15.22420597076416,sitting
-890978.098003,0.3670092737044735,29.958309173583984,sitting
-890978.089932,0.0,0.0,sitting
-890978.08166,0.5583289234337576,25.207414627075195,sitting
-890978.072513,0.0,0.0,sitting
-890978.064778,0.0,0.0,sitting
-890978.05452,0.0,0.0,sitting
-890978.047852,0.6519846778149837,18.69390296936035,sitting
-890978.040121,0.8159559200851334,10.404759407043457,sitting
-890978.0338,0.7944779396057129,12.01087474822998,sitting
-890978.025967,0.5146241784095764,13.361599922180176,sitting
-890978.017714,0.27032479643821716,17.550090789794922,sitting
-890978.009886,0.23234227299690247,20.47888946533203,sitting
-890978.00063,0.33564695715904236,23.218400955200195,sitting
-890977.993708,0.0,0.0,sitting
-890977.98578,0.0,0.0,sitting
-890977.977911,0.7711072199909382,15.315229415893555,sitting
-890977.969898,0.0,0.0,sitting
-890977.961804,0.0,0.0,sitting
-890977.9537150001,0.0,0.0,sitting
-890977.9459020001,0.0,0.0,sitting
-890977.93781,0.0,0.0,sitting
-890977.929793,0.0,0.0,sitting
-890977.921973,0.0,0.0,sitting
-890977.913984,0.0,0.0,sitting
-890977.905852,0.6074020312376845,23.693668365478516,sitting
-890977.897969,0.5234746932983398,23.595457077026367,sitting
-890977.8859860001,0.5130816698074341,23.211326599121094,sitting
-890977.877866,0.5642300248146057,22.824094772338867,sitting
-890977.869952,0.6993762254714966,23.263771057128906,sitting
-890977.8618910001,0.5265849828720093,23.09796905517578,sitting
-890977.853912,0.5334622263908386,23.775453567504883,sitting
-890977.84583,0.5168398022651672,24.249662399291992,sitting
-890977.837899,0.5250142216682434,24.22978401184082,sitting
-890977.829878,0.6375721096992493,24.87196159362793,sitting
-890977.82147,0.48354777693748474,25.377872467041016,sitting
-890977.813887,0.6182168126106262,24.953256607055664,sitting
-890977.805821,0.6045224070549011,25.239233016967773,sitting
-890977.797865,0.6169352531433105,25.19894027709961,sitting
-890977.789847,0.6197435855865479,26.266660690307617,sitting
-890977.7818400001,0.5100595951080322,26.66188621520996,sitting
-890977.77393,0.5656360983848572,27.017778396606445,sitting
-890977.765857,0.512337863445282,26.433273315429688,sitting
-890977.757982,0.4836825728416443,26.516515731811523,sitting
-890977.7498260001,0.464808851480484,27.35680389404297,sitting
-890977.741988,0.6152989864349365,27.768117904663086,sitting
-890977.733537,0.5772204399108887,26.981956481933594,sitting
-890977.72589,0.5791721940040588,27.21605110168457,sitting
-890977.717833,0.550931990146637,27.644771575927734,sitting
-890977.709422,0.5936806201934814,27.52242660522461,sitting
-890977.70128,0.6215928792953491,27.826541900634766,sitting
-890977.693933,0.6237436532974243,26.831798553466797,sitting
-890977.68592,0.6396381855010986,27.04949951171875,sitting
-890977.6778300001,0.6535458564758301,28.07508087158203,sitting
-890977.669903,0.6360213756561279,27.973424911499023,sitting
-890977.661887,0.6359538435935974,28.101985931396484,sitting
-890977.651297,0.5688347220420837,27.66997528076172,sitting
-890977.645933,0.6299372911453247,27.472991943359375,sitting
-890977.637915,0.6251705288887024,27.41135597229004,sitting
-890977.629854,0.5808798670768738,27.587093353271484,sitting
-890977.621878,0.6941168308258057,28.268394470214844,sitting
-890977.613842,0.6101117134094238,28.333309173583984,sitting
-890977.6058370001,0.5377475619316101,28.5450439453125,sitting
-890977.597821,0.6059638857841492,27.954971313476562,sitting
-890977.589886,0.5148847103118896,27.253999710083008,sitting
-890977.581868,0.6260131597518921,27.594722747802734,sitting
-890977.573891,0.507897675037384,27.770231246948242,sitting
-890977.565741,0.5877739191055298,28.14090919494629,sitting
-890977.557955,0.6077607870101929,26.963848114013672,sitting
-890977.549892,0.5769330263137817,26.73468589782715,sitting
-890977.5418540001,0.6407411098480225,26.14991569519043,sitting
-890977.533709,0.5908676385879517,26.889219284057617,sitting
-890977.525992,0.6797550320625305,26.09714698791504,sitting
-890977.517919,0.6832120418548584,26.357114791870117,sitting
-890977.509935,0.532538115978241,26.78228187561035,sitting
-890977.501816,0.723415195941925,26.33925437927246,sitting
-890977.4939700001,0.5794646739959717,26.378576278686523,sitting
-890977.485933,0.5803613066673279,26.77363395690918,sitting
-890977.477883,0.6322080492973328,26.22755241394043,sitting
-890977.469938,0.5936170220375061,26.49207305908203,sitting
-890977.461851,0.526466429233551,26.49143409729004,sitting
-890977.453708,0.644815981388092,25.936203002929688,sitting
-890977.44585,0.6134093999862671,25.50646209716797,sitting
-890977.43788,0.6208795309066772,26.302310943603516,sitting
-890977.429845,0.49448439478874207,25.7839412689209,sitting
-890977.41799,0.5560055375099182,25.7675838470459,sitting
-890977.4099280001,0.7313721776008606,26.288131713867188,sitting
-890977.401935,0.5737799406051636,26.56015396118164,sitting
-890977.393922,0.5539017915725708,27.036375045776367,sitting
-890977.385942,0.5779102444648743,25.86705780029297,sitting
-890977.37766,0.49971044063568115,27.182710647583008,sitting
-890977.369882,0.6832106709480286,26.736696243286133,sitting
-890977.361877,0.5004971623420715,26.280378341674805,sitting
-890977.353968,0.730061411857605,25.562543869018555,sitting
-890977.345876,0.5730392932891846,26.042922973632812,sitting
-890977.33792,0.6078327894210815,25.93130874633789,sitting
-890977.329841,0.5242878198623657,25.98277473449707,sitting
-890977.3220030001,0.6581289768218994,26.786855697631836,sitting
-890977.313996,0.5455019474029541,26.77803611755371,sitting
-890977.3059960001,0.5661160945892334,26.77763557434082,sitting
-890977.29793,0.5089586973190308,26.2237491607666,sitting
-890977.289899,0.5389230251312256,26.562402725219727,sitting
-890977.2817630001,0.6494348645210266,26.98371696472168,sitting
-890977.273995,0.6803082823753357,26.775348663330078,sitting
-890977.265723,0.5415247082710266,27.07712745666504,sitting
-890977.257892,0.5724022388458252,27.008831024169922,sitting
-890977.249876,0.5390232801437378,26.758136749267578,sitting
-890977.2418600001,0.5129315853118896,27.08357810974121,sitting
-890977.2336490001,0.5016676783561707,26.843685150146484,sitting
-890977.225845,0.6228119730949402,27.322904586791992,sitting
-890977.217891,0.6213166117668152,27.588909149169922,sitting
-890977.209905,0.4257296919822693,26.954818725585938,sitting
-890977.201852,0.4143860936164856,26.868371963500977,sitting
-890977.193924,0.5781649947166443,27.12198257446289,sitting
-890977.185801,0.4504087269306183,27.32356834411621,sitting
-890977.1779230001,0.5038259625434875,27.685760498046875,sitting
-890977.169897,0.4734538793563843,27.712465286254883,sitting
-890977.161817,0.7035936117172241,27.897371292114258,sitting
-890977.153916,0.609589159488678,27.910192489624023,sitting
-890977.145846,0.6332077383995056,28.240354537963867,sitting
-890977.137876,0.6301438212394714,27.774761199951172,sitting
-890977.129877,0.4951510429382324,28.215160369873047,sitting
-890977.121747,0.5591385960578918,28.64487648010254,sitting
-890977.113886,0.5335026383399963,28.7362117767334,sitting
-890977.105675,0.5419830679893494,27.82693099975586,sitting
-890977.097989,0.7191630005836487,28.070491790771484,sitting
-890977.089908,0.7137794494628906,28.165796279907227,sitting
-890977.081614,0.7093552350997925,28.283767700195312,sitting
-890977.073858,0.7381464838981628,27.51982879638672,sitting
-890977.06588,0.5985097885131836,27.563819885253906,sitting
-890977.057991,0.6518240571022034,27.356590270996094,sitting
-890977.04986,0.6792245507240295,27.11783790588379,sitting
-890977.042,0.6621086001396179,27.559505462646484,sitting
-890977.034009,0.6041038036346436,28.309600830078125,sitting
-890977.025955,0.6269187331199646,27.993030548095703,sitting
-890977.017915,0.6561013460159302,28.086402893066406,sitting
-890977.009944,0.4149191975593567,27.96761131286621,sitting
-890977.001936,0.7612604093533747,24.332494735717773,sitting
-890976.99385,0.4145098626613617,25.764869689941406,sitting
-890976.985968,0.5691166520118713,27.21611785888672,sitting
-890976.9779,0.0,0.0,sitting
-890976.969887,0.6732244558963509,27.135648727416992,sitting
-890976.9618320001,0.626975417137146,25.60369110107422,sitting
-890976.949808,0.44894370436668396,25.928403854370117,sitting
-890976.941915,0.5319907665252686,25.88724136352539,sitting
-890976.933912,0.40971121191978455,25.822586059570312,sitting
-890976.925936,0.502084493637085,24.69439697265625,sitting
-890976.917888,0.5830104947090149,24.274696350097656,sitting
-890976.9100200001,0.5602299571037292,24.873735427856445,sitting
-890976.901972,0.46968528628349304,25.233320236206055,sitting
-890976.893938,0.5508881211280823,25.029144287109375,sitting
-890976.885837,0.6765451431274414,25.73079490661621,sitting
-890976.877905,0.5989682078361511,25.361614227294922,sitting
-890976.8699180001,0.6177880167961121,25.985387802124023,sitting
-890976.861824,0.5970840454101562,27.103506088256836,sitting
-890976.853868,0.7045894265174866,26.20211410522461,sitting
-890976.845575,0.5892661213874817,25.804935455322266,sitting
-890976.837816,0.6079968214035034,25.363126754760742,sitting
-890976.829766,0.61212158203125,25.023984909057617,sitting
-890976.819871,0.5361563563346863,24.58847999572754,sitting
-890976.81207,0.711192786693573,25.27798843383789,sitting
-890976.805743,0.5198740363121033,24.924829483032227,sitting
-890976.797784,0.7511799931526184,24.721725463867188,sitting
-890976.7899430001,0.6115890741348267,25.020450592041016,sitting
-890976.781527,0.6522951722145081,25.04313087463379,sitting
-890976.77383,0.670477032661438,25.57392120361328,sitting
-890976.765881,0.6078828573226929,24.98391342163086,sitting
-890976.757783,0.6505967378616333,25.755905151367188,sitting
-890976.74953,0.546622633934021,25.32278060913086,sitting
-890976.741657,0.5825607776641846,24.770708084106445,sitting
-890976.733749,0.6329839825630188,25.07259178161621,sitting
-890976.725811,0.6082483530044556,25.424657821655273,sitting
-890976.717941,0.6286441683769226,25.545963287353516,sitting
-890976.709969,0.6492336392402649,25.763595581054688,sitting
-890976.701881,0.531970739364624,25.604124069213867,sitting
-890976.693918,0.5912953615188599,25.88547706604004,sitting
-890976.685892,0.6382068991661072,25.58403778076172,sitting
-890976.677835,0.5601240396499634,26.079906463623047,sitting
-890976.669943,0.7161607146263123,25.832958221435547,sitting
-890976.661837,0.5585635900497437,26.018457412719727,sitting
-890976.653916,0.6032187342643738,25.021940231323242,sitting
-890976.645773,0.6618057489395142,24.95513343811035,sitting
-890976.637953,0.5665895938873291,24.221446990966797,sitting
-890976.629863,0.572485625743866,24.305295944213867,sitting
-890976.621941,0.561641275882721,25.229642868041992,sitting
-890976.6138640001,0.4931648373603821,25.399118423461914,sitting
-890976.605764,0.6264011263847351,26.33220863342285,sitting
-890976.597846,0.6894262433052063,27.183645248413086,sitting
-890976.589956,0.6719066500663757,27.00585174560547,sitting
-890976.581883,0.6387026309967041,26.956531524658203,sitting
-890976.573901,0.6376003623008728,27.676164627075195,sitting
-890976.565801,0.6628167629241943,27.535879135131836,sitting
