Timestamp,Confidence,Diameter,Event
-891008.23792,1.0,1.0762990600702622,sitting
-891008.2298430001,0.9346746206283569,1.0613685330902816,sitting
-891008.2218930001,1.0,1.0833271438517658,sitting
-891008.213852,1.0,1.072826019097013,sitting
-891008.205759,0.9202113747596741,1.0643641092289573,sitting
-891008.197845,1.0,1.0755624475082066,sitting
-891008.188673,1.0,1.0633073457798252,sitting
-891008.181788,0.9434661269187927,1.0750927488906106,sitting
-891008.169888,0.9243177771568298,1.0846498285173745,sitting
-891008.161704,1.0,1.073619223058766,sitting
-891008.1538430001,0.981350302696228,1.0689190097388002,sitting
-891008.145631,0.9634050130844116,1.069226068981398,sitting
-891008.137773,1.0,1.0693430294093913,sitting
-891008.1296860001,1.0,1.0715937875801287,sitting
-891008.121892,0.963112473487854,1.069801073865809,sitting
-891008.113903,1.0,1.0806604351079243,sitting
-891008.105711,0.9529842734336853,1.0692563336074503,sitting
-891008.097758,1.0,1.0568355987652858,sitting
-891008.0899,1.0,1.0681601237124032,sitting
-891008.081816,0.9535019993782043,1.063777459512854,sitting
-891008.07305,0.8894220590591431,1.0622796288958414,sitting
-891008.065831,0.9908756613731384,1.064537141478393,sitting
-891008.057775,1.0,1.0705926155953458,sitting
-891008.0498800001,0.8766955733299255,1.0599751432147535,sitting
-891008.041529,1.0,1.0597074866437914,sitting
-891008.033872,1.0,1.0667859361956502,sitting
-891008.025686,1.0,1.0539090208371613,sitting
-891008.017679,0.957831621170044,1.0568132030619162,sitting
-891008.009575,0.9601103663444519,1.065739417393389,sitting
-891008.0015,0.9797261357307434,1.0819984926412536,sitting
-891007.993652,1.0,1.0754022039407531,sitting
-891007.985769,0.920228898525238,1.0671094588998535,sitting
-891007.977888,0.9263924956321716,1.0744556909770555,sitting
-891007.969931,0.9653306603431702,1.063231137039053,sitting
-891007.9617560001,0.9113343358039856,1.0886085698964454,sitting
-891007.9539,0.9861056208610535,1.0698416839973914,sitting
-891007.945689,0.9784346222877502,1.0684472300146632,sitting
-891007.937842,0.8549516201019287,1.0539242565073494,sitting
-891007.929873,0.9806052446365356,1.064030527019396,sitting
-891007.9219150001,1.0,1.0626545413545991,sitting
-891007.913998,0.9358004927635193,1.0779016537387793,sitting
-891007.9057690001,1.0,1.07534208175995,sitting
-891007.897962,1.0,1.0803909480648715,sitting
-891007.889952,0.9377084970474243,1.0622703987226885,sitting
-891007.881758,0.9251547455787659,1.0697888970698268,sitting
-891007.873875,0.9120070338249207,1.082023161022816,sitting
-891007.865809,0.8913740515708923,1.0765135280351488,sitting
-891007.85783,0.9859837293624878,1.0746321606183526,sitting
-891007.8498440001,0.9151343107223511,1.0906949614526837,sitting
-891007.841946,0.9420653581619263,1.0620820990693454,sitting
-891007.833936,0.8787739276885986,1.0786045053076845,sitting
-891007.825808,1.0,1.075799678130656,sitting
-891007.817918,0.9836001992225647,1.0781228316848193,sitting
-891007.809922,0.964999258518219,1.0886167326450509,sitting
-891007.801763,0.9509938955307007,1.072930382503821,sitting
-891007.793859,0.8643349409103394,1.0838291428346425,sitting
-891007.7859210001,0.9996251463890076,1.0886672164727376,sitting
-891007.77789,0.9442447423934937,1.095543863118607,sitting
-891007.769925,0.8966271877288818,1.0915872929230388,sitting
-891007.761759,0.9361587166786194,1.0897001955169485,sitting
-891007.753884,0.9012786149978638,1.072635058149547,sitting
-891007.74586,1.0,1.0711277035631066,sitting
-891007.737862,0.9063377380371094,1.0845641109859536,sitting
-891007.729727,1.0,1.078767900498097,sitting
-891007.721842,0.8246790170669556,1.0913046006835896,sitting
-891007.713885,0.8442726135253906,1.0808234422451388,sitting
-891007.701908,1.0,1.0957326707834265,sitting
-891007.693922,0.9707053899765015,1.0848459661910788,sitting
-891007.685771,0.9490154981613159,1.1039063692244993,sitting
-891007.677761,0.8548860549926758,1.0903029113298492,sitting
-891007.669766,0.9056870937347412,1.0832526470344268,sitting
-891007.661693,0.9803479313850403,1.0888352657186706,sitting
-891007.653854,0.8974560499191284,1.0921387905092264,sitting
-891007.645875,0.9027318358421326,1.0864129795922324,sitting
-891007.637884,0.9521875977516174,1.0863208218666482,sitting
-891007.629829,0.9432475566864014,1.084944539186064,sitting
-891007.621899,0.8354718089103699,1.0865291800698125,sitting
-891007.613838,0.8794366121292114,1.0864828782919034,sitting
-891007.605692,0.9566479921340942,1.0876881829869864,sitting
-891007.59787,0.9027318358421326,1.0867829875233985,sitting
-891007.589812,0.9694055914878845,1.0880811650160491,sitting
-891007.581854,0.9822611212730408,1.0893084860685627,sitting
-891007.573044,0.9037479162216187,1.0929910077978469,sitting
-891007.565846,0.9301973581314087,1.0834285031436313,sitting
-891007.557759,0.9323325157165527,1.079738754941388,sitting
-891007.54978,0.9640098214149475,1.0973587661708093,sitting
-891007.5418850001,0.9870395660400391,1.081652983542936,sitting
-891007.533768,0.8464387655258179,1.0871420245486676,sitting
-891007.525878,0.9531777501106262,1.0873361339389107,sitting
-891007.517904,0.928008496761322,1.0922286943994703,sitting
-891007.509765,0.9899702668190002,1.084968537342037,sitting
-891007.50182,0.99610835313797,1.0568033378080512,sitting
-891007.493454,0.8851473927497864,1.101207029863489,sitting
-891007.485891,0.9581350088119507,1.0904033729722844,sitting
-891007.477612,0.9584850668907166,1.0919760451218878,sitting
-891007.469781,1.0,1.0824637533948676,sitting
-891007.461678,0.8692214488983154,1.0810921916383047,sitting
-891007.453793,0.9456131458282471,1.0870137737425538,sitting
-891007.445818,0.8488835096359253,1.0976630717320606,sitting
-891007.437892,0.9570780992507935,1.083170592632308,sitting
-891007.429824,0.8592577576637268,1.0913411734730385,sitting
-891007.42178,0.9148037433624268,1.0844568742614982,sitting
-891007.41384,0.9373511075973511,1.090340001044003,sitting
-891007.405751,0.969314694404602,1.0822757622182557,sitting
-891007.397771,0.9997285008430481,1.0869980747268317,sitting
-891007.389859,0.8381091356277466,1.1101150295725914,sitting
-891007.3814450001,0.9605551362037659,1.0928678256682511,sitting
-891007.37257,0.9045246243476868,1.07749149099162,sitting
-891007.365506,0.8582767844200134,1.089217523167433,sitting
-891007.357727,0.8793969750404358,1.0930129324098679,sitting
-891007.349698,0.8970520496368408,1.0795130994044717,sitting
-891007.341593,0.8881025314331055,1.088887529317688,sitting
-891007.333773,0.8799325823783875,1.0929772513412654,sitting
-891007.325731,0.8288154006004333,1.0725307603668606,sitting
-891007.318057,0.9249107241630554,1.118261764341685,sitting
-891007.309919,0.9321703910827637,1.0699374986453312,sitting
-891007.302034,0.9367737174034119,1.0733248628663508,sitting
-891007.293937,0.9969390034675598,1.0875513216839954,sitting
-891007.285894,0.9214316010475159,1.0852261018315477,sitting
-891007.277889,1.0,1.0480388885647955,sitting
-891007.269864,0.9546924233436584,1.0424946289093877,sitting
-891007.261852,0.9209690093994141,1.0418174879155249,sitting
-891007.253924,0.7033618688583374,1.0539139733785872,sitting
-891007.2457880001,0.7011898756027222,1.0580611453195523,sitting
-891007.233876,0.3941565370966214,1.0712570450790921,sitting
-891007.225805,0.7216742038726807,1.1590989441219999,sitting
-891007.217909,0.4431697039628709,0.9794368490204683,sitting
-891007.209868,0.303653922680143,0.9446358832816832,sitting
-891007.201813,0.40906518730315583,1.034282475992777,sitting
-891007.193903,0.8770427147631186,0.6962675058980041,sitting
-891007.185767,0.36108906531510476,1.0951961415445854,sitting
-891007.177942,0.22450343528359423,1.125526364727114,sitting
-891007.169898,0.2607644367766905,1.3209029010502427,sitting
-891007.161829,0.3250463541606146,0.8755153319199422,sitting
-891007.153498,0.18637206861836994,1.0928897852647235,sitting
-891007.145666,0.2739753524663651,1.0253417003717837,sitting
-891007.137446,0.21933605909246337,1.1010075793926668,sitting
-891007.12943,0.25131527104924106,1.096629501158397,sitting
-891007.121449,0.3197027825747337,1.0826974903634463,sitting
-891007.113779,0.330367981737961,1.0529848323961808,sitting
-891007.105721,0.26662661425287987,0.9810762501328592,sitting
-891007.097955,0.19334962447167828,1.055867415602945,sitting
-891007.089832,0.23125679092875617,1.3319066701742175,sitting
-891007.081799,0.16927483803951385,1.191049482969349,sitting
-891007.073751,0.2779762320520766,1.2477370911842804,sitting
-891007.065799,0.29414165098604345,1.1164504681235297,sitting
-891007.057573,0.3416870670634313,1.1786642379372099,sitting
-891007.049903,0.31658764512917087,1.1607564339743397,sitting
-891007.04177,0.3943822753475758,1.1013035613434163,sitting
-891007.033785,0.7646534025674258,0.8009428188678411,sitting
-891007.025769,0.3453916461423999,1.0840040859254936,sitting
-891007.017821,0.8022450804710388,0.8712473473343421,sitting
-891007.009815,0.3732779398617897,1.1311553092948397,sitting
-891007.001443,0.4098220063242357,1.0620673546617576,sitting
-891006.993759,0.37297698641136157,1.0281017401506913,sitting
-891006.984533,0.7196070551872253,1.0174664549713839,sitting
-891006.977627,0.4785255731207143,1.034079367197719,sitting
-891006.9697680001,0.7109455466270447,1.0658805352916003,sitting
-891006.961568,0.8166624903678894,1.120354132246677,sitting
-891006.953922,0.7186359763145447,1.1634443731874775,sitting
-891006.9458260001,0.8079054951667786,1.212590083914188,sitting
-891006.937779,0.7148281931877136,1.2409638628640582,sitting
-891006.92978,0.7455742955207825,1.2460760812512839,sitting
-891006.921673,0.7036396265029907,1.2808470742141305,sitting
-891006.913711,0.7665805220603943,1.3238426156764103,sitting
-891006.905591,0.3498617822621916,1.1127072985797914,sitting
-891006.89789,0.7910857796669006,1.33513317604816,sitting
-891006.889632,0.715327799320221,1.3416288723519902,sitting
-891006.8815360001,0.7320845127105713,1.3270547724167132,sitting
-891006.873518,0.7385173439979553,1.3583924093816555,sitting
-891006.865808,0.3141342226121772,1.1264927847439,sitting
-891006.857956,0.32133874167957177,1.1024049360427806,sitting
-891006.849944,0.29120566281316645,1.125336675338013,sitting
-891006.841917,0.33021042257864885,1.1339070911953448,sitting
-891006.83392,0.7610493302345276,1.33827459486695,sitting
-891006.825933,0.2924683628553032,1.1209778212644386,sitting
-891006.817912,0.8180660605430603,1.3743968021110837,sitting
-891006.809942,0.7003700137138367,1.3964278648587771,sitting
-891006.80193,0.3564129999813146,1.1803402752691712,sitting
-891006.7939320001,0.7218621373176575,1.37239167792707,sitting
-891006.785914,0.3135093599465043,1.2017076259895974,sitting
-891006.777924,0.7939628958702087,1.3803955028767247,sitting
-891006.765819,0.324383208568301,1.0813267155757207,sitting
-891006.757845,0.7276307344436646,1.4283461718355235,sitting
-891006.749497,0.7204219102859497,1.4276814852085722,sitting
-891006.741849,0.7658353447914124,1.4225336823878685,sitting
-891006.733556,0.829771876335144,1.4047889992988485,sitting
-891006.725824,0.35549668450289534,1.2065434286376044,sitting
-891006.717849,0.3085733276488569,1.1753302126149463,sitting
-891006.709901,0.30794916104096953,1.159719993893797,sitting
-891006.701962,0.3669536879736024,1.1097428762544048,sitting
-891006.693855,0.29636320782524045,1.1373834645225287,sitting
-891006.685938,0.3222402053691664,1.1411606534567036,sitting
-891006.6778000001,0.700809895992279,1.5058038655087898,sitting
-891006.669794,0.317456274633281,1.1855647593771632,sitting
-891006.661806,0.3422825445218614,1.0816436508021208,sitting
-891006.653907,0.3286903067410907,1.1323475504556648,sitting
-891006.645654,0.346171411659852,1.101510158555771,sitting
-891006.637735,0.3111815735332652,1.2087784337281762,sitting
-891006.629567,0.354596378963852,1.0848016861837788,sitting
-891006.6215070001,0.33980575738446783,1.0116267084506698,sitting
-891006.613639,0.36409270559190915,1.014407195488456,sitting
-891006.605632,0.34227205175014846,1.1140079633532132,sitting
-891006.597591,0.3023549892296239,1.134298432955931,sitting
-891006.589764,0.99,1.139357150496807,sitting
-891006.581859,0.8941871523857117,1.1237561640532774,sitting
-891006.573843,0.9920505881309509,1.1385797182776858,sitting
-891006.565828,0.9433788657188416,1.1295336921811012,sitting
-891006.557866,0.8964279294013977,1.141618112121371,sitting
-891006.549787,0.9825100898742676,1.1247434711353987,sitting
-891006.541875,0.9819896221160889,1.1204946016626898,sitting
-891006.533601,1.0,1.1054566633497211,sitting
-891006.525913,0.9784063696861267,1.099037931694053,sitting
-891006.517838,0.8483241200447083,1.1196917148961867,sitting
-891006.509876,0.9113858342170715,1.117339942337468,sitting
-891006.501902,0.9086068868637085,1.1164205779778351,sitting
-891006.493594,0.9908102750778198,1.1131475562070983,sitting
-891006.485926,0.9840333461761475,1.124752265090116,sitting
-891006.4777640001,0.8807905912399292,1.1425298831712332,sitting
-891006.469677,0.9679614901542664,1.124281815476159,sitting
-891006.461763,0.9650761485099792,1.1458305301540408,sitting
-891006.453904,0.9651763439178467,1.1350972037134914,sitting
-891006.445802,1.0,1.1473332599937445,sitting
-891006.437573,0.9486859440803528,1.1564826120789355,sitting
-891006.429827,0.8531332612037659,1.1623597010829259,sitting
-891006.421692,0.9262036085128784,1.1284980245492102,sitting
-891006.413836,1.0,1.1400103933320995,sitting
-891006.405688,0.9281491041183472,1.1084366191436001,sitting
-891006.39787,0.8174039125442505,1.1124240407255837,sitting
-891006.38986,0.9681063890457153,1.117388943123148,sitting
-891006.381867,0.9171000123023987,1.1166664053702835,sitting
-891006.37381,0.8834404945373535,1.1246401655870328,sitting
-891006.365872,0.9417499303817749,1.1360898326729738,sitting
-891006.357877,0.8905366659164429,1.1391311255688152,sitting
-891006.3498590001,0.9665470719337463,1.150315930689135,sitting
-891006.341927,0.9809478521347046,1.1313087129535098,sitting
-891006.33387,1.0,1.1359755375200251,sitting
-891006.32596,0.9989985823631287,1.155792772523962,sitting
-891006.317949,1.0,1.1420838773266007,sitting
-891006.3099550001,0.93741375207901,1.1561799215975075,sitting
-891006.2979070001,0.9852784276008606,1.1492823001132009,sitting
-891006.289457,0.9188826680183411,1.154798650248349,sitting
-891006.281716,0.9337313175201416,1.147401440995567,sitting
-891006.273908,0.9501885175704956,1.1282519149950363,sitting
-891006.265861,0.9091619253158569,1.1492570940182416,sitting
-891006.257894,0.9890657067298889,1.1288722406723308,sitting
-891006.249667,0.9670116305351257,1.126181148804096,sitting
-891006.241817,0.9133965373039246,1.1148054194972268,sitting
-891006.2338020001,1.0,1.1263622357788479,sitting
-891006.225941,1.0,1.1218286652824436,sitting
-891006.21763,0.9861508011817932,1.1403466259593187,sitting
-891006.2099210001,0.9414061903953552,1.1410127304318922,sitting
-891006.20164,0.918155312538147,1.1450850593827142,sitting
-891006.193804,0.8570745587348938,1.1406563511108505,sitting
-891006.185623,0.9403964877128601,1.1449797693503085,sitting
-891006.1778610001,0.9952779412269592,1.1428287974994533,sitting
-891006.169887,0.9623934030532837,1.1444026635180613,sitting
-891006.161883,0.9383679628372192,1.1300426654326197,sitting
-891006.153787,0.9197118878364563,1.1255444621173334,sitting
-891006.145829,1.0,1.1373926908570122,sitting
-891006.137886,0.9857796430587769,1.1445610497087806,sitting
-891006.1298090001,1.0,1.1623661636621039,sitting
-891006.121733,1.0,1.151607908805199,sitting
-891006.113987,0.9072811007499695,1.1332604482922277,sitting
-891006.105794,0.9654423594474792,1.135202176145898,sitting
-891006.097803,0.9799213409423828,1.1330395068098014,sitting
-891006.089727,0.9157947897911072,1.1504628604697507,sitting
-891006.081488,0.9260954260826111,1.1566908204878437,sitting
-891006.072915,0.9727861285209656,1.1331567510774025,sitting
-891006.065711,0.9636980295181274,1.1575138588220057,sitting
-891006.057817,0.9647509455680847,1.1494784385411814,sitting
