Timestamp,Confidence,Diameter,Event
422441.968703,0.792118489742279,10.375636100769043,sitting
422441.982599,0.8698751330375671,9.909225463867188,sitting
422441.99298499996,1.0,10.65737247467041,sitting
422442.003712,0.7891674637794495,11.446181297302246,sitting
422442.015318,0.738976240158081,10.383852005004883,sitting
422442.028553,0.8051357269287109,10.707357406616211,sitting
422442.038703,0.9315401315689087,10.152644157409668,sitting
422442.051891,0.5736889243125916,10.757022857666016,sitting
422442.067065,0.942138135433197,10.97087574005127,sitting
422442.07704,0.9443806409835815,11.367610931396484,sitting
422442.086945,0.881224513053894,9.949017524719238,sitting
422442.095829,0.7445192337036133,9.605647087097168,sitting
422442.10875099996,0.6910379528999329,9.397443771362305,sitting
422442.119444,0.806786835193634,10.036617279052734,sitting
422442.12917599996,0.8853174448013306,9.517848014831543,sitting
422442.139682,0.7074222564697266,9.048677444458008,sitting
422442.1533,0.679854691028595,9.780213356018066,sitting
422442.169459,0.6319417953491211,9.307507514953613,sitting
422442.185257,0.6923136711120605,9.472858428955078,sitting
422442.199036,0.6932486891746521,9.150518417358398,sitting
422442.21308799996,0.766021192073822,9.962176322937012,sitting
422442.220032,0.7302155494689941,9.150518417358398,sitting
422442.227171,0.7899894118309021,9.405057907104492,sitting
422442.233838,0.7220455408096313,9.25436782836914,sitting
422442.23989799997,0.680262565612793,9.702986717224121,sitting
422442.25364999997,0.6254307627677917,9.470043182373047,sitting
422442.270477,0.7605056166648865,9.791116714477539,sitting
422442.280133,0.6848999857902527,10.36743450164795,sitting
422442.295138,0.5693093538284302,11.868387222290039,sitting
422442.308974,0.43654343485832214,12.867751121520996,sitting
422442.320011,0.4896560609340668,13.665783882141113,sitting
422442.337795,0.5217313170433044,14.126436233520508,sitting
422442.347395,0.38949641585350037,14.41344165802002,sitting
422442.364672,0.3605715334415436,16.058513641357422,sitting
422442.376069,0.35854989290237427,17.501333236694336,sitting
422442.388949,0.3349258005619049,17.36724281311035,sitting
422442.40164399997,0.3693663477897644,18.564889907836914,sitting
422442.415471,0.0,0.0,sitting
422442.42825299996,0.0,0.0,sitting
422442.441178,0.0,0.0,sitting
422442.457189,0.0,0.0,sitting
422442.468674,0.0,0.0,sitting
422442.484528,0.0,0.0,sitting
422442.500297,0.0,0.0,sitting
422442.513068,0.0,0.0,sitting
422442.529855,0.0,0.0,sitting
422442.54153399996,0.0,0.0,sitting
422442.557568,0.0,0.0,sitting
422442.5688,0.0,0.0,sitting
422442.585438,0.0,0.0,sitting
422442.59622899996,0.0,0.0,sitting
422442.61194,0.99,10.461029052734375,sitting
422442.626667,0.6675588488578796,9.412055015563965,sitting
422442.638095,0.7355239987373352,9.085737228393555,sitting
422442.652205,0.7301293611526489,9.885188102722168,sitting
422442.663115,0.9046345949172974,9.719286918640137,sitting
422442.674972,0.7302155494689941,9.150518417358398,sitting
422442.68820699997,1.0,9.971638679504395,sitting
422442.696117,0.8129342794418335,10.387435913085938,sitting
422442.708934,0.694646954536438,9.94926929473877,sitting
422442.720295,0.7336747050285339,9.175382614135742,sitting
422442.733324,0.8827604651451111,9.473965644836426,sitting
422442.743212,0.732130229473114,9.796024322509766,sitting
422442.755115,0.9995399713516235,10.442232131958008,sitting
422442.768596,0.7286373376846313,11.627220153808594,sitting
422442.779293,0.8601279258728027,9.661613464355469,sitting
422442.791003,0.8958090543746948,9.83832836151123,sitting
422442.801043,0.6621413826942444,9.175382614135742,sitting
422442.818323,0.6736469864845276,9.639500617980957,sitting
422442.828986,0.9153314232826233,9.833353042602539,sitting
422442.84019899997,0.7302155494689941,9.150518417358398,sitting
422442.849972,0.7331651449203491,9.905306816101074,sitting
422442.863021,0.7638128399848938,9.558768272399902,sitting
422442.873194,0.7972991466522217,9.982942581176758,sitting
422442.88726399996,0.9971429705619812,11.208683013916016,sitting
422442.89836399996,0.8074601888656616,11.864120483398438,sitting
422442.91204799997,0.7593119740486145,9.390478134155273,sitting
422442.92627399997,0.8307675719261169,10.200681686401367,sitting
422442.93795399996,0.7472826838493347,11.207493782043457,sitting
422442.951067,0.8021584749221802,10.57529067993164,sitting
422442.961566,0.7251675128936768,10.056708335876465,sitting
422442.974214,0.87236487865448,9.912653923034668,sitting
422442.98576999997,0.576416015625,9.411264419555664,sitting
422442.996261,0.9119328856468201,10.22087574005127,sitting
422443.010566,0.8511732220649719,10.29553508758545,sitting
422443.01981699996,0.7032188177108765,9.621472358703613,sitting
422443.032867,0.8961386680603027,10.352386474609375,sitting
422443.04291099997,0.7843891382217407,10.931559562683105,sitting
422443.054647,0.7850528955459595,10.134559631347656,sitting
422443.063559,0.80884850025177,9.892717361450195,sitting
422443.075596,0.9022009372711182,10.291265487670898,sitting
422443.08289799996,0.6470048427581787,10.923190116882324,sitting
422443.0981,0.7629342079162598,9.928215026855469,sitting
422443.108081,0.794522225856781,10.09404468536377,sitting
422443.12095899996,0.7801682353019714,10.326892852783203,sitting
422443.131047,0.6937398910522461,10.592825889587402,sitting
422443.147361,0.766846776008606,11.122742652893066,sitting
422443.158832,0.9438356757164001,10.60273551940918,sitting
422443.170003,0.7009586095809937,9.057903289794922,sitting
422443.17590599996,0.9810096025466919,10.400616645812988,sitting
422443.186878,0.7800918817520142,9.933765411376953,sitting
422443.19706599996,0.8949928283691406,10.804877281188965,sitting
422443.20700399997,0.9472646117210388,10.319805145263672,sitting
422443.21511499997,0.8368719816207886,10.026864051818848,sitting
422443.22810899996,0.7109221816062927,10.020333290100098,sitting
422443.237713,0.7426397800445557,10.346648216247559,sitting
422443.250995,0.6795639991760254,9.634984970092773,sitting
422443.267033,0.5774500966072083,9.628602981567383,sitting
422443.27824799996,0.7791225910186768,9.939826011657715,sitting
422443.289788,0.780735433101654,10.460350036621094,sitting
422443.299023,0.5598093271255493,12.197944641113281,sitting
422443.313891,0.40674328804016113,13.52167797088623,sitting
422443.329768,0.45924821496009827,14.175395011901855,sitting
422443.34124,0.3995298147201538,15.098963737487793,sitting
422443.357149,0.3618195056915283,17.10573959350586,sitting
422443.37070599996,0.37800332903862,17.81222915649414,sitting
422443.38451299997,0.2609005272388458,19.691274642944336,sitting
422443.40126799996,0.99,10.226113319396973,sitting
422443.412115,0.7474826574325562,9.673283576965332,sitting
422443.422009,0.8828480243682861,9.50687026977539,sitting
422443.434054,0.8741562366485596,10.193278312683105,sitting
422443.444096,0.8571134805679321,10.303936958312988,sitting
422443.463231,0.7411404252052307,10.305377960205078,sitting
422443.476431,0.7215715050697327,10.266295433044434,sitting
422443.487063,0.7636952996253967,10.204914093017578,sitting
422443.49961299996,0.813818097114563,9.85020637512207,sitting
422443.50893199997,0.7753472328186035,9.876251220703125,sitting
422443.521105,0.8056444525718689,9.994894981384277,sitting
422443.53049699997,0.8269712924957275,10.152936935424805,sitting
422443.54242,0.7389360070228577,10.340004920959473,sitting
422443.550582,0.72414231300354,10.465751647949219,sitting
422443.564255,0.7082369923591614,9.540506362915039,sitting
422443.575065,0.7018193006515503,9.177657127380371,sitting
422443.588698,0.6608546376228333,9.396215438842773,sitting
422443.599554,0.7649240493774414,10.29224967956543,sitting
422443.612951,0.8077259063720703,9.926910400390625,sitting
422443.626568,0.5583609938621521,11.504182815551758,sitting
422443.637473,0.6063863635063171,12.236793518066406,sitting
422443.6493,0.42446431517601013,13.097823143005371,sitting
422443.660069,0.5537452697753906,15.60068130493164,sitting
422443.674888,0.4029024541378021,18.563528060913086,sitting
422443.695043,0.47105953097343445,19.933942794799805,sitting
422443.711512,0.0,0.0,sitting
422443.72046499996,0.0,0.0,sitting
422443.735156,0.0,0.0,sitting
422443.750812,0.0,0.0,sitting
422443.759185,0.0,0.0,sitting
422443.775003,0.0,0.0,sitting
422443.789778,0.99,11.267958641052246,sitting
422443.806822,0.0,0.0,sitting
422443.819351,0.0,0.0,sitting
422443.83720199997,0.0,0.0,sitting
422443.85074699996,0.0,0.0,sitting
422443.87217399996,0.0,0.0,sitting
422443.887185,0.0,0.0,sitting
422443.90658199997,0.7204365957481252,18.1335506439209,sitting
422443.920768,0.0,0.0,sitting
422443.941917,0.0,0.0,sitting
422443.964092,0.0,0.0,sitting
422443.98260499997,0.0,0.0,sitting
422444.000235,0.0,0.0,sitting
422444.020431,0.0,0.0,sitting
422444.037519,0.0,0.0,sitting
422444.052396,0.0,0.0,sitting
422444.072023,0.0,0.0,sitting
422444.089544,0.0,0.0,sitting
422444.10231399996,0.0,0.0,sitting
422444.119738,0.0,0.0,sitting
422444.129129,0.0,0.0,sitting
422444.145221,0.0,0.0,sitting
422444.160729,0.0,0.0,sitting
422444.17773,0.0,0.0,sitting
422444.190842,0.0,0.0,sitting
422444.207174,0.0,0.0,sitting
422444.221546,0.0,0.0,sitting
422444.23900999996,0.0,0.0,sitting
422444.248761,0.0,0.0,sitting
422444.26512399997,0.0,0.0,sitting
422444.277754,0.0,0.0,sitting
422444.293433,0.0,0.0,sitting
422444.306232,0.0,0.0,sitting
422444.318239,0.0,0.0,sitting
422444.337168,0.0,0.0,sitting
422444.349124,0.0,0.0,sitting
422444.36231,0.0,0.0,sitting
422444.380651,0.0,0.0,sitting
422444.39465599996,0.0,0.0,sitting
422444.41124,0.0,0.0,sitting
422444.424364,0.0,0.0,sitting
422444.440972,0.0,0.0,sitting
422444.454123,0.0,0.0,sitting
422444.470414,0.0,0.0,sitting
422444.486781,0.0,0.0,sitting
422444.499937,0.0,0.0,sitting
422444.517139,0.0,0.0,sitting
422444.53073399997,0.0,0.0,sitting
422444.549104,0.0,0.0,sitting
422444.567058,0.0,0.0,sitting
422444.589722,0.0,0.0,sitting
422444.61029,0.0,0.0,sitting
422444.631924,0.0,0.0,sitting
422444.652879,0.0,0.0,sitting
422444.670241,0.0,0.0,sitting
422444.690356,0.0,0.0,sitting
422444.71073399996,0.0,0.0,sitting
422444.728811,0.0,0.0,sitting
422444.746763,0.0,0.0,sitting
422444.76599499997,0.0,0.0,sitting
422444.78357699997,0.0,0.0,sitting
422444.8036,0.0,0.0,sitting
422444.819128,0.0,0.0,sitting
422444.83536699996,0.0,0.0,sitting
422444.850797,0.0,0.0,sitting
422444.869434,0.99,10.236196517944336,sitting
422444.881599,0.7025922536849976,9.386883735656738,sitting
422444.89568899997,0.7484222054481506,9.920737266540527,sitting
422444.908864,0.7430856823921204,11.12930965423584,sitting
422444.91794099996,0.47241055965423584,12.040084838867188,sitting
422444.933254,0.27084434032440186,13.954848289489746,sitting
422444.948173,0.2542266249656677,16.871747970581055,sitting
422444.966702,0.2774922847747803,18.929105758666992,sitting
422444.98463799997,0.99,10.116093635559082,sitting
422445.001437,0.8309746980667114,10.332220077514648,sitting
422445.014812,0.8742081522941589,10.494463920593262,sitting
422445.024173,0.93893963098526,11.475963592529297,sitting
422445.04195,0.9952555894851685,11.321215629577637,sitting
422445.056704,0.9304173588752747,11.347673416137695,sitting
422445.065456,0.8554083704948425,11.22223949432373,sitting
422445.072637,0.8484933972358704,11.037727355957031,sitting
422445.081862,0.8610790371894836,10.883257865905762,sitting
422445.096277,0.9505200982093811,10.748427391052246,sitting
422445.10448,0.8588785529136658,10.994808197021484,sitting
422445.119297,0.8055561780929565,10.867931365966797,sitting
422445.130325,0.7981289625167847,11.112613677978516,sitting
422445.145293,0.8115354776382446,11.603043556213379,sitting
422445.15956199996,0.6239264011383057,10.976418495178223,sitting
422445.17783,0.7214669585227966,10.66856575012207,sitting
422445.185565,1.0,11.052642822265625,sitting
422445.198998,0.5948469638824463,12.420401573181152,sitting
422445.208488,0.7374456524848938,16.321823120117188,sitting
422445.22193999996,0.0,0.0,sitting
422445.239657,0.0,0.0,sitting
422445.251225,0.0,0.0,sitting
422445.266085,0.7722980813286558,11.976953506469727,sitting
422445.27791299997,0.0,0.0,sitting
422445.29821,0.0,0.0,sitting
422445.30725,0.0,15.447712898254395,sitting
422445.32370999997,0.0,0.0,sitting
422445.338862,0.0,0.0,sitting
422445.35315499996,0.0,0.0,sitting
422445.368325,0.0,0.0,sitting
422445.377887,0.6428234582762863,46.74347686767578,sitting
422445.395928,0.4120054543018341,47.69303894042969,sitting
422445.407474,0.0,0.0,sitting
422445.417585,0.0,0.0,sitting
422445.428647,0.620433146068165,19.50284194946289,sitting
422445.447168,0.500344569610817,28.041215896606445,sitting
422445.463384,0.6415431351638042,18.79665184020996,sitting
422445.476026,0.6823517987953016,16.117122650146484,sitting
422445.494503,0.0,0.0,sitting
422445.511479,0.6837042729545677,23.04607391357422,sitting
422445.528205,0.0,0.0,sitting
422445.541923,0.0,0.0,sitting
422445.55643,0.0,0.0,sitting
422445.568912,0.5711505106091789,15.292838096618652,sitting
422445.58687,0.33127111196517944,17.30083465576172,sitting
422445.60297999997,0.0,0.0,sitting
422445.61506,0.7296145497618459,13.068047523498535,sitting
422445.631297,0.0,0.0,sitting
422445.646761,0.0,0.0,sitting
422445.65520599997,0.42933172527401253,25.629993438720703,sitting
422445.671889,0.0,0.0,sitting
422445.681825,0.99,16.32284164428711,sitting
422445.693272,0.4525846242904663,16.212486267089844,sitting
422445.705856,0.0,0.0,sitting
422445.72204699996,0.0,0.0,sitting
422445.73791799997,0.0,0.0,sitting
422445.74923799996,0.99,11.909038543701172,sitting
422445.76641599997,0.0,0.0,sitting
422445.776638,0.6671974041734858,17.3029842376709,sitting
422445.80022699997,0.0,0.0,sitting
422445.816827,0.0,0.0,sitting
422445.830334,0.5499763177628622,24.772605895996094,sitting
422445.84957699996,0.0,0.0,sitting
422445.86858099996,0.48963043682849405,33.78956604003906,sitting
422445.889502,0.6343731768564991,30.95258903503418,sitting
422445.910784,0.0,0.0,sitting
422445.921386,0.0,0.0,sitting
422445.93830499996,0.0,0.0,sitting
422445.949225,0.0,0.0,sitting
422445.964887,0.0,0.0,sitting
422445.976354,0.7635125570971801,13.440742492675781,sitting
422445.989725,0.566984236240387,13.079298973083496,sitting
422446.000794,0.4480358958244324,15.56621265411377,sitting
422446.009763,0.39483320713043213,15.763752937316895,sitting
422446.01995499997,0.3688375651836395,18.440235137939453,sitting
422446.02843,0.2405812293291092,20.417999267578125,sitting
422446.042288,0.0,0.0,sitting
422446.05105099996,0.0,0.0,sitting
422446.063186,0.8948182252926506,11.266745567321777,sitting
422446.076411,0.0,25.524520874023438,sitting
422446.085715,0.0,0.0,sitting
422446.098663,0.0,0.0,sitting
422446.106518,0.0,0.0,sitting
422446.120254,0.0,0.0,sitting
