Timestamp,Confidence,Diameter,Event
422405.55011999997,0.9452909827232361,15.197626113891602,sitting
422405.56258699996,0.7627148032188416,15.110939979553223,sitting
422405.56994899997,0.9691517353057861,15.180667877197266,sitting
422405.585529,1.0,15.308908462524414,sitting
422405.596488,0.8551897406578064,15.297636985778809,sitting
422405.60673,0.8405718803405762,14.856380462646484,sitting
422405.61322299996,0.9430885910987854,15.006937026977539,sitting
422405.62020899996,0.9471485018730164,15.060783386230469,sitting
422405.630191,0.9751297831535339,15.20078182220459,sitting
422405.64066,0.9241878986358643,15.63779067993164,sitting
422405.65589299996,0.963243305683136,15.734935760498047,sitting
422405.66633499996,0.9546875357627869,15.97595500946045,sitting
422405.67966699996,0.9516990184783936,16.02015495300293,sitting
422405.69057,0.9210090637207031,15.714472770690918,sitting
422405.704036,0.9284846782684326,15.745495796203613,sitting
422405.71316399996,0.9525441527366638,15.932811737060547,sitting
422405.723138,0.9443143606185913,15.510516166687012,sitting
422405.729834,0.8940063118934631,15.844120979309082,sitting
422405.74413,0.9704412221908569,16.12079620361328,sitting
422405.753339,0.9494948983192444,16.112895965576172,sitting
422405.761901,0.9992640614509583,16.384441375732422,sitting
422405.774944,0.9542994499206543,15.842101097106934,sitting
422405.786293,1.0,16.1639347076416,sitting
422405.796027,0.9898698329925537,16.34638214111328,sitting
422405.81072099996,0.8637632131576538,16.516712188720703,sitting
422405.820952,1.0,16.34638214111328,sitting
422405.83373099996,1.0,16.45567512512207,sitting
422405.84200199996,1.0,16.150619506835938,sitting
422405.855087,0.9522588849067688,16.258562088012695,sitting
422405.86640999996,0.9011542797088623,16.15484619140625,sitting
422405.879607,0.9948896169662476,16.08269500732422,sitting
422405.88984899997,0.9597613215446472,16.09847640991211,sitting
422405.90071799996,1.0,16.15484619140625,sitting
422405.907761,0.943331778049469,15.952878952026367,sitting
422405.923847,0.9597905874252319,15.892132759094238,sitting
422405.934717,0.9321335554122925,15.855356216430664,sitting
422405.947095,0.9554860591888428,15.8532133102417,sitting
422405.95211,0.9824231863021851,15.725187301635742,sitting
422405.959849,0.9902827143669128,15.867988586425781,sitting
422405.96815,0.948133111000061,16.064950942993164,sitting
422405.976027,0.9697504043579102,15.806836128234863,sitting
422405.984083,0.9161211252212524,15.965859413146973,sitting
422405.992271,0.9281039834022522,16.013479232788086,sitting
422405.999854,0.8698084950447083,15.939441680908203,sitting
422406.00787,0.9319185614585876,15.939441680908203,sitting
422406.015969,0.9411669969558716,15.646745681762695,sitting
422406.02397,0.9811548590660095,15.725976943969727,sitting
422406.032157,0.8763179779052734,15.784653663635254,sitting
422406.040386,0.8777350187301636,15.834633827209473,sitting
422406.05189,1.0,15.782811164855957,sitting
422406.059862,0.9672937393188477,15.79831600189209,sitting
422406.070072,0.9037483930587769,15.74832820892334,sitting
422406.075815,1.0,15.675135612487793,sitting
422406.084683,1.0,16.01767921447754,sitting
422406.091891,1.0,15.635050773620605,sitting
422406.0999,0.9947865605354309,15.751583099365234,sitting
422406.10922499996,1.0,15.858893394470215,sitting
422406.11613499996,0.971976637840271,15.840076446533203,sitting
422406.123876,0.9996997117996216,15.756023406982422,sitting
422406.13236399996,0.9953229427337646,15.88868522644043,sitting
422406.14031399996,0.9927977919578552,15.686631202697754,sitting
422406.147987,1.0,15.712093353271484,sitting
422406.155782,1.0,15.712093353271484,sitting
422406.163969,0.9961656928062439,15.667354583740234,sitting
422406.171904,0.9602709412574768,15.667354583740234,sitting
422406.179964,0.9759950637817383,15.713451385498047,sitting
422406.187844,1.0,15.68691635131836,sitting
422406.195806,1.0,15.741695404052734,sitting
422406.20382,1.0,15.755444526672363,sitting
422406.21202,0.9562131762504578,15.621671676635742,sitting
422406.21986,0.9402509331703186,15.586019515991211,sitting
422406.227921,0.9907521605491638,15.59829044342041,sitting
422406.23591,0.9909487962722778,15.601198196411133,sitting
422406.243904,0.9663301110267639,15.570545196533203,sitting
422406.251943,0.9679399132728577,15.613297462463379,sitting
422406.25981799996,1.0,15.401721954345703,sitting
422406.268047,0.9538590908050537,15.303321838378906,sitting
422406.275731,0.9915340542793274,15.459624290466309,sitting
422406.283857,0.9020287990570068,15.027987480163574,sitting
422406.29177899996,1.0,15.272082328796387,sitting
422406.299861,0.8911714553833008,15.596939086914062,sitting
422406.307826,1.0,15.242170333862305,sitting
422406.316674,1.0,15.534846305847168,sitting
422406.326509,1.0,15.39362621307373,sitting
422406.34005999996,0.9586209654808044,15.343236923217773,sitting
422406.346017,1.0,15.41879940032959,sitting
422406.35468499997,0.9699024558067322,15.235422134399414,sitting
422406.361226,0.9696114659309387,15.145584106445312,sitting
422406.36613599997,0.9371508359909058,15.490579605102539,sitting
422406.371864,0.9193190336227417,15.242621421813965,sitting
422406.381741,0.9873942732810974,15.242621421813965,sitting
422406.387859,0.947723388671875,15.195836067199707,sitting
422406.398514,1.0,15.093501091003418,sitting
422406.40700999997,0.9505574107170105,15.20002555847168,sitting
422406.414742,0.9594801664352417,15.134246826171875,sitting
422406.423341,0.9174634218215942,15.20146656036377,sitting
422406.430047,1.0,15.021584510803223,sitting
422406.435854,0.9906922578811646,15.045209884643555,sitting
422406.443994,1.0,15.06367015838623,sitting
422406.452595,1.0,15.229740142822266,sitting
422406.459819,0.8953448534011841,15.093815803527832,sitting
422406.46799,0.9958597421646118,14.931211471557617,sitting
422406.475864,1.0,15.058369636535645,sitting
422406.484067,1.0,15.06367015838623,sitting
422406.494518,1.0,14.993359565734863,sitting
422406.501671,0.9591274261474609,15.176430702209473,sitting
422406.51262299996,1.0,15.058369636535645,sitting
422406.52120899997,0.9953925609588623,14.969964027404785,sitting
422406.53126099997,1.0,15.306690216064453,sitting
422406.542043,0.8925966024398804,15.153120994567871,sitting
422406.550774,1.0,15.153120994567871,sitting
422406.55652499996,0.9926266074180603,15.153120994567871,sitting
422406.561319,0.9874544739723206,15.306690216064453,sitting
422406.57221199997,0.8547130227088928,15.37075138092041,sitting
422406.579648,0.8609277009963989,15.084089279174805,sitting
422406.586137,1.0,15.37075138092041,sitting
422406.594706,0.9799118638038635,15.235458374023438,sitting
422406.603241,1.0,15.235458374023438,sitting
422406.608281,1.0,15.295145988464355,sitting
422406.624082,0.9990447163581848,15.35669994354248,sitting
422406.63439799997,0.9804139137268066,15.351322174072266,sitting
422406.64432799997,0.896881103515625,15.227410316467285,sitting
422406.652154,1.0,15.44530963897705,sitting
422406.661289,0.9515612721443176,15.30636215209961,sitting
422406.671094,0.8842757940292358,15.360445976257324,sitting
422406.682668,0.9820722341537476,15.460447311401367,sitting
422406.692034,0.8500066995620728,15.155267715454102,sitting
422406.703508,0.8075057864189148,15.207123756408691,sitting
422406.711931,0.9837049841880798,14.953356742858887,sitting
422406.72332499997,1.0,15.194744110107422,sitting
422406.73119799996,0.9577843546867371,15.050481796264648,sitting
422406.74493499997,0.8735358119010925,15.271036148071289,sitting
422406.75315199996,1.0,15.09606647491455,sitting
422406.76818099996,0.9245166182518005,15.132338523864746,sitting
422406.777916,0.9307295083999634,15.311623573303223,sitting
422406.788967,0.9567014575004578,14.944753646850586,sitting
422406.799124,0.9770601391792297,15.113058090209961,sitting
422406.813052,0.9647604823112488,14.84963607788086,sitting
422406.82364799996,0.9820042252540588,14.653447151184082,sitting
422406.836791,1.0,14.616361618041992,sitting
422406.846999,1.0,14.868907928466797,sitting
422406.855973,1.0,14.966501235961914,sitting
422406.866631,1.0,14.965667724609375,sitting
422406.880818,1.0,14.898674011230469,sitting
422406.891024,0.974224328994751,14.943906784057617,sitting
422406.90294,0.9147987961769104,15.008749008178711,sitting
422406.917944,1.0,15.00354290008545,sitting
422406.929932,0.9905828833580017,14.944978713989258,sitting
422406.94095099997,1.0,14.967718124389648,sitting
422406.953221,0.8786123394966125,14.914936065673828,sitting
422406.960628,1.0,14.691791534423828,sitting
422406.973299,1.0,14.906006813049316,sitting
422406.986061,1.0,14.72713565826416,sitting
422406.994299,1.0,14.909089088439941,sitting
422407.004484,0.9445245265960693,14.788338661193848,sitting
422407.012489,1.0,14.827439308166504,sitting
422407.022015,1.0,14.8187837600708,sitting
422407.030245,1.0,14.932761192321777,sitting
422407.03823899996,0.9104903936386108,14.788338661193848,sitting
422407.044595,1.0,14.852384567260742,sitting
422407.053235,1.0,14.804337501525879,sitting
422407.066067,1.0,14.896024703979492,sitting
422407.074353,0.8423694968223572,14.79452896118164,sitting
422407.0824,0.9664748311042786,14.79421615600586,sitting
422407.090426,1.0,14.804337501525879,sitting
422407.100286,1.0,14.804337501525879,sitting
422407.11689999996,0.9682347178459167,14.852384567260742,sitting
422407.129555,1.0,14.913495063781738,sitting
422407.136147,1.0,14.764663696289062,sitting
422407.14867699996,1.0,14.804337501525879,sitting
422407.156323,0.8285738825798035,14.615020751953125,sitting
422407.164178,0.9366034269332886,14.437333106994629,sitting
422407.171929,0.9492385387420654,14.347349166870117,sitting
422407.18115799996,0.9381925463676453,14.542275428771973,sitting
422407.18819899997,1.0,14.713330268859863,sitting
422407.20158299996,0.9036039710044861,14.385364532470703,sitting
422407.21140599996,1.0,14.282831192016602,sitting
422407.223527,0.8580939769744873,14.59683609008789,sitting
422407.232839,0.9281800985336304,14.643160820007324,sitting
422407.244153,0.8814483880996704,14.692648887634277,sitting
422407.25299999997,0.9105143547058105,14.796767234802246,sitting
422407.265509,0.9788399338722229,14.864398956298828,sitting
422407.273167,0.9149100184440613,14.697587966918945,sitting
422407.27882899996,0.9421146512031555,14.408795356750488,sitting
422407.291521,0.8910989165306091,14.501091957092285,sitting
422407.30176999996,0.9473020434379578,14.304885864257812,sitting
422407.31429899996,1.0,14.422429084777832,sitting
422407.325959,0.9675697684288025,14.439506530761719,sitting
422407.337717,0.8989211320877075,14.509298324584961,sitting
422407.347441,0.9417334794998169,14.203167915344238,sitting
422407.35863,1.0,14.378164291381836,sitting
422407.36561,1.0,14.613347053527832,sitting
422407.375161,0.9449802041053772,14.627155303955078,sitting
422407.382351,1.0,14.382078170776367,sitting
422407.39177499997,1.0,14.627155303955078,sitting
422407.403528,1.0,14.344979286193848,sitting
422407.412717,1.0,14.519848823547363,sitting
422407.427563,1.0,14.627155303955078,sitting
422407.438257,1.0,14.225391387939453,sitting
422407.45013,1.0,14.662107467651367,sitting
422407.46058799996,1.0,14.215422630310059,sitting
422407.47091599996,0.9520859718322754,14.225391387939453,sitting
422407.480595,1.0,14.52375316619873,sitting
422407.490895,0.965664803981781,14.329602241516113,sitting
422407.497874,0.976031482219696,14.50219440460205,sitting
422407.50955099997,0.9344851970672607,14.648266792297363,sitting
422407.520351,1.0,14.68159008026123,sitting
422407.528916,1.0,14.39622688293457,sitting
422407.538405,0.9308524131774902,14.421914100646973,sitting
422407.549597,0.9872322082519531,14.606715202331543,sitting
422407.559519,1.0,14.76085376739502,sitting
422407.569816,0.894188642501831,14.880559921264648,sitting
422407.57811199996,0.8231668472290039,14.80416202545166,sitting
422407.59223099996,0.923638641834259,14.408957481384277,sitting
422407.601486,1.0,14.669761657714844,sitting
422407.6166,0.9160915017127991,14.476140022277832,sitting
422407.62765,0.9701082706451416,14.680038452148438,sitting
422407.640928,0.99,15.061596870422363,sitting
422407.653948,1.0,14.838800430297852,sitting
422407.66899,0.8150531649589539,15.006455421447754,sitting
422407.678868,0.9912616014480591,14.982460021972656,sitting
422407.69131799997,0.7148542404174805,15.096697807312012,sitting
422407.69986399997,0.8895609974861145,15.266538619995117,sitting
422407.71045099996,0.8119779229164124,15.259855270385742,sitting
422407.72134499997,0.8214915990829468,15.308971405029297,sitting
422407.73069,0.9561875462532043,15.262518882751465,sitting
422407.739899,0.968756914138794,15.283674240112305,sitting
422407.747066,0.9553249478340149,15.06028938293457,sitting
422407.756159,0.8880468010902405,15.146756172180176,sitting
422407.766167,0.9890936613082886,15.26317024230957,sitting
422407.781017,1.0,15.181032180786133,sitting
422407.79035799997,0.8821048140525818,14.927962303161621,sitting
422407.806919,0.9321402311325073,15.30736255645752,sitting
422407.820425,0.9947687983512878,15.378204345703125,sitting
422407.82978599996,0.9514663815498352,15.381269454956055,sitting
422407.842472,0.9055491089820862,15.137764930725098,sitting
422407.852316,1.0,15.063957214355469,sitting
422407.864386,0.9054466485977173,14.976449012756348,sitting
422407.873355,0.9565140604972839,15.225778579711914,sitting
422407.887239,0.951396107673645,15.301239967346191,sitting
422407.895572,0.9711403250694275,15.296903610229492,sitting
422407.907773,0.8586308360099792,15.28295612335205,sitting
422407.917835,0.9428659677505493,15.177526473999023,sitting
422407.93182299996,0.9121571779251099,15.087210655212402,sitting
422407.942574,0.98373943567276,15.322504997253418,sitting
422407.955728,0.8369106650352478,15.45298957824707,sitting
422407.964148,0.8407281041145325,15.104094505310059,sitting
422407.97573299997,0.9129260182380676,15.031939506530762,sitting
422407.98233599996,0.9147513508796692,15.337565422058105,sitting
422407.991608,1.0,15.175074577331543,sitting
422408.005131,0.9587010145187378,15.385489463806152,sitting
422408.019433,0.9088544845581055,15.195415496826172,sitting
422408.027703,0.9428671598434448,15.490846633911133,sitting
422408.037272,0.924909234046936,15.084022521972656,sitting
422408.046968,0.9320994019508362,15.16493034362793,sitting
