Timestamp,Confidence,Diameter,Event
422439.311995,0.7374481558799744,0.891713227535536,sitting
422439.322729,0.0,-0.01020483279550799,sitting
422439.335018,0.0,-0.01020483279550799,sitting
422439.345181,0.0,-0.01020483279550799,sitting
422439.355775,0.0,-0.01020483279550799,sitting
422439.364961,0.0,-0.01020483279550799,sitting
422439.376931,0.7682361006736755,0.8799038993827577,sitting
422439.385915,0.0,-0.01020483279550799,sitting
422439.397289,0.7331863045692444,0.8904008959089347,sitting
422439.402552,0.0,-0.01020483279550799,sitting
422439.40875199996,0.7708251476287842,0.8967285725258587,sitting
422439.422823,0.8398597836494446,0.8889134928886504,sitting
422439.43237,0.7129827737808228,0.9088741100206916,sitting
422439.445532,0.0,-0.01020483279550799,sitting
422439.452964,0.7706713080406189,0.8107427887366052,sitting
422439.46684899996,0.7201964855194092,0.8796821946651443,sitting
422439.477784,0.0,-0.01020483279550799,sitting
422439.486667,0.7413590550422668,0.8737673531150643,sitting
422439.49581299996,0.7604249119758606,0.8940562602272202,sitting
422439.508296,0.7226659655570984,0.837117694805487,sitting
422439.516143,0.8290556073188782,0.8638283266699687,sitting
422439.528114,0.8212941288948059,0.8917796509313094,sitting
422439.53953899996,0.0,-0.01020483279550799,sitting
422439.551039,0.0,-0.01020483279550799,sitting
422439.559839,0.0,-0.01020483279550799,sitting
422439.574416,0.7169374227523804,0.8872834321226932,sitting
422439.587119,0.0,-0.01020483279550799,sitting
422439.59670399997,0.759502649307251,0.8821445831722383,sitting
422439.60952999996,0.7597283124923706,0.8544114211463807,sitting
422439.61878799996,0.8008500337600708,0.888611267496068,sitting
422439.63315,0.7332295775413513,0.9192392615455658,sitting
422439.64123199997,0.0,-0.01020483279550799,sitting
422439.653847,0.0,-0.01020483279550799,sitting
422439.663349,0.0,-0.01020483279550799,sitting
422439.67403399997,0.7335056066513062,0.9306224456528285,sitting
422439.68307699997,0.0,-0.01020483279550799,sitting
422439.695455,0.7535756230354309,0.9100985694245196,sitting
422439.706023,0.0,-0.01020483279550799,sitting
422439.716684,0.0,-0.01020483279550799,sitting
422439.725898,0.0,-0.01020483279550799,sitting
422439.73902599997,0.7723822593688965,0.8629658481309042,sitting
422439.749294,0.0,-0.01020483279550799,sitting
422439.758173,0.0,-0.01020483279550799,sitting
422439.764814,0.0,-0.01020483279550799,sitting
422439.776844,0.0,-0.01020483279550799,sitting
422439.784368,0.0,-0.01020483279550799,sitting
422439.79588,0.7279061079025269,0.9110667556279162,sitting
422439.80657899997,0.0,-0.01020483279550799,sitting
422439.81678,0.7609269618988037,0.8779004000159172,sitting
422439.826551,0.7219361662864685,0.8843872430596145,sitting
422439.839973,0.7666393518447876,0.8915159590594701,sitting
422439.850172,0.0,-0.01020483279550799,sitting
422439.86378799996,0.7525783777236938,0.8991597884980838,sitting
422439.874343,0.7081184387207031,0.869025383716246,sitting
422439.885015,0.874449610710144,0.8573719972734568,sitting
422439.89559699997,0.869144082069397,0.8683729465235541,sitting
422439.90748,0.827476978302002,0.9042063042602981,sitting
422439.91756,0.7514395713806152,0.8535507225476962,sitting
422439.930528,0.7888650894165039,0.862537743028656,sitting
422439.94026299997,0.7552421689033508,0.8933863905271973,sitting
422439.95224199997,0.8505966067314148,0.8824248771936443,sitting
422439.962964,0.9155246615409851,0.881890131719516,sitting
422439.976904,0.776924192905426,0.8686362740114255,sitting
422439.986176,1.0,0.8980958532295178,sitting
422440.00131099997,0.8879989385604858,0.8626067763530934,sitting
422440.01122,0.3651065098265557,1.124934101316013,sitting
422440.028797,0.744836688041687,0.8650595149569962,sitting
422440.042484,0.7796918749809265,0.8995966594700637,sitting
422440.05315,0.42114387969193595,0.8802495675409707,sitting
422440.06894699996,0.4990817210634433,0.9412919343833175,sitting
422440.086079,0.8623522520065308,0.8560051910599391,sitting
422440.096645,0.7236407995223999,0.8958821908559713,sitting
422440.108936,0.7365831732749939,0.8844389963272326,sitting
422440.11803199997,0.7469182014465332,0.8842869618680091,sitting
422440.131778,0.8393983244895935,0.8678841493928724,sitting
422440.140997,0.8047423362731934,0.8563893705072361,sitting
422440.15612299996,0.9114288091659546,0.8941419403276201,sitting
422440.169372,0.9220349192619324,0.9168651661282068,sitting
422440.17940799997,0.7931602001190186,0.9219313253799415,sitting
422440.193262,0.7332610487937927,0.8900748993544711,sitting
422440.203194,0.3716719261007713,0.8108693666131614,sitting
422440.21945699997,0.7915989756584167,0.9160765128303496,sitting
422440.229231,0.708649218082428,0.9022186805368602,sitting
422440.243286,0.4098322396281687,0.9251249562745012,sitting
422440.259235,0.7664604187011719,0.9178401889530399,sitting
422440.269949,0.8963603377342224,0.9270021090833889,sitting
422440.282458,0.7793561220169067,0.9267377864351865,sitting
422440.29683999997,0.5135028570722968,0.9468941969947631,sitting
422440.309928,0.9159998893737793,0.9324192732097778,sitting
422440.324685,0.4928391728803289,0.8687483928251645,sitting
422440.33579499996,0.7148703336715698,0.9482872596275516,sitting
422440.34927299997,0.4299288346574707,0.9376892639292316,sitting
422440.36199899996,0.8858195543289185,0.8854590141162051,sitting
422440.374761,0.7141796350479126,0.9162720413991332,sitting
422440.38698,0.8470472693443298,0.8842340232341304,sitting
422440.396663,0.3848590338874903,0.9139052233734422,sitting
422440.412329,0.39274820783963704,0.950661290742286,sitting
422440.42557799997,0.8537365794181824,0.8882552026201456,sitting
422440.438096,0.7151544690132141,0.8924974514829587,sitting
422440.447492,0.8597181439399719,0.8936685559528268,sitting
422440.46051199996,0.7089477181434631,0.9149737936895934,sitting
422440.470255,0.7038096785545349,0.8948467720193638,sitting
422440.484781,0.39945977823251405,0.8874077262547737,sitting
422440.499615,0.7637172937393188,0.8961301531550832,sitting
422440.512996,0.7461913228034973,0.8599615247733388,sitting
422440.522726,0.933255672454834,0.8861096404992224,sitting
422440.535551,0.7046986818313599,0.9232374687745577,sitting
422440.54740599997,0.7256109714508057,0.9019445831190911,sitting
422440.562293,0.32459792659923975,1.071760414668816,sitting
422440.573264,0.7405207753181458,0.9008236790455615,sitting
422440.587734,0.7957606315612793,0.9175664083599209,sitting
422440.59654,0.8667101263999939,0.9326574255973181,sitting
422440.610259,0.34792931680153955,0.9092918849123746,sitting
422440.62283899996,0.43882219579988596,0.8847064431167571,sitting
422440.641788,0.4139732082318801,0.8266060744753485,sitting
422440.658391,0.40339235353415576,0.8709459452036645,sitting
422440.671706,0.4559327591393846,0.9046164316335563,sitting
422440.687088,0.479533399330834,0.8969777414079334,sitting
422440.698333,0.4319452605885205,0.7665447052312535,sitting
422440.71519899997,0.42771249451236343,0.8378940339541252,sitting
422440.728508,0.7271339297294617,0.938662215780921,sitting
422440.74355199997,0.2866571748664657,1.155220107754353,sitting
422440.75942899997,0.7479291558265686,0.9471681723610179,sitting
422440.7697,0.47699277463265616,0.8890249933812204,sitting
422440.784522,0.4329635599659389,0.8488674613613645,sitting
422440.796215,0.833442211151123,0.8971059756422322,sitting
422440.80774799996,0.8461572527885437,0.9395039709642581,sitting
422440.816059,0.7337528467178345,0.9296445086679288,sitting
422440.82088199997,0.7832828760147095,0.879432926730841,sitting
422440.832648,0.37539593984916525,0.99517972539598,sitting
422440.84525099996,0.4615489092951387,1.0246776272721165,sitting
422440.862488,0.7178058624267578,0.9296352358298758,sitting
422440.870932,0.36028080339294416,0.9003081617826223,sitting
422440.888903,0.7581351399421692,0.9508190051380518,sitting
422440.89954099996,0.7060466408729553,0.9096560641304148,sitting
422440.913142,0.4175650889230058,0.7903466061339772,sitting
422440.92931499996,0.3880620226456774,0.9732660547815426,sitting
422440.94060699997,0.4193196618078589,0.90126313278593,sitting
422440.95824999997,0.7525883316993713,0.8803267007228621,sitting
422440.968342,0.5156038067317582,0.8541233698453325,sitting
422440.986745,0.8279314637184143,0.8847690990675412,sitting
422440.999592,0.48743290716511833,0.966625643608908,sitting
422441.01769,0.3391834104732554,1.137949210655493,sitting
422441.030001,0.7637238502502441,0.9206985279865321,sitting
422441.03891999996,0.7650894522666931,0.8812390349575465,sitting
422441.047781,0.7978357672691345,0.8789182966545686,sitting
422441.058823,0.8403027653694153,0.8772696404226443,sitting
422441.068276,0.7687775492668152,0.8720136378106749,sitting
422441.07683,0.7533066868782043,0.8881337254619819,sitting
422441.085128,0.8039398193359375,0.9004873865749339,sitting
422441.09991399996,0.5163434705525038,0.9276390752227748,sitting
422441.118596,0.8093531131744385,0.8904617999722197,sitting
422441.12848099996,0.7525275349617004,0.9030062019654452,sitting
422441.141685,0.7275771498680115,0.890775672656781,sitting
422441.151294,0.4970722517846899,0.8869144711814805,sitting
422441.170123,0.5200190688166996,1.0066643638612507,sitting
422441.18195399997,0.8536929488182068,0.8928405110654749,sitting
422441.195318,0.36458413763573916,1.0529707978559348,sitting
422441.21050399996,0.7275771498680115,0.8913614856584853,sitting
422441.22292,0.8422712087631226,0.9294989643521117,sitting
422441.232511,0.8298278450965881,0.9060655654058882,sitting
422441.24702099996,0.7946131825447083,0.9049112275615054,sitting
422441.256687,0.8356307744979858,0.8958047094974448,sitting
422441.269064,0.8505561351776123,0.9117340644207297,sitting
422441.278258,0.4482024071628976,1.0581331976610353,sitting
422441.29220699996,0.4054859945150898,0.9849121323322114,sitting
422441.303724,0.8573972582817078,0.863422332063271,sitting
422441.31595899997,0.8600069284439087,0.8520649223072616,sitting
422441.327107,0.8395295143127441,0.8939751381364776,sitting
422441.34183399996,0.8651020526885986,0.913242465599609,sitting
422441.35036599997,0.8215953707695007,0.8845083849082913,sitting
422441.364146,0.8291379809379578,0.9040682565283049,sitting
422441.37441499997,0.4372523021334298,1.1369957641866764,sitting
422441.391716,0.8306115865707397,0.8640023323075461,sitting
422441.40012899996,0.8885387182235718,0.8157950355159285,sitting
422441.409827,0.8461758494377136,0.8291265341307721,sitting
422441.419017,0.8891939520835876,0.825745062203155,sitting
422441.433675,0.8979641199111938,0.8846692264661309,sitting
422441.44449699996,0.39636895980516684,0.9189294095017773,sitting
422441.460801,0.8202264904975891,0.8779413732069052,sitting
422441.470314,0.8674557209014893,0.8772040664065393,sitting
422441.48514199996,0.8390841484069824,0.9316816986740637,sitting
422441.495132,0.7735402584075928,0.8911943338930324,sitting
422441.507613,0.9613284468650818,0.850231999232153,sitting
422441.5193,0.7374627590179443,0.8833959739903978,sitting
422441.53288,0.8098588585853577,0.8521343991917245,sitting
422441.541938,0.3704467356183943,1.0309154530291584,sitting
422441.559752,0.8118367195129395,0.8671228454850493,sitting
422441.568384,0.8864630460739136,0.8892664502989134,sitting
422441.580217,0.8241440057754517,0.8974147782241455,sitting
422441.590587,0.7498141527175903,0.8645442010534734,sitting
422441.60402599996,0.8180985450744629,0.8862995150885391,sitting
422441.613005,0.8869026899337769,0.8915495367654716,sitting
422441.625596,0.3887936329030879,1.0257717325122844,sitting
422441.638385,0.876838743686676,0.8967721595941347,sitting
422441.65063399996,0.8860999345779419,0.8840506338467633,sitting
422441.660573,0.8316872715950012,0.8936035551938089,sitting
422441.67281799996,0.9245800971984863,0.8608176959572948,sitting
422441.682593,0.9131870269775391,0.887534499001704,sitting
422441.69481099996,0.8111060857772827,0.9290140665870261,sitting
422441.705649,0.7935500144958496,0.894822642054554,sitting
422441.71956399997,0.7465457320213318,0.9115017761278201,sitting
422441.72922499996,0.7598252296447754,0.9101765074974764,sitting
422441.742306,0.9897415041923523,0.9146688018578071,sitting
422441.753181,0.7798212766647339,0.9322698610148805,sitting
422441.764602,0.7919784188270569,0.9474528779439129,sitting
422441.774428,0.8975218534469604,0.9106572026196842,sitting
422441.787763,0.8115865588188171,0.9260651606231418,sitting
422441.798519,0.7848451733589172,0.8699299017823225,sitting
422441.812279,0.8199957609176636,0.8762187464009865,sitting
422441.82646999997,0.9797049760818481,0.8599477668567022,sitting
422441.83757,0.8602957129478455,0.899414365254203,sitting
422441.850983,0.8496609926223755,0.907535910600461,sitting
422441.859619,0.8814162015914917,0.893770935928742,sitting
422441.871475,0.7247000336647034,0.9233032250723898,sitting
422441.881132,0.7434288859367371,0.9068093505500179,sitting
422441.893741,0.8818633556365967,0.900396326135291,sitting
422441.902295,0.7587222456932068,0.8918492420193482,sitting
422441.916689,0.7383951544761658,0.9186027490252737,sitting
422441.92796,0.4538334085241338,0.9323097136303398,sitting
422441.95061,0.7847868204116821,0.9280590563337126,sitting
422441.965186,0.45181033037005075,1.0120802697356934,sitting
422441.979358,0.7474085688591003,0.8941012159544082,sitting
422441.991206,0.743934690952301,0.8944890825192031,sitting
422441.997643,0.37492884606751625,0.9179743330320824,sitting
422442.016154,0.3774152831425252,1.022007328431083,sitting
422442.028319,0.44284728560371545,1.0089242459222092,sitting
422442.045092,0.7319844365119934,0.9204371228163648,sitting
422442.059143,0.46884913236005954,0.9217713552902054,sitting
422442.072889,0.43738787836168835,1.0670926623911368,sitting
422442.092386,0.39907781323119157,0.8613634276797768,sitting
422442.108991,0.8996593952178955,0.907186122062869,sitting
422442.117699,0.43807573551362067,0.9567515821748174,sitting
422442.132936,0.43032981701116074,0.9506390562220823,sitting
422442.14918199996,0.5079398354438271,0.9312160659320932,sitting
422442.165912,0.4745263224910963,0.9997931586895588,sitting
422442.18433899997,0.47214463373035576,1.0132747407195013,sitting
422442.20104799996,0.5365688462564916,0.9083682070293642,sitting
422442.212725,0.7028928399085999,0.9035061734097498,sitting
422442.223188,0.5305348974399829,0.9302016316362307,sitting
422442.23209199996,0.44942331079990416,0.9326923135599596,sitting
422442.243379,0.5084979190151732,0.9578881851732017,sitting
422442.256924,0.5045465482197836,0.9836268473455467,sitting
422442.27341799997,0.4617272710494225,1.0025911544312986,sitting
422442.28892799997,0.5701550933651927,0.9918048318945321,sitting
422442.302218,0.7722147703170776,0.8853349340451113,sitting
422442.313103,0.4011151924387207,0.9577131134126589,sitting
422442.330419,0.48075618622661975,0.9951700612130905,sitting
422442.347952,0.46668645884361776,0.9273834158863821,sitting
422442.363534,0.46764968191780104,0.9370069858651133,sitting
422442.376751,0.4805050120641057,0.9658935923278533,sitting
422442.392147,0.44027243058563853,0.9230043653697417,sitting
422442.411125,0.46872192639801746,0.965513231215009,sitting
422442.428709,0.5780907696563914,0.9434512485503594,sitting
422442.44702799997,0.6,0.977611098248734,sitting
422442.466012,0.6,0.912999029981731,sitting
422442.485492,0.5259108474014227,0.9300313983956316,sitting
422442.50163199997,0.4950544944541993,0.989340759535013,sitting
