Timestamp,Confidence,Diameter,Event
422405.404681,1.0,1.0783160827011957,sitting
422405.41735199996,1.0,1.0777764067437934,sitting
422405.427653,1.0,1.0853086265808298,sitting
422405.442589,0.9280622601509094,1.0946053509814404,sitting
422405.451876,0.983639657497406,1.1015413395546236,sitting
422405.463718,0.8873934745788574,1.0815294935821171,sitting
422405.473199,0.9350553750991821,1.0706377321460985,sitting
422405.48707,0.8693094253540039,1.0567082712212912,sitting
422405.49537899997,1.0,1.0819730325196564,sitting
422405.50615,0.9660034775733948,1.1406694858997177,sitting
422405.51540599996,1.0,1.0981687084141365,sitting
422405.528368,1.0,1.1419353034220827,sitting
422405.537234,1.0,1.079059566809486,sitting
422405.549588,1.0,1.1311473758322919,sitting
422405.558175,1.0,1.123395706760935,sitting
422405.570378,1.0,1.1413223873757956,sitting
422405.58582599997,1.0,1.1506113803769282,sitting
422405.59621,0.9647735357284546,1.1440044809132752,sitting
422405.61001,1.0,1.1320473357888305,sitting
422405.617062,1.0,1.1732247183356916,sitting
422405.631239,1.0,1.18837775388551,sitting
422405.64307399996,1.0,1.185393780590129,sitting
422405.654787,1.0,1.1772353608001112,sitting
422405.667175,1.0,1.1837126240020868,sitting
422405.680231,1.0,1.1877581918074624,sitting
422405.69085,1.0,1.1748730471867406,sitting
422405.704623,1.0,1.1833202309696227,sitting
422405.714719,1.0,1.2020547346587822,sitting
422405.725072,1.0,1.157802926639517,sitting
422405.73121999996,0.9986535310745239,1.2153259973445616,sitting
422405.74075,1.0,1.2031134175210472,sitting
422405.751179,1.0,1.2035882110063656,sitting
422405.760929,1.0,1.2163271558342514,sitting
422405.773641,1.0,1.2182274980908194,sitting
422405.786511,0.9604319930076599,1.2086108980360217,sitting
422405.798194,0.86980140209198,1.2326324457180187,sitting
422405.813109,0.9022940993309021,1.2388308683282143,sitting
422405.82869399997,1.0,1.2364963890875877,sitting
422405.83796,0.8907966613769531,1.2276595345714245,sitting
422405.850015,0.9779862761497498,1.2726677714307844,sitting
422405.859419,0.9376118779182434,1.2482457619771323,sitting
422405.872034,1.0,1.2677397306838691,sitting
422405.88494799996,0.9200240969657898,1.256892054741714,sitting
422405.894085,1.0,1.2364427374249143,sitting
422405.913061,1.0,1.26027902722702,sitting
422405.921294,0.9114246964454651,1.2709287803096414,sitting
422405.936484,1.0,1.2406886679184876,sitting
422405.94576,1.0,1.2445404309957713,sitting
422405.953706,1.0,1.2868784011935404,sitting
422405.962678,1.0,1.2666031785379515,sitting
422405.96731,0.9761176705360413,1.2438571648761814,sitting
422405.974935,0.9551668763160706,1.254972508468541,sitting
422405.981507,1.0,1.2555688653209969,sitting
422405.988012,1.0,1.2226085571841443,sitting
422405.997804,0.8291487693786621,1.2413041430097973,sitting
422406.00390999997,1.0,1.2354926198589582,sitting
422406.012109,1.0,1.2506332690626372,sitting
422406.01989399997,1.0,1.2344955327924398,sitting
422406.02801899996,1.0,1.2430656038653671,sitting
422406.03583999997,0.9798513054847717,1.2311316416702334,sitting
422406.04398899997,1.0,1.2388553188834015,sitting
422406.051888,1.0,1.231049024539744,sitting
422406.05984199996,1.0,1.2061756458996715,sitting
422406.069185,1.0,1.2019369898487824,sitting
422406.07785199996,0.8971696496009827,1.2286331762171918,sitting
422406.084383,0.9486601948738098,1.2028949059447474,sitting
422406.091889,1.0,1.1738511856513836,sitting
422406.100086,0.917388916015625,1.209349546534599,sitting
422406.109222,0.82093745470047,1.2057250654421368,sitting
422406.11593599996,0.9767957925796509,1.2134592540093414,sitting
422406.123889,0.9169557094573975,1.1636871380969502,sitting
422406.13193,1.0,1.1690702991149293,sitting
422406.140318,1.0,1.1670723980734792,sitting
422406.14796699997,1.0,1.194971272353622,sitting
422406.15571799997,0.9527466893196106,1.1844552598686797,sitting
422406.163968,1.0,1.183135117358407,sitting
422406.171904,0.8413869738578796,1.1552308669998381,sitting
422406.179963,1.0,1.1939244666279203,sitting
422406.187845,1.0,1.1556815087857641,sitting
422406.195773,1.0,1.1587587871688103,sitting
422406.20381,1.0,1.1843035813572045,sitting
422406.21200299996,1.0,1.1452842791323188,sitting
422406.219836,0.8918520212173462,1.1426666745163248,sitting
422406.227921,0.8944361805915833,1.1450801978505019,sitting
422406.235881,0.9628390073776245,1.1569791922304313,sitting
422406.243951,0.9221494793891907,1.1545667245162905,sitting
422406.251942,0.9667661190032959,1.142340432464509,sitting
422406.2598,1.0,1.1496594538674971,sitting
422406.268046,1.0,1.1305879197826996,sitting
422406.275727,0.9320926070213318,1.1463880476876476,sitting
422406.28384399996,1.0,1.1619503888196197,sitting
422406.291777,1.0,1.1485581715238142,sitting
422406.30379599996,1.0,1.1449157705244057,sitting
422406.312191,0.9318703413009644,1.1474562150528196,sitting
422406.319955,0.9721781015396118,1.1463090616066083,sitting
422406.33124599996,0.942791223526001,1.1380119546009588,sitting
422406.338981,0.8873368501663208,1.1568804859203827,sitting
422406.353899,0.9929631948471069,1.1315895228345583,sitting
422406.361423,1.0,1.1285848484637073,sitting
422406.367819,0.8735691905021667,1.1332205349521502,sitting
422406.37586599996,1.0,1.1382720115892875,sitting
422406.383902,1.0,1.1693400862116783,sitting
422406.39180499996,0.9086906313896179,1.153766992667712,sitting
422406.400019,0.994522750377655,1.1307687860494475,sitting
422406.407847,1.0,1.1772593451840798,sitting
422406.41599099996,1.0,1.1650839060439138,sitting
422406.425116,0.9646597504615784,1.1817349039288785,sitting
422406.432025,1.0,1.1551973646731346,sitting
422406.442461,0.9670650959014893,1.1613924228784778,sitting
422406.449628,1.0,1.1692123958633123,sitting
422406.455937,1.0,1.2046478741985331,sitting
422406.466378,1.0,1.1900304948592773,sitting
422406.47246799996,1.0,1.1792635038421895,sitting
422406.47992799996,0.9255357384681702,1.1861610027448997,sitting
422406.491458,0.9827792048454285,1.1748574659706055,sitting
422406.502223,1.0,1.16841657172658,sitting
422406.523467,1.0,1.166921472736179,sitting
422406.541638,0.9653392434120178,1.186030903452234,sitting
422406.55523299996,1.0,1.1711868144992659,sitting
422406.561032,1.0,1.1711366203497602,sitting
422406.568219,1.0,1.1689258048335396,sitting
422406.582331,0.9381174445152283,1.2069666827736327,sitting
422406.60291799996,0.9328583478927612,1.1775147942833142,sitting
422406.615285,1.0,1.1698840093831349,sitting
422406.621496,1.0,1.1950103137027543,sitting
422406.626828,1.0,1.1871242673409474,sitting
422406.63918299996,1.0,1.204785904635996,sitting
422406.644066,1.0,1.1948749126475993,sitting
422406.652357,1.0,1.1875686269514105,sitting
422406.661288,1.0,1.221258407580983,sitting
422406.66762799997,1.0,1.1865440951845763,sitting
422406.681803,1.0,1.1583491353241566,sitting
422406.691584,1.0,1.1658236446852834,sitting
422406.7045,1.0,1.1522234451523126,sitting
422406.714407,1.0,1.17742592820141,sitting
422406.72677099996,1.0,1.163807009287408,sitting
422406.735503,1.0,1.1889621705402873,sitting
422406.74676999997,1.0,1.183342682793851,sitting
422406.758025,1.0,1.1470493861580722,sitting
422406.771123,1.0,1.1646895404923048,sitting
422406.778839,1.0,1.1253765378945078,sitting
422406.79110699997,1.0,1.1498182188629977,sitting
422406.79938499996,1.0,1.1333608601681417,sitting
422406.81200599996,1.0,1.1414024578724087,sitting
422406.822468,0.943208634853363,1.1198844732648188,sitting
422406.83361599996,0.9274620413780212,1.1112725909623875,sitting
422406.843598,1.0,1.1248042954355073,sitting
422406.852549,1.0,1.097716288541557,sitting
422406.86222,1.0,1.1201697091967846,sitting
422406.874612,1.0,1.1283221265296324,sitting
422406.881836,1.0,1.0831368469049787,sitting
422406.89522299997,1.0,1.140095857752141,sitting
422406.90544999996,0.9108665585517883,1.0879296992578125,sitting
422406.919479,1.0,1.1160694611128577,sitting
422406.931491,1.0,1.07281066371218,sitting
422406.94536799996,0.9970851540565491,1.0748061152448143,sitting
422406.957121,0.9495418071746826,1.0736266430398222,sitting
422406.96672699996,1.0,1.0890597014181744,sitting
422406.97952299996,1.0,1.0735995450222702,sitting
422406.98929999996,1.0,1.0896560994737325,sitting
422406.999762,1.0,1.0921125626458785,sitting
422407.009163,1.0,1.0759591600386953,sitting
422407.02041999996,0.9818629026412964,1.1015055931887376,sitting
422407.02924999996,1.0,1.0758634489241383,sitting
422407.037584,1.0,1.0773030556039838,sitting
422407.04460699996,1.0,1.0756869202895176,sitting
422407.052979,1.0,1.0756650600894426,sitting
422407.065428,1.0,1.077258398231284,sitting
422407.07505,1.0,1.1010947109720597,sitting
422407.08503799996,1.0,1.076889375795985,sitting
422407.09181099996,1.0,1.0807333230639538,sitting
422407.100375,1.0,1.0766140368495334,sitting
422407.11691599997,1.0,1.0766947649231335,sitting
422407.129549,1.0,1.076636340276036,sitting
422407.136136,1.0,1.0766363402760342,sitting
422407.15327099996,1.0,1.0855413830361433,sitting
422407.16036599997,1.0,1.1318498561304993,sitting
422407.17173299997,1.0,1.0841245933850652,sitting
422407.18115799996,1.0,1.0719099196915072,sitting
422407.195226,1.0,1.1040923560672855,sitting
422407.20586499997,1.0,1.0956648224760128,sitting
422407.217188,1.0,1.0639302194956874,sitting
422407.227264,1.0,1.0953402285270406,sitting
422407.236499,1.0,1.0953555516926934,sitting
422407.244854,0.9888907074928284,1.1165540542889798,sitting
422407.256483,1.0,1.0743731862480392,sitting
422407.266674,0.9898737668991089,1.085882114340897,sitting
422407.27485499997,1.0,1.0839028972197,sitting
422407.28469999996,1.0,1.080630975413587,sitting
422407.296887,1.0,1.1216404534884523,sitting
422407.306139,1.0,1.1384945662933958,sitting
422407.320233,0.935634970664978,1.0984998079750068,sitting
422407.329325,0.9904545545578003,1.0790079375059096,sitting
422407.342337,0.9604141712188721,1.0654356199350365,sitting
422407.352997,1.0,1.117977638602659,sitting
422407.365795,1.0,1.1215242241153307,sitting
422407.372324,1.0,1.0741286486010955,sitting
422407.382546,0.9958312511444092,1.1318290894450738,sitting
422407.39186599996,1.0,1.1024507113176116,sitting
422407.40290499997,1.0,1.1199075068260038,sitting
422407.414032,0.982469379901886,1.150566314998469,sitting
422407.427445,1.0,1.129722193594107,sitting
422407.436442,1.0,1.1354945570580517,sitting
422407.449113,1.0,1.1410378045611398,sitting
422407.458381,1.0,1.1013102355696036,sitting
422407.471674,1.0,1.0913931723785288,sitting
422407.47915599996,1.0,1.104536735249802,sitting
422407.488076,1.0,1.1345441123550426,sitting
422407.49592899997,0.9470463991165161,1.1416562590917048,sitting
422407.50737899996,0.9684932231903076,1.124610154831152,sitting
422407.51621,0.9727073907852173,1.0978192829280888,sitting
422407.53152099997,1.0,1.094693413834844,sitting
422407.54239799996,1.0,1.086900705115406,sitting
422407.554747,1.0,1.1058622827314823,sitting
422407.569167,0.9861604571342468,1.1306337986786863,sitting
422407.578789,1.0,1.1350093366910263,sitting
422407.59140699997,0.9473617076873779,1.1184846208924561,sitting
422407.605091,0.9392807483673096,1.1057157771258876,sitting
422407.614419,1.0,1.1043087405767773,sitting
422407.62870999996,1.0,1.1524670268072912,sitting
422407.63818999997,1.0,1.1179594492319835,sitting
422407.65333,1.0,1.075939604920518,sitting
422407.667958,1.0,1.0855706780892334,sitting
422407.67642,0.9232578277587891,1.1179519930471544,sitting
422407.68832899997,0.9948731064796448,1.1295484199543258,sitting
422407.696006,0.9607528448104858,1.1191092339178494,sitting
422407.70917399996,1.0,1.1188061802102611,sitting
422407.717427,1.0,1.1044532364461688,sitting
422407.728827,1.0,1.113314880103903,sitting
422407.73831499997,0.9564532041549683,1.1263561614167803,sitting
422407.748656,0.9651270508766174,1.116552706924674,sitting
422407.756826,1.0,1.139177834966035,sitting
422407.771034,1.0,1.1297839744589893,sitting
422407.781338,1.0,1.1169571151158726,sitting
422407.793672,1.0,1.1252286248035843,sitting
422407.806917,1.0,1.1087839731215117,sitting
422407.816811,1.0,1.1190173581959058,sitting
422407.829646,0.9870590567588806,1.1222693528633108,sitting
422407.838243,1.0,1.1146820096887984,sitting
422407.850084,1.0,1.131017875510882,sitting
422407.860964,0.9299866557121277,1.1202194613085084,sitting
422407.87198,0.9811083078384399,1.1277543456149668,sitting
422407.887239,0.9998165369033813,1.1442344460502114,sitting
422407.896749,1.0,1.1227304258031605,sitting
422407.908857,1.0,1.1518508984327234,sitting
422407.920458,1.0,1.1381750776452915,sitting
422407.934449,0.9845126867294312,1.1218377891026714,sitting
422407.944541,0.9958450794219971,1.137126561571601,sitting
422407.957227,0.9895181655883789,1.1347868738397637,sitting
422407.964947,1.0,1.1128212454458404,sitting
422407.977478,1.0,1.109590341052472,sitting
422407.98324699997,1.0,1.129122686142011,sitting
422407.992462,0.9473223090171814,1.1632201162168463,sitting
422408.00508699997,1.0,1.1397485116741315,sitting
422408.013489,1.0,1.1529739257579656,sitting
422408.02500699996,1.0,1.1506486420044704,sitting
422408.035398,1.0,1.164905840190659,sitting
422408.045399,1.0,1.147165312832827,sitting
422408.05843,0.9406484365463257,1.1540239028401693,sitting
422408.06929099996,0.8482412695884705,1.166537829354192,sitting
422408.08201799996,0.9876297116279602,1.1175834941566984,sitting
422408.088468,0.9939196109771729,1.165910093673289,sitting
422408.101094,1.0,1.172759454969241,sitting
422408.111836,1.0,1.1299026566653216,sitting
422408.12493,0.8987692594528198,1.164054444128249,sitting
422408.141819,0.8586164116859436,1.1484162065620844,sitting
422408.152796,0.9682022333145142,1.1188703019009152,sitting
422408.16614399996,0.9881641864776611,1.1786996576117956,sitting
422408.176104,0.8395754098892212,1.123025022171296,sitting
422408.18776299997,0.8899137377738953,1.1687927343200215,sitting
422408.197702,0.9223981499671936,1.1592638626481757,sitting
422408.209497,0.8604181408882141,1.1922753483871054,sitting
422408.218808,0.8937433958053589,1.1858286663348685,sitting
422408.23132099997,0.94747394323349,1.1514851602126135,sitting
422408.240986,0.7374441027641296,1.170157284954512,sitting
422408.254428,0.7795177698135376,1.1942414999438813,sitting
422408.268845,0.9959926009178162,1.1428400422360996,sitting
422408.27926499996,0.9569801092147827,1.1414492612368092,sitting
422408.289942,0.9200392365455627,1.15239962735716,sitting
422408.30011199997,0.9219146966934204,1.186492426553451,sitting
422408.31421,0.9002664089202881,1.1639737125982168,sitting
422408.327376,0.7885913252830505,1.1968804471385255,sitting
422408.3348,0.9607056975364685,1.1837623646246818,sitting
422408.345688,0.7633803486824036,1.1771394014633265,sitting
422408.353884,0.824828028678894,1.1455912890740279,sitting
422408.366093,0.7945758104324341,1.1864636584717045,sitting
422408.372851,0.8832469582557678,1.1968453552042604,sitting
422408.385863,0.8073232769966125,1.2058704644037865,sitting
422408.393657,0.8656706213951111,1.1767301702464064,sitting
422408.40509099996,0.8785048723220825,1.183060968291613,sitting
