Timestamp,Confidence,Diameter,Event
708919.547211,0.0,0.0,sitting
708919.559142,0.0,0.0,sitting
708919.573396,0.0,0.0,sitting
708919.585793,0.0,0.0,sitting
708919.600475,0.0,0.0,sitting
708919.607463,0.0,0.0,sitting
708919.6203129999,0.0,0.0,sitting
708919.633104,0.0,0.0,sitting
708919.648577,0.0,0.0,sitting
708919.660759,0.0,0.0,sitting
708919.674791,0.0,0.0,sitting
708919.6864519999,0.0,0.0,sitting
708919.701809,0.0,0.0,sitting
708919.714267,0.0,0.0,sitting
708919.729338,0.0,0.0,sitting
708919.744032,0.0,0.0,sitting
708919.7560909999,0.0,0.0,sitting
708919.777597,0.0,0.0,sitting
708919.794509,0.0,0.0,sitting
708919.808728,0.0,0.0,sitting
708919.821645,0.0,0.0,sitting
708919.838655,0.0,0.0,sitting
708919.853012,0.0,0.0,sitting
708919.864895,0.0,0.0,sitting
708919.879108,0.0,0.0,sitting
708919.891994,0.0,0.0,sitting
708919.9070669999,0.0,0.0,sitting
708919.923761,0.0,0.0,sitting
708919.93657,0.0,0.0,sitting
708919.9519399999,0.0,0.0,sitting
708919.970237,0.0,0.0,sitting
708919.981833,0.0,0.0,sitting
708919.996871,0.0,0.0,sitting
708920.0101279999,0.0,0.0,sitting
708920.025404,0.0,0.0,sitting
708920.0365009999,0.0,0.0,sitting
708920.050118,0.0,0.0,sitting
708920.06565,0.0,0.0,sitting
708920.077538,0.0,0.0,sitting
708920.090999,0.0,0.0,sitting
708920.104555,0.0,0.0,sitting
708920.120281,0.6637512995079426,19.79192352294922,sitting
708920.137789,0.0,0.0,sitting
708920.149681,0.0,0.0,sitting
708920.16815,0.0,0.0,sitting
708920.181206,0.99,10.13989543914795,sitting
708920.1989729999,0.596905529499054,10.351360321044922,sitting
708920.216058,0.7961970567703247,10.9398193359375,sitting
708920.22826,0.7238239645957947,10.493263244628906,sitting
708920.2388159999,0.8372328281402588,11.323176383972168,sitting
708920.253215,0.5429038405418396,12.57034683227539,sitting
708920.271596,0.5606505870819092,12.449170112609863,sitting
708920.293635,0.5280126929283142,13.76159381866455,sitting
708920.312268,0.5919991135597229,14.755047798156738,sitting
708920.3272449999,0.685743510723114,15.63286304473877,sitting
708920.34419,0.5084676742553711,15.181068420410156,sitting
708920.3590309999,0.4660474956035614,15.986491203308105,sitting
708920.378081,0.3746607005596161,15.962603569030762,sitting
708920.395635,0.49908459186553955,17.28734588623047,sitting
708920.415188,0.0,0.0,sitting
708920.433543,0.0,0.0,sitting
708920.44924,0.0,0.0,sitting
708920.463484,0.0,0.0,sitting
708920.479843,0.0,0.0,sitting
708920.493764,0.0,0.0,sitting
708920.512623,0.0,0.0,sitting
708920.52577,0.0,0.0,sitting
708920.546569,0.0,0.0,sitting
708920.562954,0.0,0.0,sitting
708920.57526,0.0,0.0,sitting
708920.589214,0.0,0.0,sitting
708920.603686,0.0,0.0,sitting
708920.62156,0.0,0.0,sitting
708920.636765,0.0,0.0,sitting
708920.654476,0.99,10.100011825561523,sitting
708920.670316,0.8550131320953369,9.872391700744629,sitting
708920.679781,0.6227291822433472,9.898326873779297,sitting
708920.697595,0.8671039342880249,10.12491226196289,sitting
708920.706853,0.8124170899391174,10.17038631439209,sitting
708920.720415,0.8169494867324829,9.636885643005371,sitting
708920.733436,0.6247945427894592,9.360201835632324,sitting
708920.746479,1.0,9.553906440734863,sitting
708920.76069,0.6022362112998962,9.231810569763184,sitting
708920.774646,0.689009964466095,8.828142166137695,sitting
708920.788293,0.6502143144607544,9.727067947387695,sitting
708920.805057,0.8797085881233215,9.605899810791016,sitting
708920.8154,0.9651604890823364,10.240352630615234,sitting
708920.829463,0.7494699954986572,9.360201835632324,sitting
708920.840311,0.7677391767501831,9.603549003601074,sitting
708920.85419,0.6498662829399109,10.688260078430176,sitting
708920.874036,0.6741905808448792,11.786065101623535,sitting
708920.889907,0.5319694876670837,13.046798706054688,sitting
708920.902512,0.6196770668029785,15.571881294250488,sitting
708920.91289,0.99,10.238202095031738,sitting
708920.926355,0.8737756013870239,11.161540985107422,sitting
708920.937509,0.9420309066772461,9.47595500946045,sitting
708920.9516,0.5570260286331177,9.630146980285645,sitting
708920.968794,0.709998369216919,10.290843963623047,sitting
708920.982737,0.5267722606658936,10.730573654174805,sitting
708921.00226,0.8549025058746338,10.220719337463379,sitting
708921.01511,0.8300474286079407,10.617395401000977,sitting
708921.02252,0.8007928133010864,10.624988555908203,sitting
708921.031888,0.6918207406997681,11.627731323242188,sitting
708921.048368,0.4296584129333496,11.923192977905273,sitting
708921.070145,0.554946780204773,11.756579399108887,sitting
708921.082951,0.6340002417564392,11.691572189331055,sitting
708921.1025629999,0.3745088279247284,12.92163372039795,sitting
708921.119127,0.5802351832389832,11.981863021850586,sitting
708921.13672,0.6450660228729248,9.66265869140625,sitting
708921.15066,0.5806798934936523,9.193695068359375,sitting
708921.166614,0.7458764314651489,9.472386360168457,sitting
708921.176981,0.7369881868362427,9.489737510681152,sitting
708921.191027,0.6878063678741455,9.278543472290039,sitting
708921.204775,0.682358980178833,9.532771110534668,sitting
708921.222072,0.6508657336235046,9.454404830932617,sitting
708921.239747,0.5473417043685913,9.318502426147461,sitting
708921.257531,0.7459152936935425,9.189363479614258,sitting
708921.269674,0.6601160764694214,9.514695167541504,sitting
708921.27968,0.5593035221099854,9.081733703613281,sitting
708921.293128,0.7858256697654724,9.952678680419922,sitting
708921.304461,0.4691280126571655,11.020910263061523,sitting
708921.319299,0.819892406463623,11.237069129943848,sitting
708921.3336669999,1.0,9.293110847473145,sitting
708921.342675,0.8883775472640991,9.115025520324707,sitting
708921.35527,0.7510660290718079,9.414597511291504,sitting
708921.369098,0.7732707262039185,9.567438125610352,sitting
708921.380214,0.6981364488601685,10.019547462463379,sitting
708921.393724,0.9306542277336121,9.371771812438965,sitting
708921.402932,0.8289582133293152,9.883502960205078,sitting
708921.416058,0.5683807730674744,9.989346504211426,sitting
708921.432648,0.662491500377655,9.506061553955078,sitting
708921.447348,0.6042835116386414,9.268218040466309,sitting
708921.463931,0.7658010125160217,9.546005249023438,sitting
708921.473194,0.6255406737327576,9.523290634155273,sitting
708921.492666,0.701658308506012,9.358263969421387,sitting
708921.502752,0.8034193515777588,9.51618480682373,sitting
708921.5152959999,0.5183976292610168,9.432574272155762,sitting
708921.531535,0.652933657169342,9.827902793884277,sitting
708921.549805,0.7656964063644409,9.560137748718262,sitting
708921.563385,0.8648736476898193,10.051746368408203,sitting
708921.578513,0.47146663069725037,11.985014915466309,sitting
708921.5937569999,0.8339790105819702,10.047657012939453,sitting
708921.608675,0.7016229629516602,10.80224323272705,sitting
708921.622579,0.5923478603363037,11.344941139221191,sitting
708921.63595,0.7070168852806091,11.849322319030762,sitting
708921.649799,1.0,11.189685821533203,sitting
708921.659122,0.653319776058197,11.354148864746094,sitting
708921.6764219999,0.46753332018852234,11.65804672241211,sitting
708921.6884539999,0.5735100507736206,13.620194435119629,sitting
708921.705735,0.6284967660903931,14.827752113342285,sitting
708921.717843,0.0,0.0,sitting
708921.73346,0.0,0.0,sitting
708921.745044,0.0,0.0,sitting
708921.7614419999,0.0,0.0,sitting
708921.774664,0.0,0.0,sitting
708921.789179,0.0,0.0,sitting
708921.804762,0.0,0.0,sitting
708921.819609,0.0,0.0,sitting
708921.835427,0.0,0.0,sitting
708921.852171,0.0,0.0,sitting
708921.865975,0.0,0.0,sitting
708921.878592,0.0,0.0,sitting
708921.89705,0.99,11.920526504516602,sitting
708921.909733,0.6757797598838806,9.529272079467773,sitting
708921.925602,0.8653984665870667,11.185547828674316,sitting
708921.935774,0.4343770146369934,13.405025482177734,sitting
708921.953134,0.2819143235683441,13.767812728881836,sitting
708921.967724,0.0,0.0,sitting
708921.978834,0.0,0.0,sitting
708921.991376,0.0,0.0,sitting
708922.0094859999,0.0,0.0,sitting
708922.023471,0.9681088704833812,10.425430297851562,sitting
708922.0385959999,0.6421599984169006,11.74993896484375,sitting
708922.055073,0.27824994921684265,13.188817024230957,sitting
708922.074052,0.5341964960098267,14.967286109924316,sitting
708922.088717,0.439637690782547,16.903972625732422,sitting
708922.107895,0.4693518579006195,18.02608299255371,sitting
708922.123759,0.5127559900283813,18.943687438964844,sitting
708922.140277,0.47233453392982483,19.797956466674805,sitting
708922.154885,0.21281692385673523,19.442745208740234,sitting
708922.171755,0.4323161244392395,20.355613708496094,sitting
708922.185792,0.6349983811378479,21.186277389526367,sitting
708922.20272,0.0,0.0,sitting
708922.218657,0.99,10.29774284362793,sitting
708922.230079,0.8682790994644165,9.963705062866211,sitting
708922.245592,0.6122533679008484,10.257523536682129,sitting
708922.260397,0.6973147988319397,10.509905815124512,sitting
708922.276681,0.7762303352355957,10.365560531616211,sitting
708922.287468,0.9772481918334961,11.341673851013184,sitting
708922.301354,0.8241437077522278,9.75003719329834,sitting
708922.3116959999,0.7855244278907776,10.724686622619629,sitting
708922.3251649999,0.7440915703773499,10.544419288635254,sitting
708922.336606,0.7519553899765015,11.537750244140625,sitting
708922.347267,0.8473353385925293,11.186097145080566,sitting
708922.357507,0.7514055371284485,12.500927925109863,sitting
708922.3707419999,0.9861904978752136,9.891820907592773,sitting
708922.380747,0.8840939402580261,10.496212005615234,sitting
708922.395319,0.8535263538360596,10.130640029907227,sitting
708922.404989,0.684813380241394,9.968573570251465,sitting
708922.42303,0.6764047145843506,9.54000186920166,sitting
708922.4377659999,0.57306307554245,9.612526893615723,sitting
708922.449542,0.9950406551361084,10.152685165405273,sitting
708922.460253,0.709979772567749,11.003952026367188,sitting
708922.471495,0.8163564801216125,10.35773754119873,sitting
708922.483333,0.9536445140838623,11.028241157531738,sitting
708922.494922,0.9754850268363953,11.246992111206055,sitting
708922.509554,0.8912564516067505,9.754977226257324,sitting
708922.5205079999,1.0,10.056307792663574,sitting
708922.533715,1.0,9.659162521362305,sitting
708922.5475,0.9396568536758423,10.88891315460205,sitting
708922.5567419999,0.7346252799034119,10.783594131469727,sitting
708922.568858,0.977256178855896,10.12051010131836,sitting
708922.578727,0.9266013503074646,10.356765747070312,sitting
708922.592431,0.8175451159477234,10.095990180969238,sitting
708922.603586,0.7123093605041504,10.342659950256348,sitting
708922.6161539999,0.9261883497238159,9.417346000671387,sitting
708922.627142,0.6256424188613892,9.551504135131836,sitting
708922.645817,0.8413898944854736,10.247109413146973,sitting
708922.6580599999,0.8388210535049438,9.361618041992188,sitting
708922.671583,0.8565360903739929,10.27245807647705,sitting
708922.6831499999,0.8443637490272522,9.905707359313965,sitting
708922.697483,0.6906879544258118,11.902505874633789,sitting
708922.710902,0.33750972151756287,14.279909133911133,sitting
708922.72957,0.2897234559059143,14.53182315826416,sitting
708922.747772,0.31494012475013733,15.133599281311035,sitting
708922.765032,0.32295313477516174,14.934739112854004,sitting
708922.783808,0.4401751458644867,16.044719696044922,sitting
708922.796278,0.3441562354564667,15.986091613769531,sitting
708922.814348,0.0,0.0,sitting
708922.827404,0.0,0.0,sitting
708922.844605,0.0,0.0,sitting
708922.863547,0.0,0.0,sitting
708922.8766889999,0.0,0.0,sitting
708922.900277,0.0,0.0,sitting
708922.920404,0.0,0.0,sitting
708922.937962,0.0,0.0,sitting
708922.952331,0.0,0.0,sitting
708922.967862,0.0,0.0,sitting
708922.982033,0.0,0.0,sitting
708923.001598,0.7280160969473985,12.03834342956543,sitting
708923.020665,0.0,0.0,sitting
708923.032337,0.0,0.0,sitting
708923.045701,0.0,0.0,sitting
708923.060196,0.0,0.0,sitting
708923.072342,0.0,0.0,sitting
708923.089477,0.0,0.0,sitting
708923.105442,0.0,0.0,sitting
708923.123935,0.0,0.0,sitting
708923.139104,0.0,0.0,sitting
708923.15377,0.0,0.0,sitting
708923.16275,0.0,0.0,sitting
708923.176793,0.0,0.0,sitting
708923.190615,0.0,0.0,sitting
708923.207252,0.0,0.0,sitting
708923.221009,0.0,0.0,sitting
708923.2366599999,0.0,0.0,sitting
708923.2520399999,0.0,0.0,sitting
708923.265574,0.0,0.0,sitting
708923.282577,0.0,0.0,sitting
708923.294804,0.0,0.0,sitting
708923.309673,0.0,0.0,sitting
708923.324345,0.0,0.0,sitting
708923.34156,0.0,0.0,sitting
708923.355122,0.0,0.0,sitting
708923.369489,0.0,0.0,sitting
708923.384872,0.0,0.0,sitting
708923.40002,0.0,0.0,sitting
708923.416298,0.0,0.0,sitting
708923.428055,0.0,0.0,sitting
708923.443749,0.0,0.0,sitting
708923.459445,0.0,0.0,sitting
708923.473011,0.0,0.0,sitting
708923.488781,0.0,0.0,sitting
708923.500701,0.0,0.0,sitting
708923.513091,0.0,0.0,sitting
708923.525199,0.0,0.0,sitting
708923.538677,0.0,0.0,sitting
708923.550381,0.0,0.0,sitting
708923.56496,0.0,0.0,sitting
708923.582037,0.0,0.0,sitting
708923.596346,0.0,0.0,sitting
708923.6133,0.0,0.0,sitting
708923.623816,0.0,0.0,sitting
708923.637954,0.0,0.0,sitting
708923.654644,0.0,0.0,sitting
708923.668631,0.0,0.0,sitting
708923.684009,0.0,0.0,sitting
708923.699811,0.0,0.0,sitting
708923.713959,0.0,0.0,sitting
708923.730332,0.8203453005358787,15.421643257141113,sitting
708923.7414289999,0.0,0.0,sitting
708923.75812,0.0,0.0,sitting
708923.769479,0.0,0.0,sitting
708923.783063,0.0,0.0,sitting
708923.797947,0.0,0.0,sitting
708923.81526,0.0,0.0,sitting
708923.8333759999,0.0,0.0,sitting
708923.849287,0.0,0.0,sitting
708923.858275,0.0,0.0,sitting
708923.875963,0.0,0.0,sitting
708923.892322,0.0,0.0,sitting
708923.908624,0.0,0.0,sitting
708923.924337,0.0,0.0,sitting
708923.9427039999,0.0,0.0,sitting
708923.958255,0.0,0.0,sitting
708923.975219,0.0,0.0,sitting
708923.992474,0.0,0.0,sitting
708924.006309,0.0,0.0,sitting
708924.024937,0.0,0.0,sitting
708924.044974,0.0,0.0,sitting
708924.058836,0.0,0.0,sitting
708924.07348,0.0,0.0,sitting
708924.090606,0.0,0.0,sitting
708924.1082499999,0.0,0.0,sitting
708924.125803,0.0,0.0,sitting
708924.1397599999,0.0,0.0,sitting
708924.155529,0.0,0.0,sitting
708924.170508,0.0,0.0,sitting
708924.187484,0.0,0.0,sitting
708924.200847,0.0,0.0,sitting
708924.215651,0.0,0.0,sitting
708924.2296119999,0.0,0.0,sitting
708924.245886,0.0,0.0,sitting
708924.2629719999,0.0,0.0,sitting
708924.278033,0.0,0.0,sitting
708924.297444,0.0,0.0,sitting
708924.31082,0.0,0.0,sitting
708924.329417,0.0,0.0,sitting
708924.344627,0.0,0.0,sitting
708924.359048,0.0,0.0,sitting
708924.376111,0.0,0.0,sitting
708924.390896,0.0,0.0,sitting
708924.408357,0.0,0.0,sitting
708924.422414,0.0,0.0,sitting
708924.4370179999,0.0,0.0,sitting
708924.447115,0.0,0.0,sitting
708924.462286,0.0,0.0,sitting
708924.475619,0.0,0.0,sitting
708924.494974,0.0,0.0,sitting
708924.508808,0.0,0.0,sitting
708924.524726,0.0,0.0,sitting
708924.54262,0.0,0.0,sitting
708924.5592649999,0.0,0.0,sitting
708924.573137,0.0,0.0,sitting
708924.586275,0.0,0.0,sitting
708924.602725,0.0,0.0,sitting
708924.617517,0.0,0.0,sitting
708924.632792,0.0,0.0,sitting
708924.651194,0.0,0.0,sitting
708924.6666069999,0.0,0.0,sitting
708924.680651,0.0,0.0,sitting
708924.692926,0.0,0.0,sitting
708924.7037739999,0.0,0.0,sitting
708924.718229,0.0,0.0,sitting
708924.733015,0.0,0.0,sitting
708924.74673,0.0,0.0,sitting
708924.762124,0.0,0.0,sitting
708924.7778469999,0.0,0.0,sitting
708924.794858,0.0,0.0,sitting
708924.807832,0.0,0.0,sitting
708924.816075,0.0,0.0,sitting
708924.830866,0.0,0.0,sitting
708924.847758,0.0,0.0,sitting
708924.860563,0.0,0.0,sitting
708924.88125,0.0,0.0,sitting
708924.896615,0.0,0.0,sitting
708924.913949,0.0,0.0,sitting
708924.92701,0.0,0.0,sitting
708924.9425369999,0.0,0.0,sitting
708924.9599039999,0.0,0.0,sitting
708924.972508,0.0,0.0,sitting
708924.989373,0.0,0.0,sitting
708925.006094,0.0,0.0,sitting
708925.01959,0.0,0.0,sitting
708925.035683,0.0,0.0,sitting
