Timestamp,Confidence,Diameter,Event
708938.5139499999,0.6,1.2540646628791325,sitting
708938.534993,0.859285910893284,0.9504781807042342,sitting
708938.5485019999,0.4727593346670223,1.4282104567593397,sitting
708938.565395,0.732397198677063,0.950538739978783,sitting
708938.575799,0.5012950488571143,1.3783198220119122,sitting
708938.590489,0.48640270334479885,1.2936163997027377,sitting
708938.610137,0.5430629027050672,1.3181408707831221,sitting
708938.628222,0.4973621008446527,1.3821832610438172,sitting
708938.644311,0.5545823921265945,1.3122762936550805,sitting
708938.660596,0.5365691046130314,1.3869368456048807,sitting
708938.679517,0.5262676428670887,1.4151698811734152,sitting
708938.695417,0.6,1.231461416346494,sitting
708938.713183,0.5770628614286907,1.202453632441641,sitting
708938.732636,0.5354154040980599,1.3265683778738047,sitting
708938.750484,0.6,1.2975821753757386,sitting
708938.769402,0.5302897911797421,1.308218768028968,sitting
708938.786911,0.7816797768345708,0.9468472263844996,sitting
708938.802075,0.5572515015689863,1.3462755141651077,sitting
708938.824077,0.47482856852822053,1.367062444573341,sitting
708938.839764,0.99,0.8560493714938424,sitting
708938.857194,0.869828999042511,0.9737694551754807,sitting
708938.870414,0.912548840045929,1.0064905154125707,sitting
708938.878876,0.8843369483947754,1.047564032793804,sitting
708938.8886,0.8831117749214172,1.0671114110927284,sitting
708938.901673,0.9086311459541321,1.0960176627272542,sitting
708938.912898,0.8200336694717407,1.1353962450000115,sitting
708938.924538,0.7280310988426208,1.1778800759847474,sitting
708938.943784,0.6,1.408877595501281,sitting
708938.967282,0.5347164849355629,1.2882307374232052,sitting
708938.987603,0.589293321151467,1.356242127978653,sitting
708938.999259,0.5811090993165915,1.367687027579974,sitting
708939.017737,0.6,1.2911965326400892,sitting
708939.0344819999,0.5421466989814839,1.260956398844951,sitting
708939.054146,0.5119602711526295,1.339516372200785,sitting
708939.070795,0.6,1.4285861707512875,sitting
708939.089761,0.46640760578662366,1.3144816224996472,sitting
708939.106542,0.6,1.3025455235293792,sitting
708939.12182,0.8894819960058272,0.9332865996745738,sitting
708939.141054,0.9189977049827576,1.0096213884735157,sitting
708939.151515,0.9044590592384338,1.1173358467449872,sitting
708939.160814,0.7604801058769226,1.1748705551513345,sitting
708939.175453,0.7324008941650391,1.168343751614461,sitting
708939.186846,0.8845846652984619,1.1466704208977103,sitting
708939.202739,0.7113741040229797,1.1596090157027539,sitting
708939.2162039999,0.7244705557823181,1.1684812948966257,sitting
708939.22671,0.8501529097557068,1.1190362380455667,sitting
708939.241056,0.5942481447016967,1.4070793470411371,sitting
708939.258026,0.5755737629891101,1.4634183320994674,sitting
708939.277472,0.5065910900697765,1.4535834532559626,sitting
708939.296816,0.5576101854373572,1.3723576583947112,sitting
708939.313448,0.4948115663796232,1.4299610957852993,sitting
708939.331317,0.6,1.294441283647771,sitting
708939.353276,0.6,1.2671195097520669,sitting
708939.3749309999,0.783904492855072,1.15909110022311,sitting
708939.384421,0.7713822722434998,1.163193867566823,sitting
708939.397284,0.7599632740020752,1.215240129986506,sitting
708939.406885,0.7535032629966736,1.199847918299029,sitting
708939.4203839999,0.7034969329833984,1.2015038098035062,sitting
708939.430533,0.6,1.460279669381325,sitting
708939.4501359999,0.6,1.3826331786182635,sitting
708939.469906,0.4090235087952164,1.2726973673195259,sitting
708939.488875,0.5894440525471855,1.4083179958786323,sitting
708939.5103119999,0.6,1.345698007222504,sitting
708939.528102,0.5710310150868242,1.4128243880147178,sitting
708939.545899,0.5543989604900771,1.33751974524167,sitting
708939.564374,0.6,1.2147099819196399,sitting
708939.582508,0.6,1.3787993326083852,sitting
708939.600264,0.5366877465249358,1.373086422829231,sitting
708939.617904,0.6,1.339981028357328,sitting
708939.634999,0.7776337860394609,0.9430390679409433,sitting
708939.647489,0.6,1.357452384358576,sitting
708939.668116,0.6,1.3523409794487904,sitting
708939.684104,0.99,0.7717393737566924,sitting
708939.700021,0.724911630153656,0.8557200417629796,sitting
708939.709032,0.5717902523343806,1.4165320712305904,sitting
708939.724942,0.5944410603753789,1.3704007047486364,sitting
708939.745433,0.7819830775260925,1.0672751863906211,sitting
708939.756308,0.6,1.3520507097924606,sitting
708939.775422,0.8805103898048401,1.0807450114622865,sitting
708939.786044,0.7187607884407043,1.109804823635387,sitting
708939.800109,0.7477859258651733,1.1115727998760172,sitting
708939.810083,0.5963216417388786,1.346097275759476,sitting
708939.828065,0.7001736164093018,1.164189233380795,sitting
708939.838165,0.8613606095314026,1.194069274096134,sitting
708939.85246,0.4972838419114847,1.4586088433123123,sitting
708939.872876,0.5132393995543513,1.2451158398606044,sitting
708939.887387,0.5573920680268453,1.42137466489726,sitting
708939.905185,0.9302781959260843,0.8219684628315305,sitting
708939.915696,0.6,1.2890755245117438,sitting
708939.9339139999,0.7516733407974243,0.9671045796948032,sitting
708939.944285,0.7215166091918945,1.09652520388246,sitting
708939.9567099999,0.4929964912161866,1.3255367501106061,sitting
708939.974518,0.578348461796136,1.2861980689062675,sitting
708939.997553,0.5010731583036412,1.3722479312454556,sitting
708940.015212,0.5668230276105057,1.3383330266436504,sitting
708940.033616,0.4822394943660128,1.450125683402507,sitting
708940.052518,0.6,1.2715229972026325,sitting
708940.07265,0.5455382723033074,1.2878749742694762,sitting
708940.089221,0.5871668697353752,1.3654115278710202,sitting
708940.10982,0.5314187923600598,1.2172689783486268,sitting
708940.127902,0.5603693406621597,1.3256780456027135,sitting
708940.142991,0.5755191069459712,1.3754699466213842,sitting
708940.161686,0.5898533685224052,1.2643194974088168,sitting
708940.1758559999,0.5851946416437585,1.3713593470197836,sitting
708940.193003,0.9494066260409019,1.478057377576134,sitting
708940.205638,0.5522941784007998,1.3209232497669192,sitting
708940.228017,0.48433620589395954,1.3998763672096772,sitting
708940.2418279999,0.6,1.2189213001851793,sitting
708940.257686,0.5173934396144917,1.3759926412877044,sitting
708940.274441,0.9443544720779767,0.8994620122239856,sitting
708940.284979,0.5425332242407058,1.3420355950746026,sitting
708940.297246,0.46265475947755075,1.3110261886455081,sitting
708940.315173,0.4381963409716118,1.4030078441783695,sitting
708940.3299669999,0.5923254674916744,1.2482215113152106,sitting
708940.344961,0.4748919614576656,1.3302811291732795,sitting
708940.361654,0.5064239579062372,1.3290285349350985,sitting
708940.376206,0.5610493871351149,1.2839331041779394,sitting
708940.391087,0.5911069092690436,1.4318226961138967,sitting
708940.407319,0.5956848840745442,1.376800166578699,sitting
708940.421559,0.5662392980381923,1.2812040433047418,sitting
708940.4361459999,0.5122475932715177,1.2298146407246517,sitting
708940.452754,0.5439396980239741,1.4399844003961322,sitting
708940.4712,0.6,1.2388963283133672,sitting
708940.488569,0.585967740035084,1.3755814320454887,sitting
708940.504788,0.6,1.2796504968972702,sitting
708940.522459,0.5094578692176874,1.337937143966112,sitting
708940.535301,0.5074145835179267,1.2354999641045867,sitting
708940.553083,0.6,1.2115490321776319,sitting
708940.568277,0.5908655718561243,1.254612371254432,sitting
708940.585529,0.5716174662632224,1.3196443675803735,sitting
708940.604454,0.5462991284631508,1.3700896735361532,sitting
708940.619659,0.5962201342311684,1.3595017952349302,sitting
708940.640011,0.5492523586597249,1.4546513988358196,sitting
708940.653705,0.5747139955561122,1.2932840713689382,sitting
708940.665115,0.5898767684730208,1.246522343706673,sitting
708940.682147,0.6,1.2854136915124532,sitting
708940.698172,0.6,1.2636513814539088,sitting
708940.714776,0.5593363184697342,1.3398091240787862,sitting
708940.735813,0.5531586214761399,1.3152959995591127,sitting
708940.751323,0.5993306608610866,1.2318717061192221,sitting
708940.769145,0.49389403747698524,1.3971791342067585,sitting
708940.783258,0.5039817220820593,1.4428672477339672,sitting
708940.7980439999,0.9852248617197428,0.9946204345973912,sitting
708940.814485,0.5955239466260887,1.3337665388027133,sitting
708940.833027,0.4593661149514495,1.479102475935151,sitting
708940.852705,0.511876570428693,1.364105728834816,sitting
708940.875667,0.4036355597539719,1.3917127384796757,sitting
708940.895511,0.48322223841636364,1.4266570146829074,sitting
708940.91521,0.5532800459678118,1.2410924971880855,sitting
708940.932544,0.4286789373153087,1.5177716911028045,sitting
708940.948172,0.40709218956041154,1.3914120701055603,sitting
708940.965135,0.7215512273733016,2.271834638912249,sitting
708940.984839,0.47526880854085907,1.3114970530218137,sitting
708940.99611,0.4825889822415893,1.3467745456347329,sitting
708941.013152,0.4703697910828981,1.1905739538976539,sitting
708941.031492,0.48945903991607226,1.3293805659290454,sitting
708941.050846,0.5625503075644958,1.274284153391731,sitting
708941.071678,0.5472828468441815,1.375521677220581,sitting
708941.086929,0.37477189736577166,1.1054582566358544,sitting
708941.099925,0.5350836435100889,1.292210775048205,sitting
708941.116743,0.4961489460420737,1.3029490465844518,sitting
708941.133597,0.48887589214026583,1.137854162195254,sitting
708941.14976,0.44894109995437875,1.2695196232379007,sitting
708941.1627229999,0.4514599407430552,1.2537888262355446,sitting
708941.178126,0.4986129647764541,1.4258868174133519,sitting
708941.1938209999,0.4647850964103246,1.2341875267279905,sitting
708941.2109449999,0.4938579319835176,1.263779210536144,sitting
708941.227475,0.449688023355251,1.179931203094001,sitting
708941.239808,0.99,1.1426065995688894,sitting
708941.257237,0.5453476085943739,1.340124916777329,sitting
708941.27133,0.7242093086242676,1.1352493958682466,sitting
708941.284831,0.5127887369649035,1.3187360263503396,sitting
708941.303222,0.7067829370498657,1.0971612837029356,sitting
708941.314839,0.5125545925850159,1.34108223499236,sitting
708941.333335,0.543170833183211,1.4689135761677132,sitting
708941.347679,0.37232355487260316,1.421991850797919,sitting
708941.363793,0.46203639289293363,1.341760148109521,sitting
708941.379589,0.4806889612387617,1.2825745261458539,sitting
708941.398395,0.7572182416915894,1.1941382149962294,sitting
708941.409104,0.459651229420678,1.3429093746464407,sitting
708941.42747,0.529299606170125,1.263155367362165,sitting
708941.443185,0.8115940093994141,1.2265704813536265,sitting
708941.4569079999,0.5232695892465585,1.2091675418211958,sitting
708941.475932,0.5480868995895706,1.3615794493272784,sitting
708941.4907569999,0.404609434336008,1.2620582652813859,sitting
708941.510182,0.5669098045540656,1.320799531337829,sitting
708941.5317009999,0.42933016591598266,1.4659715412151355,sitting
708941.547581,0.4265735964079567,1.2203545526855701,sitting
708941.561379,0.5742834983005012,1.1222942384106052,sitting
708941.575155,0.44386414052416984,1.3704081337900464,sitting
708941.587924,0.47259270937567943,1.363916882643796,sitting
708941.604713,0.5103614101292884,1.3272031401939333,sitting
708941.617411,0.5086070520001323,1.428669397765176,sitting
708941.637588,0.4544260997638801,1.3535110580659993,sitting
708941.655712,0.49570993298470517,1.3793422532836956,sitting
708941.672895,0.5744615880253326,1.192234750139567,sitting
708941.68982,0.4793564868551489,1.390624380214633,sitting
708941.705167,0.99,0.8798437603230669,sitting
708941.716595,0.7375660538673401,0.9021549525282992,sitting
708941.730653,0.8023286461830139,0.9619063144871611,sitting
708941.741158,0.8946630358695984,1.0511770467030295,sitting
708941.754411,0.8661603927612305,1.0817341063102388,sitting
708941.767488,0.9378725290298462,1.094731070397939,sitting
708941.777796,0.5597411879502151,1.3357690283556671,sitting
708941.7972479999,0.7348763346672058,1.1380779439972537,sitting
708941.810159,0.7857694029808044,1.1645243004499353,sitting
708941.8205479999,0.7280833125114441,1.2600754341612972,sitting
708941.831534,0.4707018133116481,1.4737360551703809,sitting
708941.849671,0.6,1.1847146578164054,sitting
708941.869027,0.520369958764568,1.4034240192484155,sitting
708941.885627,0.99,1.1757311602552427,sitting
708941.898743,0.3728873580096961,1.382967548725114,sitting
708941.917431,0.538477198527607,1.3922168884409891,sitting
708941.933651,0.36806546280664626,1.3585475064863393,sitting
708941.951231,0.4739078980329868,1.4613087891103271,sitting
708941.966685,0.5359909476679686,1.277844115903004,sitting
708941.985581,0.46360369202012125,1.1358596353353092,sitting
708942.0056329999,0.5155575984402921,1.0538738142330177,sitting
708942.027265,0.50373742372136,1.2533760789496164,sitting
708942.046572,0.4177284420229745,1.344734017869933,sitting
708942.059698,0.48426400027936595,1.5140734608351343,sitting
708942.0761139999,0.42873899530119,1.309618080012621,sitting
708942.0893689999,0.41939686754015953,1.3826113870843866,sitting
708942.105792,0.3744036169412485,1.3539583611672112,sitting
708942.1194719999,0.45837183150882166,1.384697460677697,sitting
708942.136815,0.4580126494057171,1.2352763024858193,sitting
708942.153089,0.4709029091275754,1.422073571907247,sitting
708942.1659499999,0.5012314462055805,1.3859841294814137,sitting
708942.1776919999,0.4798476745531797,1.2458400694087772,sitting
708942.191725,0.8815056124284162,0.9556162186916275,sitting
708942.213413,0.5042360963878293,1.306773431736922,sitting
708942.23079,0.4998224184287327,1.3511111032929985,sitting
708942.250617,0.4032280938291499,1.4546082450071793,sitting
708942.265322,0.4427762402006943,1.305939714884734,sitting
708942.278691,0.49539769325698346,1.2155285169996461,sitting
708942.293945,0.4073845248159816,1.2882108076926402,sitting
708942.303427,0.41892240975887357,1.4732573791465589,sitting
708942.3205949999,0.5093440023609895,1.2537121389128716,sitting
708942.335541,0.5237810976391019,1.4643025573048494,sitting
708942.3517529999,0.4104072982762356,1.5453449013662324,sitting
708942.369803,0.5189845855902241,1.510465971346164,sitting
708942.389984,0.5350921093146305,1.3662215261205812,sitting
708942.40893,0.4340098938986818,1.3651634474261036,sitting
708942.4213319999,0.5332621888537795,1.4304746744528707,sitting
708942.4366039999,0.4120840397164649,1.3737371340880857,sitting
708942.453236,0.5036505941078184,1.2693537688009964,sitting
708942.46793,0.4854223358927655,1.2334460322528682,sitting
708942.484761,0.45068585120146326,1.3896016980060582,sitting
708942.503855,0.35963564630730527,1.5153441184634628,sitting
708942.519816,0.5890827670004598,1.1325343263678596,sitting
708942.529196,0.44280602194233326,1.6716476745069446,sitting
708942.543619,0.4143157735504997,1.5060293780925962,sitting
708942.5572779999,0.4937990198159543,1.5082001655256025,sitting
708942.578351,0.5219417201436098,1.3479245977941154,sitting
708942.592385,0.484439513260569,1.3883182333839938,sitting
708942.6098559999,0.4558482945522714,1.4620295364275266,sitting
708942.625097,0.4730284697502025,1.364819737820616,sitting
708942.644659,0.4624070876895627,1.5427850288677076,sitting
708942.658348,0.47455325176812985,1.4520946407713726,sitting
708942.672772,0.47495394171902927,1.2578556368505929,sitting
