Timestamp,Confidence,Diameter,Event
708921.191027,0.4396332793566634,1.179521565617578,sitting
708921.204775,0.4552125781141055,1.1379377619224713,sitting
708921.222072,0.4464718709207883,1.3836151602698012,sitting
708921.239747,0.5368523104879038,1.3177727682500238,sitting
708921.257531,0.7459152936935425,0.9224762331700749,sitting
708921.269674,0.43295306459053745,1.3005758328250652,sitting
708921.27968,0.38636535469787275,1.238655648819353,sitting
708921.293128,0.7858256697654724,1.0006982828760531,sitting
708921.304461,0.4818759533023681,1.160259916098012,sitting
708921.319299,0.819892406463623,1.13317509740211,sitting
708921.3336669999,1.0,0.9373902250028614,sitting
708921.342675,0.8883775472640991,0.920400072012856,sitting
708921.35527,0.7510660290718079,0.9515039906491198,sitting
708921.369098,0.7732707262039185,0.967894514788453,sitting
708921.380214,0.35760923710622883,1.2245865910389644,sitting
708921.393724,0.9306542277336121,0.9473838794103,sitting
708921.402932,0.8289582133293152,1.0001267392142839,sitting
708921.416058,0.39411903494465667,1.3193008208862556,sitting
708921.432648,0.30565936954043743,1.3778223265675429,sitting
708921.447348,0.3746369578603265,1.176299878474068,sitting
708921.463931,0.7658010125160217,0.9653023014263136,sitting
708921.473194,0.5144314667273481,1.8999269392260496,sitting
708921.492666,0.701658308506012,0.9459092510869715,sitting
708921.502752,0.8034193515777588,0.9617397033473516,sitting
708921.5152959999,0.41873666302783435,1.9482454758728966,sitting
708921.531535,0.3674436555477097,1.8829043603794058,sitting
708921.549805,0.7656964063644409,0.9645974599946872,sitting
708921.563385,0.8648736476898193,1.0159719394900346,sitting
708921.578513,0.3431081616861171,1.867932990741795,sitting
708921.5937569999,0.8339790105819702,1.0158161815180122,sitting
708921.608675,0.7016229629516602,1.0935561089383583,sitting
708921.622579,0.505251991048663,1.8962677801109704,sitting
708921.63595,0.7070168852806091,1.2018315373299107,sitting
708921.649799,1.0,1.1338404598207683,sitting
708921.659122,0.41690235651934865,2.00856445106764,sitting
708921.6764219999,0.30669569957989457,1.1850008904728675,sitting
708921.6884539999,0.2687312198130474,1.2191525000604377,sitting
708921.705735,0.24604381348252735,1.3985099042609654,sitting
708921.717843,0.3330544301043909,1.2004009834500446,sitting
708921.73346,0.3446900097509961,1.3840313380020395,sitting
708921.745044,0.3002690935404672,1.406273590712892,sitting
708921.7614419999,0.30953875949396586,1.3829040391618364,sitting
708921.774664,0.306794056221369,1.3394841235942296,sitting
708921.789179,0.33436867919137814,1.3286837449742541,sitting
708921.804762,0.297171889447345,1.3566176260092089,sitting
708921.819609,0.2861483493582074,1.4166682381550282,sitting
708921.835427,0.31005621936001015,1.257275652777654,sitting
708921.852171,0.4595100890737062,1.0874625751874007,sitting
708921.865975,0.3192174023812265,1.3584532950696748,sitting
708921.878592,0.35869143698078615,1.2795766989067086,sitting
708921.89705,0.99,1.2073992028884368,sitting
708921.909733,0.48259948668732594,1.2750668699652352,sitting
708921.925602,0.8653984665870667,1.1310439173355324,sitting
708921.935774,0.41800931300875543,1.4752755411440628,sitting
708921.953134,0.4847093438478945,1.1377978606427606,sitting
708921.967724,0.43649736243360526,1.2664282506829827,sitting
708921.978834,0.4850430172795557,1.2904625900751583,sitting
708921.991376,0.5502148460835707,1.2643846650486217,sitting
708922.0094859999,0.39997172582046675,1.1701232637965253,sitting
708922.023471,0.9681088704833812,1.0523409983452177,sitting
708922.0385959999,0.46799256858167104,1.326183351147555,sitting
708922.055073,0.46343189932017365,1.297421062642516,sitting
708922.074052,0.46775551364434265,1.245746015197195,sitting
708922.088717,0.3989580625591446,1.346646162898033,sitting
708922.107895,0.45020562504527306,1.290429367542886,sitting
708922.123759,0.4270884524656242,1.192032003228121,sitting
708922.140277,0.45605465990946836,1.2786872994144387,sitting
708922.154885,0.4780611783541588,1.2460855201218117,sitting
708922.171755,0.43846509963915475,1.3733024067878037,sitting
708922.185792,0.4390468932841983,1.4603812053710863,sitting
708922.20272,0.41613684798738165,1.4301147075906702,sitting
708922.218657,0.99,1.0420028749103976,sitting
708922.230079,0.8682790994644165,1.0088192922173467,sitting
708922.245592,0.6,1.1327260306705718,sitting
708922.260397,0.5071749421851036,1.2704584215676014,sitting
708922.276681,0.7762303352355957,1.0496387937662917,sitting
708922.287468,0.9772481918334961,1.1486288362396673,sitting
708922.301354,0.8241437077522278,0.9873597426914875,sitting
708922.3116959999,0.7855244278907776,1.0880229163908264,sitting
708922.3251649999,0.7440915703773499,1.0682690445574812,sitting
708922.336606,0.7519553899765015,1.1696034263289228,sitting
708922.347267,0.8473353385925293,1.1323281740263762,sitting
708922.357507,0.7514055371284485,1.2653807168029236,sitting
708922.3707419999,0.9861904978752136,1.0004961618177481,sitting
708922.380747,0.8840939402580261,1.0608676591818371,sitting
708922.395319,0.8535263538360596,1.0245443872792537,sitting
708922.404989,0.49847582203393603,1.4961951738988013,sitting
708922.42303,0.5191882671941099,1.5233359938093267,sitting
708922.4377659999,0.5872559785915656,1.678452216079902,sitting
708922.449542,0.9950406551361084,1.0274520085329852,sitting
708922.460253,0.709979772567749,1.1136620844891292,sitting
708922.471495,0.8163564801216125,1.0483677567753023,sitting
708922.483333,0.9536445140838623,1.1182292596409589,sitting
708922.494922,0.9754850268363953,1.140052957273677,sitting
708922.509554,0.8912564516067505,0.989761539547156,sitting
708922.5205079999,1.0,1.019750038754815,sitting
708922.533715,1.0,0.9803889403852994,sitting
708922.5475,0.9396568536758423,1.10532576709755,sitting
708922.5567419999,0.7346252799034119,1.0947564353309622,sitting
708922.568858,0.977256178855896,1.0281178253772927,sitting
708922.578727,0.9266013503074646,1.0522593377339096,sitting
708922.592431,0.8175451159477234,1.0259721146737149,sitting
708922.603586,0.7123093605041504,1.0514377726032458,sitting
708922.6161539999,0.9261883497238159,0.956907438001577,sitting
708922.627142,0.4398573893156283,1.5558733624856123,sitting
708922.645817,0.8413898944854736,1.0417776286538447,sitting
708922.6580599999,0.8388210535049438,0.9514869156427439,sitting
708922.671583,0.8565360903739929,1.0451760649108381,sitting
708922.6831499999,0.8443637490272522,1.0089738329733784,sitting
708922.697483,0.47076672624073523,1.5482237800009173,sitting
708922.710902,0.5795647642802554,1.3010352899811424,sitting
708922.72957,0.3894133022174558,1.7417814184623932,sitting
708922.747772,0.5538907839269992,1.2808337379506658,sitting
708922.765032,0.5320193674830451,1.3761746499535255,sitting
708922.783808,0.38041733228293434,1.5077163379078913,sitting
708922.796278,0.47931365795416625,1.2837365886485341,sitting
708922.814348,0.5416130006566692,1.3037830327915474,sitting
708922.827404,0.6,1.2566644967770717,sitting
708922.844605,0.4997814725397098,1.4036294910662495,sitting
708922.863547,0.5163295028490776,1.2821403150365152,sitting
708922.8766889999,0.4041223731836243,1.4910660842256211,sitting
708922.900277,0.41637715429066524,1.643424435139277,sitting
708922.920404,0.4522316738337814,1.375710758566783,sitting
708922.937962,0.34934285769364726,1.2918098235961826,sitting
708922.952331,0.47815856644139304,1.6221608103437628,sitting
708922.967862,0.37026994862915624,1.4952085582560986,sitting
708922.982033,0.49804933076773067,1.6471550016265137,sitting
708923.001598,0.7280160969473985,1.248611444464664,sitting
708923.020665,0.4471239973337816,1.2942649561512645,sitting
708923.032337,0.44096441837412037,1.3764566044760835,sitting
708923.045701,0.4944878126634058,1.4154029195152829,sitting
708923.060196,0.5251765993959006,1.2823474406931958,sitting
708923.072342,0.30401868407204813,1.5385766673323227,sitting
708923.089477,0.45638202361192765,1.3308999912757948,sitting
708923.105442,0.5601144045061062,1.32977013726765,sitting
708923.123935,0.4957116319810129,1.4172894546624324,sitting
708923.139104,0.39176497547011396,1.4283110669945125,sitting
708923.15377,0.4156527372797578,1.521566540596302,sitting
708923.16275,0.4007116661818465,1.7175126136355212,sitting
708923.176793,0.5580239672784234,1.2165678838835414,sitting
708923.190615,0.5712952224662047,1.3835395381128048,sitting
708923.207252,0.3762964370706393,1.5638076174189877,sitting
708923.221009,0.45780315013514444,1.4332326599396987,sitting
708923.2366599999,0.45946273663465104,1.3306713394563565,sitting
708923.2520399999,0.5222739266466426,1.358771851510106,sitting
708923.265574,0.44521903176037925,1.4210346778681915,sitting
708923.282577,0.5280086018435136,1.236716125344258,sitting
708923.294804,0.3935382311572807,1.5424672055028856,sitting
708923.309673,0.45433455304633547,1.4313379306858875,sitting
708923.324345,0.4613793303518694,1.6224779174392752,sitting
708923.34156,0.4984144203057853,1.4008660208115788,sitting
708923.355122,0.4370307549253943,1.392888050540984,sitting
708923.369489,0.4219468665244176,1.3973211894059254,sitting
708923.384872,0.4524550766282073,1.47118520556891,sitting
708923.40002,0.3851632331474489,1.4178471914079762,sitting
708923.416298,0.527273898231264,1.461365347767603,sitting
708923.428055,0.5575277475767629,1.257769001627111,sitting
708923.443749,0.4521844345671256,1.3613925605281607,sitting
708923.459445,0.5206746652999307,1.3403757193484438,sitting
708923.473011,0.4558670088850981,1.4740759559110326,sitting
708923.488781,0.4102230788816314,1.4481370098725006,sitting
708923.500701,0.5594577081890143,1.049545081197039,sitting
708923.513091,0.33953763554629995,1.531866917707191,sitting
708923.525199,0.40742932342389476,1.4513564803821257,sitting
708923.538677,0.5268228218907671,1.06348204532648,sitting
708923.550381,0.5344514843239675,1.188593113284068,sitting
708923.56496,0.4715549714983065,1.5895100582427988,sitting
708923.582037,0.45732457364118634,1.5735067542383039,sitting
708923.596346,0.4536804465994557,1.5894753629143081,sitting
708923.6133,0.50268748086911,1.5821340032235605,sitting
708923.623816,0.4444835025421366,1.568973948913769,sitting
708923.637954,0.5735579798583348,1.5523268948926612,sitting
708923.654644,0.5199535535638524,1.5977476747259716,sitting
708923.668631,0.5588208286737121,1.7258799029522747,sitting
708923.684009,0.5375645783282673,1.5016941789645042,sitting
708923.699811,0.5158696894362279,1.6483710648749579,sitting
708923.713959,0.4927494964096114,1.5549294135850036,sitting
708923.730332,0.8203453005358787,1.5496535775331415,sitting
708923.7414289999,0.49181430709141744,1.5928209622425857,sitting
708923.75812,0.5601445541549362,1.4173885594537987,sitting
708923.769479,0.49913184129372234,1.6067669204746697,sitting
708923.783063,0.4915910225165069,1.6367342681284835,sitting
708923.797947,0.46594964375708353,1.6183907954574304,sitting
708923.81526,0.5998211380233469,1.5722777773987016,sitting
708923.8333759999,0.6,1.328974869902959,sitting
708923.849287,0.6,1.4713821200444333,sitting
708923.858275,0.6,1.4623815711212997,sitting
708923.875963,0.5349691404375293,1.6340045697352443,sitting
708923.892322,0.4893109874131977,1.5364200818898301,sitting
708923.908624,0.5335526514627396,1.5623109270782929,sitting
708923.924337,0.5048889160769942,1.5729916074399783,sitting
708923.9427039999,0.5162448487180525,1.5544427452143599,sitting
708923.958255,0.6,1.6380488221960365,sitting
708923.975219,0.5151464162626744,1.4201666011012124,sitting
708923.992474,0.5681177354976065,1.5517622757561176,sitting
708924.006309,0.6,1.5380833447377387,sitting
708924.024937,0.588563212458929,1.403545617534439,sitting
708924.044974,0.4383207495274434,1.614663435750841,sitting
708924.058836,0.5834535045915382,1.5655216951413613,sitting
708924.07348,0.5010632973107816,1.665149268089794,sitting
708924.090606,0.45527929238974707,1.54810522230401,sitting
708924.1082499999,0.5258517233131474,1.5006118385068703,sitting
708924.125803,0.6,1.6146756037748657,sitting
708924.1397599999,0.4960783274142516,1.5650984669089585,sitting
708924.155529,0.5113028094040221,1.6399853727987357,sitting
708924.170508,0.5626527374842618,1.6151526831379508,sitting
708924.187484,0.5736160579372301,1.6862856397249724,sitting
708924.200847,0.5321210084735964,1.6612285728496312,sitting
708924.215651,0.6,1.533349283890478,sitting
708924.2296119999,0.4653699529420682,1.7224849559029685,sitting
708924.245886,0.6,1.6307394172136482,sitting
708924.2629719999,0.5115814199834414,1.5881510956802432,sitting
708924.278033,0.5482900819416484,1.5880115920286983,sitting
708924.297444,0.5559323326632161,1.480237149726268,sitting
708924.31082,0.6,1.5952056873294191,sitting
708924.329417,0.5490747917321822,1.5771522548874897,sitting
708924.344627,0.5382752965867871,1.5810389137960779,sitting
708924.359048,0.5685603489410359,1.6734125043542059,sitting
708924.376111,0.6,1.5729104077776572,sitting
708924.390896,0.5298644450810652,1.5426219230715308,sitting
708924.408357,0.5800605227073531,1.5954427368230144,sitting
708924.422414,0.6,1.5063612033565588,sitting
708924.4370179999,0.5739225961427045,1.6705406017333226,sitting
708924.447115,0.5200729894012713,1.5195931394287308,sitting
708924.462286,0.6,1.4365661958998266,sitting
708924.475619,0.5682678359381709,1.6431990145736792,sitting
708924.494974,0.45401830636166063,1.4920819314043792,sitting
708924.508808,0.6,1.2974807692739323,sitting
708924.524726,0.571753535877996,1.5634458644751499,sitting
708924.54262,0.5259009771837435,1.584415582484235,sitting
708924.5592649999,0.5131386062350615,1.553978467382835,sitting
708924.573137,0.5407396077272991,1.5957612007467423,sitting
708924.586275,0.4562805967573665,1.5574845647601485,sitting
708924.602725,0.5255829367162387,1.7245925469160466,sitting
708924.617517,0.6,1.6529999834557505,sitting
708924.632792,0.529421109653606,1.5327047788144381,sitting
708924.651194,0.4719239278344334,1.651877190763091,sitting
708924.6666069999,0.5662082990707248,1.6674934475335226,sitting
708924.680651,0.40508470119955037,1.6007262096909813,sitting
708924.692926,0.45444302060519604,1.4801748324695687,sitting
708924.7037739999,0.4577721792029702,1.4745739959766504,sitting
708924.718229,0.4878177796370231,1.6546701601360314,sitting
708924.733015,0.5297915754339844,1.5344791585655693,sitting
708924.74673,0.5410152251928132,1.3706202383799697,sitting
708924.762124,0.46008190925755127,1.4278807154072002,sitting
708924.7778469999,0.47181810757245424,1.6081331132096044,sitting
708924.794858,0.34209459094307393,1.6088836821113985,sitting
708924.807832,0.4814854766217647,1.3801878812641917,sitting
708924.816075,0.4478559055638899,1.4802650491141667,sitting
708924.830866,0.6,1.5772300955040204,sitting
708924.847758,0.49537951875157515,1.5328906717481474,sitting
708924.860563,0.49444448164626426,1.6186710131852635,sitting
708924.88125,0.4240742382395409,1.493925637949714,sitting
708924.896615,0.49248192555895265,1.5751536481694046,sitting
