Timestamp,Confidence,Diameter,Event
-794637.1908420001,0.8219683766365051,36.18651580810547,sitting
-794637.1823560001,0.8584057092666626,35.5822639465332,sitting
-794637.174256,0.867445170879364,35.890140533447266,sitting
-794637.165286,0.758357048034668,36.17599105834961,sitting
-794637.156761,0.6869465112686157,36.31284713745117,sitting
-794637.1406180001,0.8976812362670898,36.033809661865234,sitting
-794637.1316750001,0.8961076736450195,36.33049011230469,sitting
-794637.123081,0.9000777006149292,35.81269836425781,sitting
-794637.114708,0.8782272338867188,36.267189025878906,sitting
-794637.106276,0.9349583387374878,36.08869552612305,sitting
-794637.098052,0.9299924969673157,35.96543884277344,sitting
-794637.089984,0.886360228061676,36.24159622192383,sitting
-794637.081814,0.8668010830879211,36.08705520629883,sitting
-794637.073542,0.8133656978607178,36.25762939453125,sitting
-794637.065238,0.8035685420036316,36.08522033691406,sitting
-794637.056588,0.8850304484367371,36.074222564697266,sitting
-794637.048319,0.9517728090286255,36.14982604980469,sitting
-794637.040164,0.8522578477859497,35.744140625,sitting
-794637.033132,0.8187279105186462,35.653255462646484,sitting
-794637.024705,0.8209009766578674,35.789798736572266,sitting
-794637.01511,0.7564762234687805,35.69589614868164,sitting
-794637.0067,0.7385370135307312,36.0356330871582,sitting
-794636.998756,0.8055616021156311,35.63227081298828,sitting
-794636.991301,0.8460124135017395,35.532527923583984,sitting
-794636.984807,0.8730229735374451,35.835975646972656,sitting
-794636.976871,0.7858526110649109,35.40618133544922,sitting
-794636.968246,0.8385793566703796,35.42673110961914,sitting
-794636.960475,0.736738920211792,35.66455841064453,sitting
-794636.952994,0.8060342073440552,36.209476470947266,sitting
-794636.945297,0.8725219368934631,36.001121520996094,sitting
-794636.937265,0.7659049034118652,35.574981689453125,sitting
-794636.929361,0.902349054813385,35.88067626953125,sitting
-794636.921307,0.8097805380821228,35.850833892822266,sitting
-794636.913465,0.8513129353523254,35.73664855957031,sitting
-794636.905289,0.8475021719932556,35.69034957885742,sitting
-794636.896896,0.8047094345092773,35.72368240356445,sitting
-794636.889106,0.8400886654853821,35.675968170166016,sitting
-794636.880784,0.8159117102622986,35.53022766113281,sitting
-794636.872594,0.7703626751899719,35.015846252441406,sitting
-794636.863138,0.8010584712028503,35.02513885498047,sitting
-794636.854448,0.8096384406089783,35.02016830444336,sitting
-794636.846807,0.7412312030792236,35.26664352416992,sitting
-794636.838083,0.8476410508155823,35.073795318603516,sitting
-794636.829455,0.7485150098800659,34.8198356628418,sitting
-794636.821511,0.745375394821167,34.371368408203125,sitting
-794636.812633,0.8381792306900024,34.80816650390625,sitting
-794636.804484,0.742827296257019,34.879364013671875,sitting
-794636.795515,0.7478325963020325,34.61791229248047,sitting
-794636.78907,0.729568362236023,34.2680778503418,sitting
-794636.780422,0.7417661547660828,34.543704986572266,sitting
-794636.771912,0.7746692895889282,34.55308532714844,sitting
-794636.764934,0.7015480995178223,34.91623306274414,sitting
-794636.756374,0.7481329441070557,34.48520278930664,sitting
-794636.747527,0.7767030596733093,34.55282974243164,sitting
-794636.738703,0.8987930417060852,34.70774459838867,sitting
-794636.730495,0.7104265093803406,34.51485061645508,sitting
-794636.721468,0.7380462884902954,34.58937072753906,sitting
-794636.712592,0.7894760966300964,34.76017761230469,sitting
-794636.7035920001,0.9114589095115662,34.192569732666016,sitting
-794636.693476,0.7930396199226379,32.70014190673828,sitting
-794636.684439,0.65798020362854,31.326147079467773,sitting
-794636.672132,0.8278833627700806,31.29535484313965,sitting
-794636.665016,0.6696066856384277,31.440841674804688,sitting
-794636.65058,0.7460159659385681,31.462692260742188,sitting
-794636.643387,0.7610564827919006,31.30108070373535,sitting
-794636.636217,0.6721718907356262,32.06597900390625,sitting
-794636.621154,0.7396294474601746,33.43850326538086,sitting
-794636.614588,0.7099904417991638,33.0130615234375,sitting
-794636.60692,0.7942699193954468,33.405494689941406,sitting
-794636.600008,0.8667450547218323,33.7673454284668,sitting
-794636.592508,0.8179008364677429,34.23118209838867,sitting
-794636.584403,0.8304874897003174,34.583194732666016,sitting
-794636.576565,0.720914363861084,34.30653762817383,sitting
-794636.569079,0.8658560514450073,34.51087188720703,sitting
-794636.561384,0.741320013999939,34.141632080078125,sitting
-794636.553294,0.7169780731201172,33.30046844482422,sitting
-794636.545288,0.825150191783905,32.167266845703125,sitting
-794636.533285,0.8339663147926331,32.263240814208984,sitting
-794636.525283,0.8389601707458496,32.227970123291016,sitting
-794636.516319,0.7847686409950256,32.38814926147461,sitting
-794636.507589,0.8522480726242065,32.07574462890625,sitting
-794636.499115,0.7969470024108887,32.423744201660156,sitting
-794636.491045,0.7882478833198547,32.14535140991211,sitting
-794636.482221,0.7869136333465576,32.387027740478516,sitting
-794636.4737420001,0.7674057483673096,32.224021911621094,sitting
-794636.466517,0.8097987174987793,32.369171142578125,sitting
-794636.458278,0.8270297050476074,32.75464630126953,sitting
-794636.450447,0.8828692436218262,32.11427688598633,sitting
-794636.44164,0.7208940386772156,31.499710083007812,sitting
-794636.433461,0.8018815517425537,31.37786865234375,sitting
-794636.425678,0.7565715909004211,31.853994369506836,sitting
-794636.418313,0.8507468104362488,32.54142379760742,sitting
-794636.4128480001,0.9084601402282715,32.03702926635742,sitting
-794636.405345,0.8105801939964294,32.718990325927734,sitting
-794636.397328,0.8587406277656555,32.12117385864258,sitting
-794636.389484,0.8104589581489563,31.913223266601562,sitting
-794636.381236,0.7449654340744019,31.941057205200195,sitting
-794636.373317,0.8231468796730042,32.32130813598633,sitting
-794636.36532,0.768950343132019,33.039180755615234,sitting
-794636.357145,0.7265071272850037,33.42249298095703,sitting
-794636.3493,0.8345236778259277,33.083866119384766,sitting
-794636.3410220001,0.7065858244895935,30.875043869018555,sitting
-794636.333231,0.4380055367946625,29.039731979370117,sitting
-794636.320379,0.6608839165392435,16.173751831054688,sitting
-794636.305792,0.0,0.0,sitting
-794636.2969760001,0.0,0.0,sitting
-794636.285923,0.0,0.0,sitting
-794636.27611,0.99,23.093154907226562,sitting
-794636.26809,0.8723095059394836,23.42974853515625,sitting
-794636.26076,0.684049129486084,23.054349899291992,sitting
-794636.25098,0.7679948806762695,24.106590270996094,sitting
-794636.245306,0.7243278622627258,25.427776336669922,sitting
-794636.23728,0.7867727279663086,26.83989143371582,sitting
-794636.227624,0.8892221450805664,28.82106590270996,sitting
-794636.21988,0.6104768514633179,29.745346069335938,sitting
-794636.20713,0.8533471822738647,30.254268646240234,sitting
-794636.2009010001,0.8125343918800354,31.220121383666992,sitting
-794636.195789,0.8089421391487122,32.19601058959961,sitting
-794636.189103,0.6948246955871582,32.55614471435547,sitting
-794636.1753550001,0.7277647256851196,33.314605712890625,sitting
-794636.167164,0.8045423030853271,33.26272964477539,sitting
-794636.1622050001,0.7049115896224976,33.695220947265625,sitting
-794636.156048,0.6908842325210571,33.97213363647461,sitting
-794636.147213,0.800921618938446,33.85287857055664,sitting
-794636.141456,0.7310090661048889,33.86265182495117,sitting
-794636.133461,0.7103321552276611,33.633296966552734,sitting
-794636.125357,0.8333492279052734,33.756465911865234,sitting
-794636.117345,0.7202537059783936,32.97832107543945,sitting
-794636.109413,0.748760461807251,32.392330169677734,sitting
-794636.101218,0.8718370795249939,32.71189498901367,sitting
-794636.0933160001,0.9307997822761536,32.67836380004883,sitting
-794636.085098,0.7666284441947937,32.463645935058594,sitting
-794636.07734,0.8386055827140808,32.73723602294922,sitting
-794636.065282,0.8977484703063965,32.741477966308594,sitting
-794636.057243,0.7730162739753723,32.6416015625,sitting
-794636.049354,0.9431650638580322,32.43450927734375,sitting
-794636.041418,0.8531811237335205,32.13292694091797,sitting
-794636.03336,0.8029285073280334,32.75151824951172,sitting
-794636.025297,0.8366725444793701,33.00921630859375,sitting
-794636.017144,0.7645370960235596,32.731178283691406,sitting
-794636.009262,0.7689499258995056,33.17213821411133,sitting
-794636.001337,0.8924241662025452,33.157554626464844,sitting
-794635.993303,0.8266775608062744,33.183868408203125,sitting
-794635.984446,0.736624002456665,33.48678970336914,sitting
-794635.977498,0.8377659916877747,33.31776809692383,sitting
-794635.969124,0.8023124933242798,33.142616271972656,sitting
-794635.9612820001,0.845728874206543,33.09020233154297,sitting
-794635.953437,0.8333779573440552,32.75307846069336,sitting
-794635.945375,0.8311675786972046,32.96609878540039,sitting
-794635.9369420001,0.887740969657898,33.25421142578125,sitting
-794635.928546,0.7678809762001038,33.208213806152344,sitting
-794635.9201560001,0.8891915082931519,33.25825119018555,sitting
-794635.913351,0.7790542840957642,33.52429962158203,sitting
-794635.905222,0.7975967526435852,33.48634338378906,sitting
-794635.89607,0.7403809428215027,32.95370101928711,sitting
-794635.8875920001,0.7603693604469299,33.254112243652344,sitting
-794635.8800850001,0.7520576119422913,33.48188400268555,sitting
-794635.871673,0.8330625295639038,33.15265655517578,sitting
-794635.864391,0.7834879159927368,33.677982330322266,sitting
-794635.856209,0.7656944394111633,34.21027755737305,sitting
-794635.847441,0.8445427417755127,34.1632080078125,sitting
-794635.839082,0.8271101713180542,34.43474578857422,sitting
-794635.830555,0.7752494812011719,34.21723175048828,sitting
-794635.8222020001,0.7835184931755066,34.331138610839844,sitting
-794635.815034,0.7580997943878174,34.131500244140625,sitting
-794635.807223,0.8541616201400757,33.392276763916016,sitting
-794635.800073,0.7352645397186279,34.0168571472168,sitting
-794635.792872,0.7758957743644714,33.4317512512207,sitting
-794635.784558,0.6902980208396912,33.50729751586914,sitting
-794635.771178,0.819194495677948,33.448150634765625,sitting
-794635.76265,0.8391966223716736,34.28055953979492,sitting
-794635.754586,0.7730030417442322,33.73390197753906,sitting
-794635.745195,0.8515965938568115,33.29891586303711,sitting
-794635.737206,0.8740571141242981,33.75227737426758,sitting
-794635.729041,0.8636770248413086,33.7563362121582,sitting
-794635.71979,0.8601587414741516,34.03290557861328,sitting
-794635.712464,0.9097099900245667,33.82333755493164,sitting
-794635.704217,0.897055983543396,33.473670959472656,sitting
-794635.695698,0.7519137859344482,33.986671447753906,sitting
-794635.68802,0.7960208058357239,33.48515319824219,sitting
-794635.679826,0.799558162689209,33.72040939331055,sitting
-794635.671912,0.7949202060699463,33.73563003540039,sitting
-794635.664051,0.7816768884658813,33.91769790649414,sitting
-794635.6560760001,0.8258703947067261,34.27562713623047,sitting
-794635.6473750001,0.8243194222450256,34.507957458496094,sitting
-794635.639092,0.8179376721382141,34.21175003051758,sitting
-794635.631225,0.8133989572525024,34.20903015136719,sitting
-794635.622855,0.7919312119483948,34.20210647583008,sitting
-794635.614227,0.8446750044822693,33.92721176147461,sitting
-794635.606546,0.8183677196502686,34.365333557128906,sitting
-794635.597203,0.8349350094795227,34.22920608520508,sitting
-794635.588519,0.8897781372070312,34.17091369628906,sitting
-794635.5796930001,0.8250566124916077,34.08749008178711,sitting
-794635.571678,0.7920215725898743,34.00995635986328,sitting
-794635.563347,0.7815192341804504,33.52719497680664,sitting
-794635.554866,0.775632381439209,33.90714645385742,sitting
-794635.547117,0.8040226697921753,33.88056945800781,sitting
-794635.539057,0.8169112801551819,34.240211486816406,sitting
-794635.530776,0.6954365968704224,33.998905181884766,sitting
-794635.519201,0.864745020866394,33.871768951416016,sitting
-794635.510061,0.8246879577636719,33.19308090209961,sitting
-794635.500717,0.7656275033950806,33.822425842285156,sitting
-794635.493306,0.7443095445632935,33.184608459472656,sitting
-794635.484495,0.7881984114646912,33.87770462036133,sitting
-794635.476224,0.7751633524894714,34.41462707519531,sitting
-794635.468194,0.767471432685852,33.85891342163086,sitting
-794635.460745,0.7256746888160706,34.09296798706055,sitting
-794635.452838,0.7218106389045715,33.505699157714844,sitting
-794635.4445870001,0.7358357906341553,34.052947998046875,sitting
-794635.437232,0.6934277415275574,33.9848747253418,sitting
-794635.426777,0.7235987782478333,34.93862533569336,sitting
-794635.418473,0.619581937789917,36.666046142578125,sitting
-794635.406627,0.0,0.0,sitting
-794635.39306,0.99,34.05621337890625,sitting
-794635.384605,0.6803902983665466,34.32053756713867,sitting
-794635.372334,0.5963902473449707,34.36654281616211,sitting
-794635.359785,0.5973387956619263,34.23906326293945,sitting
-794635.347773,0.5707076787948608,34.19502258300781,sitting
-794635.336717,0.6193983554840088,34.7219352722168,sitting
-794635.322862,0.6100528240203857,34.520530700683594,sitting
-794635.3097570001,0.5655083060264587,34.91624069213867,sitting
-794635.296681,0.6400903463363647,34.67589569091797,sitting
-794635.2856620001,0.6422471404075623,34.920082092285156,sitting
-794635.275042,0.6954237818717957,35.29241180419922,sitting
-794635.2642570001,0.7807978987693787,36.14356994628906,sitting
-794635.256064,0.6319536566734314,36.15523910522461,sitting
-794635.242169,0.580277681350708,35.3260612487793,sitting
-794635.227644,0.5583570599555969,34.728599548339844,sitting
-794635.21597,0.614553689956665,35.42971420288086,sitting
-794635.207076,0.5701074004173279,35.360172271728516,sitting
-794635.1995,0.6792490482330322,35.411617279052734,sitting
-794635.1924320001,0.7374076247215271,35.89516830444336,sitting
-794635.188389,0.6513747572898865,35.95866775512695,sitting
-794635.17886,0.6635888814926147,36.166046142578125,sitting
-794635.168784,0.7230640649795532,36.09644317626953,sitting
-794635.159819,0.7319217324256897,36.77604675292969,sitting
-794635.1530630001,0.7464842796325684,36.82184600830078,sitting
-794635.146292,0.6924617290496826,36.874637603759766,sitting
-794635.134117,0.6633365750312805,36.62721252441406,sitting
-794635.121405,0.7444943785667419,36.46625900268555,sitting
-794635.113742,0.6721941828727722,37.024513244628906,sitting
-794635.10033,0.6986442804336548,36.84896469116211,sitting
-794635.085005,0.7711924910545349,36.74129867553711,sitting
-794635.0777360001,0.8163183331489563,36.579925537109375,sitting
-794635.069458,0.7685748338699341,36.9291877746582,sitting
-794635.061357,0.7255313396453857,36.59111404418945,sitting
-794635.055312,0.7610185742378235,36.63655090332031,sitting
-794635.048816,0.7739109396934509,36.438838958740234,sitting
-794635.039721,0.6691356301307678,36.25777053833008,sitting
-794635.029564,0.657820463180542,36.33353805541992,sitting
-794635.018765,0.6417377591133118,36.179256439208984,sitting
-794635.00496,0.6598343253135681,36.296905517578125,sitting
-794634.9932960001,0.740400493144989,36.70243453979492,sitting
-794634.985222,0.7894888520240784,36.48978042602539,sitting
-794634.976919,0.7510360479354858,36.27278137207031,sitting
