Timestamp,Confidence,Diameter,Event
-794605.038984,0.7125945687294006,1.4742878085208861,sitting
-794605.031632,0.0,-0.020604785648967727,sitting
-794605.022756,0.7688201069831848,1.462100347710677,sitting
-794605.015311,0.7148584127426147,1.4810578063534585,sitting
-794605.007392,0.0,-0.020604785648967727,sitting
-794604.999967,0.7788716554641724,1.4931904940725347,sitting
-794604.9913700001,0.7045939564704895,1.4811812753058744,sitting
-794604.983297,0.0,-0.020604785648967727,sitting
-794604.975533,0.7145997881889343,1.4888688478414456,sitting
-794604.966364,0.0,-0.020604785648967727,sitting
-794604.957839,0.7111799716949463,1.452686665480893,sitting
-794604.948936,0.0,-0.020604785648967727,sitting
-794604.942024,0.763957679271698,1.4501884291462495,sitting
-794604.9335800001,0.7254684567451477,1.4666150476546571,sitting
-794604.925901,0.0,-0.020604785648967727,sitting
-794604.917478,0.0,-0.020604785648967727,sitting
-794604.910347,0.0,-0.020604785648967727,sitting
-794604.901599,0.7258644104003906,1.442074445014148,sitting
-794604.892931,0.0,-0.020604785648967727,sitting
-794604.885371,0.704671323299408,1.4540835560282224,sitting
-794604.878172,0.7455095648765564,1.4302750429065267,sitting
-794604.869794,0.7287419438362122,1.4503462886493552,sitting
-794604.861719,0.7612468600273132,1.461346745409677,sitting
-794604.853091,0.0,-0.020604785648967727,sitting
-794604.846614,0.8040071129798889,1.4595321795441687,sitting
-794604.838226,0.0,-0.020604785648967727,sitting
-794604.829254,0.7484418153762817,1.4915476474597669,sitting
-794604.8213140001,0.795272171497345,1.455382916117233,sitting
-794604.813341,0.7425248622894287,1.4799734647273586,sitting
-794604.805226,0.0,-0.020604785648967727,sitting
-794604.797096,0.0,-0.020604785648967727,sitting
-794604.788926,0.7735894918441772,1.469045604983056,sitting
-794604.7807230001,0.7144588828086853,1.4650135961696753,sitting
-794604.772627,0.7170041799545288,1.4636259433638017,sitting
-794604.765334,0.0,-0.020604785648967727,sitting
-794604.757505,0.0,-0.020604785648967727,sitting
-794604.74927,0.7087303996086121,1.4960092062643526,sitting
-794604.741348,0.0,-0.020604785648967727,sitting
-794604.733213,0.7596024870872498,1.5001520162214557,sitting
-794604.7225200001,0.7241443991661072,1.4529920113886723,sitting
-794604.714296,0.7738818526268005,1.471540411750734,sitting
-794604.705735,0.0,-0.020604785648967727,sitting
-794604.697961,0.7332816123962402,1.4613523648912063,sitting
-794604.6894660001,0.7414609789848328,1.4644085045815918,sitting
-794604.681559,0.0,-0.020604785648967727,sitting
-794604.674885,0.0,-0.020604785648967727,sitting
-794604.66744,0.0,-0.020604785648967727,sitting
-794604.660156,0.0,-0.020604785648967727,sitting
-794604.651813,0.0,-0.020604785648967727,sitting
-794604.644974,0.0,-0.020604785648967727,sitting
-794604.636711,0.0,-0.020604785648967727,sitting
-794604.629308,0.0,-0.020604785648967727,sitting
-794604.621314,0.0,-0.020604785648967727,sitting
-794604.6133440001,0.0,-0.020604785648967727,sitting
-794604.605486,0.78348708152771,1.5074277941882643,sitting
-794604.5972450001,0.8179005980491638,1.5193955042366043,sitting
-794604.58816,0.803364634513855,1.5266404087520553,sitting
-794604.580638,0.0,-0.020604785648967727,sitting
-794604.573398,0.7734991908073425,1.5026589219540485,sitting
-794604.563567,0.802182674407959,1.4956429451476332,sitting
-794604.5550010001,0.7566466927528381,1.5178195021291012,sitting
-794604.548679,0.7355753183364868,1.4805613885809796,sitting
-794604.541489,0.7861201167106628,1.5234779003122885,sitting
-794604.533234,0.7402161359786987,1.5060666968360623,sitting
-794604.524154,0.8142326474189758,1.500471957727036,sitting
-794604.517089,0.7370004057884216,1.4843624548357042,sitting
-794604.50942,0.8005641102790833,1.4877015828467486,sitting
-794604.501322,0.8543185591697693,1.4830079531051714,sitting
-794604.493438,0.0,-0.020604785648967727,sitting
-794604.483999,0.0,-0.020604785648967727,sitting
-794604.476459,0.8100492358207703,1.3840192710239356,sitting
-794604.469076,0.0,-0.020604785648967727,sitting
-794604.461281,0.0,-0.020604785648967727,sitting
-794604.453387,0.7914417715590923,1.1274149841477707,sitting
-794604.4427670001,0.0,-0.020604785648967727,sitting
-794604.432559,0.0,-0.020604785648967727,sitting
-794604.424355,0.0,-0.020604785648967727,sitting
-794604.416698,0.0,-0.020604785648967727,sitting
-794604.410546,0.0,-0.020604785648967727,sitting
-794604.4042250001,0.0,-0.020604785648967727,sitting
-794604.396974,0.0,-0.020604785648967727,sitting
-794604.389245,0.0,-0.020604785648967727,sitting
-794604.38096,0.0,-0.020604785648967727,sitting
-794604.369157,0.0,-0.020604785648967727,sitting
-794604.3604,0.0,-0.020604785648967727,sitting
-794604.35342,0.0,-0.020604785648967727,sitting
-794604.345354,0.8450506691662324,1.1146032161354626,sitting
-794604.33351,0.0,-0.020604785648967727,sitting
-794604.3232,0.7230626344680786,1.1247943585993379,sitting
-794604.313249,0.0,-0.020604785648967727,sitting
-794604.304047,0.0,-0.020604785648967727,sitting
-794604.295333,0.0,-0.020604785648967727,sitting
-794604.286067,0.0,-0.020604785648967727,sitting
-794604.277988,0.9535709393442544,1.3804406971970193,sitting
-794604.268266,0.0,-0.020604785648967727,sitting
-794604.25999,0.0,-0.020604785648967727,sitting
-794604.251715,0.0,-0.020604785648967727,sitting
-794604.244604,0.0,-0.020604785648967727,sitting
-794604.23681,0.0,-0.020604785648967727,sitting
-794604.228257,0.0,-0.020604785648967727,sitting
-794604.218119,0.7850072979927063,1.4062058267180002,sitting
-794604.2108390001,0.0,-0.020604785648967727,sitting
-794604.206796,0.7589674592018127,1.4187455511160532,sitting
-794604.200155,0.7129503488540649,1.4474750199974467,sitting
-794604.191534,0.0,-0.020604785648967727,sitting
-794604.183119,0.0,-0.020604785648967727,sitting
-794604.1748190001,0.0,-0.020604785648967727,sitting
-794604.166755,0.0,-0.020604785648967727,sitting
-794604.158446,0.7812345027923584,1.4607912118178747,sitting
-794604.150456,0.7367700338363647,1.4776032303514826,sitting
-794604.142567,0.8013281226158142,1.48823159448619,sitting
-794604.133107,0.7571879625320435,1.472495035824032,sitting
-794604.126663,0.7369435429573059,1.492020178068672,sitting
-794604.1202540001,0.8576819896697998,1.4588485983233408,sitting
-794604.1134,0.7986628413200378,1.4491490695565523,sitting
-794604.105299,0.7696908116340637,1.5074858287159838,sitting
-794604.097307,0.8489854335784912,1.4927944243321,sitting
-794604.0892940001,0.8277338147163391,1.463279985339458,sitting
-794604.0814050001,0.7228504419326782,1.456309202131536,sitting
-794604.07323,0.707068681716919,1.474881052669732,sitting
-794604.06532,0.9044229984283447,1.4588011924832802,sitting
-794604.05732,0.8271512389183044,1.4737542400534398,sitting
-794604.049419,0.8803362846374512,1.4903347805471676,sitting
-794604.041299,0.9123927354812622,1.4524042960562338,sitting
-794604.030971,0.7701913714408875,1.4536094621539095,sitting
-794604.0214430001,0.7880889773368835,1.4592603938942599,sitting
-794604.012519,0.7367284893989563,1.4499320427813114,sitting
-794604.0043,0.7211776375770569,1.471696266832791,sitting
-794603.996298,0.7624540328979492,1.449047186061735,sitting
-794603.988151,0.7029489278793335,1.4445484490168026,sitting
-794603.981139,0.9234828352928162,1.45423048263536,sitting
-794603.973264,0.0,-0.020604785648967727,sitting
-794603.965268,0.8362264633178711,1.474469645393389,sitting
-794603.958113,0.7487468123435974,1.448793380053797,sitting
-794603.9515900001,0.8150072693824768,1.4818483911886675,sitting
-794603.944089,0.0,-0.020604785648967727,sitting
-794603.935942,0.7884292602539062,1.4347231329067016,sitting
-794603.929232,0.7320720553398132,1.4040954677334931,sitting
-794603.921372,0.0,-0.020604785648967727,sitting
-794603.913277,0.732854425907135,1.4243789972281675,sitting
-794603.901265,0.7799696326255798,1.4410757718696998,sitting
-794603.893298,0.7120656967163086,1.4560047839731491,sitting
-794603.885015,0.0,-0.020604785648967727,sitting
-794603.877067,0.7660670280456543,1.4236905697960323,sitting
-794603.866887,0.0,-0.020604785648967727,sitting
-794603.8587560001,0.8631972074508667,1.4206799632080669,sitting
-794603.850079,0.7179001569747925,1.4361242443124,sitting
-794603.8422900001,0.7992069721221924,1.434068353068271,sitting
-794603.834021,0.0,-0.020604785648967727,sitting
-794603.826519,0.8096238374710083,1.4482879448834258,sitting
-794603.81836,0.7209291458129883,1.4332207129463495,sitting
-794603.8102150001,0.8318308591842651,1.4529174543655703,sitting
-794603.801099,0.7296836972236633,1.4088114813686836,sitting
-794603.794099,0.709067702293396,1.4673748903501824,sitting
-794603.785094,0.7337484955787659,1.431938454180926,sitting
-794603.775243,0.7152159810066223,1.4363763158074008,sitting
-794603.7672840001,0.7095109224319458,1.4763474614339525,sitting
-794603.759065,0.0,-0.020604785648967727,sitting
-794603.751814,0.8503201603889465,1.460960234956623,sitting
-794603.744098,0.8038504719734192,1.4132622167781546,sitting
-794603.735601,0.8329035639762878,1.4471624207151002,sitting
-794603.728598,0.7298803925514221,1.4472578401931568,sitting
-794603.723876,0.8620169162750244,1.4659760885821083,sitting
-794603.716418,0.7083834409713745,1.4360118085305373,sitting
-794603.708571,0.7907055020332336,1.4053130306181063,sitting
-794603.7013910001,0.8792243003845215,1.4598035827503932,sitting
-794603.693382,0.7374035120010376,1.407423461148746,sitting
-794603.68539,0.8182036280632019,1.40803999389468,sitting
-794603.6773560001,0.760976254940033,1.4077179927234966,sitting
-794603.6692390001,0.0,-0.020604785648967727,sitting
-794603.661403,0.0,-0.020604785648967727,sitting
-794603.653319,0.0,-0.020604785648967727,sitting
-794603.644664,0.7026579976081848,1.4142261956415463,sitting
-794603.636584,0.7218567728996277,1.4204426686346876,sitting
-794603.629212,0.7204003930091858,1.4076753875989367,sitting
-794603.621418,0.8606061339378357,1.4174278480895484,sitting
-794603.613455,0.75037682056427,1.4608615366045345,sitting
-794603.605315,0.8177413940429688,1.4410858868320555,sitting
-794603.597375,0.0,-0.020604785648967727,sitting
-794603.589373,0.0,-0.020604785648967727,sitting
-794603.581274,0.7137404084205627,1.4072955302578065,sitting
-794603.5733630001,0.7344247102737427,1.4109378765032674,sitting
-794603.564789,0.0,-0.020604785648967727,sitting
-794603.557367,0.7548298239707947,1.439559349008841,sitting
-794603.549449,0.7630356550216675,1.4287480991497379,sitting
-794603.5413330001,0.7612022161483765,1.4362426914661341,sitting
-794603.532835,0.7350515723228455,1.4227272860104572,sitting
-794603.524862,0.0,-0.020604785648967727,sitting
-794603.517191,0.7937212586402893,1.457180815094163,sitting
-794603.5083710001,0.0,-0.020604785648967727,sitting
-794603.501424,0.7717280983924866,1.431616915826273,sitting
-794603.493307,0.7611249089241028,1.4297193314501673,sitting
-794603.485195,0.0,-0.020604785648967727,sitting
-794603.477217,0.7491598129272461,1.4707556462887075,sitting
-794603.469317,0.0,-0.020604785648967727,sitting
-794603.461315,0.0,-0.020604785648967727,sitting
-794603.453167,0.0,-0.020604785648967727,sitting
-794603.445487,0.0,-0.020604785648967727,sitting
-794603.433283,0.8158677220344543,1.4264817510177146,sitting
-794603.425256,0.7464798092842102,1.414503042257019,sitting
-794603.416374,0.0,-0.020604785648967727,sitting
-794603.408523,0.713524580001831,1.4237983512119805,sitting
-794603.400547,0.7874186038970947,1.4109564160380286,sitting
-794603.391922,0.8494041562080383,1.44895247996369,sitting
-794603.383918,0.7695751786231995,1.4059160622121425,sitting
-794603.376042,0.0,-0.020604785648967727,sitting
-794603.368364,0.0,-0.020604785648967727,sitting
-794603.36118,0.0,-0.020604785648967727,sitting
-794603.353346,0.7068912982940674,1.4411086032168554,sitting
-794603.345354,0.0,-0.020604785648967727,sitting
-794603.337147,0.7394492626190186,1.418066477558198,sitting
-794603.329304,0.7387288808822632,1.4213584647517923,sitting
-794603.3212990001,0.0,-0.020604785648967727,sitting
-794603.311872,0.0,-0.020604785648967727,sitting
-794603.303227,0.7549206614494324,1.4166537378387845,sitting
-794603.2942080001,0.0,-0.020604785648967727,sitting
-794603.285715,0.751372754573822,1.446523547463574,sitting
-794603.277561,0.0,-0.020604785648967727,sitting
-794603.271021,0.0,-0.020604785648967727,sitting
-794603.262409,0.7786415219306946,1.4454152291981899,sitting
-794603.253837,0.0,-0.020604785648967727,sitting
-794603.246322,0.809962272644043,1.4349053313297477,sitting
-794603.238051,0.0,-0.020604785648967727,sitting
-794603.230273,0.7775916457176208,1.4366676886832983,sitting
-794603.2228710001,0.0,-0.020604785648967727,sitting
-794603.216004,0.0,-0.020604785648967727,sitting
-794603.208129,0.0,-0.020604785648967727,sitting
-794603.200667,0.7395447492599487,1.4342449900844545,sitting
-794603.19332,0.0,-0.020604785648967727,sitting
-794603.18499,0.8058791756629944,1.4168774037857101,sitting
-794603.17737,0.71977299451828,1.4438508832728116,sitting
-794603.169372,0.0,-0.020604785648967727,sitting
-794603.161309,0.7396531701087952,1.4129717615427655,sitting
-794603.153393,0.0,-0.020604785648967727,sitting
-794603.145148,0.7783617377281189,1.4460435034824783,sitting
-794603.137336,0.7229009866714478,1.4619213788369647,sitting
-794603.129347,0.0,-0.020604785648967727,sitting
-794603.121381,0.0,-0.020604785648967727,sitting
-794603.1117830001,0.8491038084030151,1.4819546737485991,sitting
-794603.105319,0.0,-0.020604785648967727,sitting
-794603.097392,0.0,-0.020604785648967727,sitting
-794603.089398,0.0,-0.020604785648967727,sitting
-794603.081349,0.7035784125328064,1.4590121584882594,sitting
-794603.073322,0.0,-0.020604785648967727,sitting
-794603.065362,0.0,-0.020604785648967727,sitting
-794603.057208,0.0,-0.020604785648967727,sitting
-794603.04938,0.0,-0.020604785648967727,sitting
-794603.040979,0.0,-0.020604785648967727,sitting
-794603.031542,0.0,-0.020604785648967727,sitting
-794603.022839,0.0,-0.020604785648967727,sitting
-794603.014826,0.715769350528717,1.4482483626574765,sitting
-794603.007612,0.745093584060669,1.4648399416015305,sitting
-794602.996778,0.0,-0.020604785648967727,sitting
-794602.98933,0.7223766446113586,1.4370096242626302,sitting
-794602.981527,0.7577559351921082,1.468671830211031,sitting
-794602.973648,0.0,-0.020604785648967727,sitting
-794602.965051,0.7656885981559753,1.4394998392992493,sitting
-794602.956816,0.0,-0.020604785648967727,sitting
-794602.947825,0.8007330298423767,1.4265642985791183,sitting
-794602.9398,0.7677154541015625,1.4468590391651572,sitting
-794602.932089,0.0,-0.020604785648967727,sitting
-794602.923671,0.0,-0.020604785648967727,sitting
-794602.915919,0.7104145288467407,1.418398912829256,sitting
-794602.907926,0.0,-0.020604785648967727,sitting
-794602.899362,0.7137115001678467,1.4275352716097238,sitting
-794602.8911990001,0.7565109133720398,1.425655457602692,sitting
-794602.8837380001,0.7825239896774292,1.425372694530278,sitting
-794602.876548,0.0,-0.020604785648967727,sitting
-794602.868974,0.7383970022201538,1.4514070342394279,sitting
-794602.8605150001,0.0,-0.020604785648967727,sitting
-794602.85328,0.7344194054603577,1.4269211071355854,sitting
-794602.8455,0.7076945304870605,1.4193066812253816,sitting
-794602.8372770001,0.0,-0.020604785648967727,sitting
-794602.829192,0.0,-0.020604785648967727,sitting
-794602.819883,0.8016373515129089,1.4404632147613454,sitting
-794602.812474,0.7728886008262634,1.4465644396105048,sitting
-794602.80535,0.0,-0.020604785648967727,sitting
-794602.796269,0.7050474286079407,1.4161695532534369,sitting
-794602.788172,0.7183970808982849,1.4179800995578904,sitting
-794602.781337,0.8344748020172119,1.4316187914392464,sitting
-794602.7734010001,0.7392802834510803,1.4483386227822468,sitting
-794602.765364,0.0,-0.020604785648967727,sitting
-794602.757124,0.0,-0.020604785648967727,sitting
-794602.7492600001,0.0,-0.020604785648967727,sitting
