Timestamp,Confidence,Diameter,Event
-794601.262151,0.7160989046096802,5.024415394343944,sitting
-794601.254915,0.03381391554135923,3.7679985629927777,sitting
-794601.2449640001,0.7450979948043823,5.021973793714162,sitting
-794601.237007,0.7481271624565125,5.009004938379396,sitting
-794601.23172,0.7563555836677551,5.096847392617715,sitting
-794601.224222,0.7126697301864624,5.018290610805512,sitting
-794601.216536,0.022928953855560156,3.413985959731669,sitting
-794601.2080260001,0.7051905393600464,5.012585716856311,sitting
-794601.199555,0.02313511698501549,3.609519549600151,sitting
-794601.189008,0.007942009236415767,4.467405245564325,sitting
-794601.1824930001,0.733954131603241,4.9993839834341465,sitting
-794601.175886,0.007791674454837179,4.555281673257979,sitting
-794601.168095,0.7736051082611084,4.977304479416619,sitting
-794601.161448,0.008872670843883124,4.054064361940354,sitting
-794601.152716,0.7092462778091431,4.998720636125322,sitting
-794601.145412,0.7429854273796082,4.954536289644686,sitting
-794601.137241,0.714391827583313,4.960199332376737,sitting
-794601.129356,0.0,-0.12942408855138599,sitting
-794601.120293,0.739262044429779,5.002488279545748,sitting
-794601.112117,0.7160321474075317,4.932670240390872,sitting
-794601.103338,0.761737048625946,4.917162999234932,sitting
-794601.0969690001,0.7429635524749756,4.964870476648105,sitting
-794601.087818,0.7336209416389465,4.9816686312745055,sitting
-794601.079598,0.779079258441925,4.995472439739742,sitting
-794601.071341,0.7048901319503784,4.92726228892582,sitting
-794601.063032,0.7073235511779785,4.909216942723619,sitting
-794601.054801,0.0,-0.12942408855138599,sitting
-794601.044673,0.7395256161689758,4.951582769078663,sitting
-794601.035565,0.8203395009040833,4.992148096415533,sitting
-794601.029977,0.0,-0.12942408855138599,sitting
-794601.022891,0.7550326585769653,4.942880433727706,sitting
-794601.0164890001,0.0,-0.12942408855138599,sitting
-794601.0054510001,0.0,-0.12942408855138599,sitting
-794600.9972110001,0.0,-0.12942408855138599,sitting
-794600.988002,0.0,-0.12942408855138599,sitting
-794600.978867,0.7833555340766907,4.909253831797575,sitting
-794600.970934,0.8293898105621338,4.952816928239299,sitting
-794600.963676,0.0,-0.12942408855138599,sitting
-794600.954259,0.745071291923523,4.917440251346094,sitting
-794600.946203,0.7278518676757812,4.906358878776198,sitting
-794600.937935,0.789409339427948,5.0298609591827885,sitting
-794600.9262110001,0.716340184211731,4.954000831534166,sitting
-794600.9181070001,0.7739221453666687,4.870134299141328,sitting
-794600.910712,0.7889642715454102,4.958075789134854,sitting
-794600.902581,0.725671648979187,4.850842836902116,sitting
-794600.895237,0.0,-0.12942408855138599,sitting
-794600.885886,0.7636091709136963,4.958102381722672,sitting
-794600.879308,0.7301172018051147,4.9105142715479575,sitting
-794600.872492,0.7123735547065735,4.937646971955605,sitting
-794600.864555,0.777355432510376,4.924660073362556,sitting
-794600.85615,0.0,-0.12942408855138599,sitting
-794600.846215,0.7695579528808594,4.871764999661778,sitting
-794600.837856,0.7352889776229858,4.944409437086212,sitting
-794600.830342,0.7166815400123596,4.864010123083727,sitting
-794600.8236850001,0.770502507686615,4.886639204757381,sitting
-794600.815961,0.756509006023407,4.947487248271185,sitting
-794600.811665,0.7412071228027344,4.907351796994018,sitting
-794600.805469,0.7468428015708923,4.913570569577069,sitting
-794600.797261,0.8430085182189941,4.8319737746294615,sitting
-794600.789433,0.7634106874465942,4.831786643690154,sitting
-794600.781247,0.8464429378509521,4.858150083729017,sitting
-794600.7732630001,0.7706238627433777,4.9164359190982925,sitting
-794600.765376,0.8138944506645203,4.847052725848448,sitting
-794600.7574380001,0.8185571432113647,4.891690229237535,sitting
-794600.749267,0.8032834529876709,4.812688048284573,sitting
-794600.741123,0.8092812895774841,4.839215990246611,sitting
-794600.733238,0.821125864982605,4.820864937090396,sitting
-794600.724774,0.7636315226554871,4.83117657141804,sitting
-794600.714864,0.7967875003814697,4.880433651379376,sitting
-794600.706242,0.8408606648445129,4.7836803249909465,sitting
-794600.697862,0.800322949886322,4.768908237500414,sitting
-794600.689835,0.8432767391204834,4.8195196652277765,sitting
-794600.681193,0.8188661932945251,4.820565442399352,sitting
-794600.672062,0.7939606308937073,4.849765965084983,sitting
-794600.662809,0.8032541275024414,4.866826185344453,sitting
-794600.654006,0.8578309416770935,4.857005870477511,sitting
-794600.647732,0.8263301849365234,4.830793531925064,sitting
-794600.641212,0.8616098165512085,4.815004152778077,sitting
-794600.636715,0.7698219418525696,4.831411688774673,sitting
-794600.629019,0.7890568971633911,4.855433271328147,sitting
-794600.621333,0.7988452315330505,4.7938373478733425,sitting
-794600.613432,0.7548494338989258,4.873495841634777,sitting
-794600.605281,0.7334209680557251,4.8163343888256875,sitting
-794600.5964800001,0.8359952569007874,4.861036342762393,sitting
-794600.588756,0.7785441875457764,4.876247410079837,sitting
-794600.581294,0.7651208639144897,4.840974247375555,sitting
-794600.5734550001,0.7675629258155823,4.7788191201405406,sitting
-794600.565114,0.8213950991630554,4.851711509004479,sitting
-794600.5567900001,0.7611492276191711,4.829522909055347,sitting
-794600.545258,0.7882925868034363,4.832589316606545,sitting
-794600.5372510001,0.8354763388633728,4.848621922965652,sitting
-794600.529266,0.8281373381614685,4.896209249310627,sitting
-794600.521201,0.7955193519592285,4.808367545076228,sitting
-794600.513338,0.8489188551902771,4.798529960689288,sitting
-794600.505286,0.7920576930046082,4.816874398565628,sitting
-794600.497109,0.7443727850914001,4.816121805347958,sitting
-794600.488775,0.8534722328186035,4.845709651333929,sitting
-794600.480218,0.765701413154602,4.837531392724006,sitting
-794600.473417,0.8028514981269836,4.8691661945708065,sitting
-794600.465412,0.0,-0.12942408855138599,sitting
-794600.45573,0.805488646030426,4.881415774777706,sitting
-794600.447258,0.7564709782600403,4.8749316790272195,sitting
-794600.439581,0.8417920470237732,4.8626442298521395,sitting
-794600.430199,0.78387850522995,4.8778395319173375,sitting
-794600.4241920001,0.88438880443573,4.929197775780805,sitting
-794600.416922,0.7994345426559448,4.958899657707283,sitting
-794600.409036,0.7976405620574951,4.941773595831238,sitting
-794600.401297,0.8085834980010986,4.893881158656225,sitting
-794600.392653,0.7458932399749756,4.878413216621921,sitting
-794600.383339,0.8123679757118225,4.869878514864576,sitting
-794600.374568,0.7907822132110596,4.896328130882687,sitting
-794600.365401,0.7964882254600525,4.896117315698073,sitting
-794600.355381,0.811173677444458,4.899370391377586,sitting
-794600.34666,0.8093063235282898,4.926587869039004,sitting
-794600.339425,0.7767742872238159,4.9639254435139195,sitting
-794600.334804,0.788652777671814,4.918038575275141,sitting
-794600.3294640001,0.7267160415649414,4.976106914984892,sitting
-794600.321179,0.7939989566802979,4.883090715716254,sitting
-794600.313343,0.7271336913108826,4.967617127222615,sitting
-794600.305418,0.773754358291626,4.9219924498835335,sitting
-794600.297354,0.7815176248550415,4.9707185401063505,sitting
-794600.28944,0.8316686749458313,4.898573113901808,sitting
-794600.2813500001,0.7584869265556335,5.008064978710052,sitting
-794600.273237,0.8200858235359192,4.951006418675437,sitting
-794600.265172,0.7581235766410828,4.994711645801188,sitting
-794600.257076,0.7439270615577698,4.937653547191689,sitting
-794600.248227,0.7123371958732605,4.907000814382566,sitting
-794600.239207,0.7597952485084534,4.94665719680597,sitting
-794600.230075,0.7342317700386047,4.941908929014765,sitting
-794600.224228,0.7604231834411621,4.883609886986197,sitting
-794600.217298,0.8325966596603394,4.971228774472151,sitting
-794600.209391,0.8269352316856384,5.006382613030061,sitting
-794600.201173,0.7377427816390991,4.902366836561605,sitting
-794600.193438,0.7816059589385986,4.950420274865377,sitting
-794600.185194,0.7287824153900146,4.9429344868385074,sitting
-794600.1773420001,0.77275550365448,4.942165935116112,sitting
-794600.169314,0.7508294582366943,4.918741282719569,sitting
-794600.160821,0.7225862145423889,4.931847515026498,sitting
-794600.153133,0.7557269334793091,4.957014662074035,sitting
-794600.145331,0.7645913362503052,4.942109313148487,sitting
-794600.137054,0.798349142074585,4.990768825263126,sitting
-794600.12758,0.7817975878715515,4.932691644446825,sitting
-794600.118084,0.8378618359565735,4.900168552317928,sitting
-794600.108592,0.7212451100349426,4.872307743746735,sitting
-794600.100366,0.7582697868347168,4.933413858390298,sitting
-794600.091779,0.7774934768676758,4.979953109960543,sitting
-794600.08387,0.7634568810462952,4.982853379411088,sitting
-794600.076985,0.7238948345184326,4.924175116694415,sitting
-794600.069276,0.0,-0.12942408855138599,sitting
-794600.060555,0.0,-0.12942408855138599,sitting
-794600.050988,0.7763489484786987,4.995943667943078,sitting
-794600.044206,0.7613771557807922,4.967662271286322,sitting
-794600.037294,0.7571196556091309,4.986226250059214,sitting
-794600.0290730001,0.7615827322006226,4.95398680851485,sitting
-794600.020961,0.7692508101463318,5.028480870429672,sitting
-794600.012783,0.7670302391052246,4.956591842835091,sitting
-794600.003883,0.7203341126441956,5.008742938838854,sitting
-794599.995704,0.7743152379989624,5.023526019391445,sitting
-794599.986413,0.7738021612167358,5.006930161272069,sitting
-794599.976726,0.7319765090942383,5.008168273999473,sitting
-794599.9684230001,0.732639491558075,4.982654352088927,sitting
-794599.962773,0.7800281047821045,4.914084093005803,sitting
-794599.955153,0.7338282465934753,4.987914522611214,sitting
-794599.947902,0.7595766186714172,4.951015081148287,sitting
-794599.940294,0.7522587776184082,4.977908458494378,sitting
-794599.932981,0.0,-0.12942408855138599,sitting
-794599.924464,0.7506420016288757,4.946296877315978,sitting
-794599.916453,0.7160800099372864,4.939317324033175,sitting
-794599.907265,0.7272623777389526,4.978849638904006,sitting
-794599.899076,0.7791724801063538,4.932821120834878,sitting
-794599.890669,0.7692719101905823,4.986371192027773,sitting
-794599.88206,0.7469974160194397,4.987034293783817,sitting
-794599.875193,0.0,-0.12942408855138599,sitting
-794599.867069,0.7185514569282532,5.001110848601185,sitting
-794599.858992,0.7196133732795715,4.96263152511663,sitting
-794599.8520290001,0.7521618604660034,4.953557970536344,sitting
-794599.845336,0.7424230575561523,4.980247001562032,sitting
-794599.836398,0.7778468132019043,4.9263056938110985,sitting
-794599.829332,0.7590192556381226,4.915305051617917,sitting
-794599.821364,0.0,-0.12942408855138599,sitting
-794599.812593,0.756320059299469,4.948029295002489,sitting
-794599.805381,0.8052381277084351,4.979225175071868,sitting
-794599.797123,0.0,-0.12942408855138599,sitting
-794599.789478,0.7178688645362854,4.91730510674691,sitting
-794599.780942,0.7221986055374146,4.938959423835782,sitting
-794599.772779,0.7367459535598755,4.927452918644565,sitting
-794599.765258,0.7249386310577393,4.9439306167702135,sitting
-794599.7573630001,0.7528359889984131,4.909385543017002,sitting
-794599.749331,0.76744544506073,4.979778770826497,sitting
-794599.741312,0.8673000335693359,4.958410893547516,sitting
-794599.733302,0.0,-0.12942408855138599,sitting
-794599.7224590001,0.7108850479125977,4.8686357634771475,sitting
-794599.713645,0.0,-0.12942408855138599,sitting
-794599.70501,0.7486428618431091,4.911516090449003,sitting
-794599.696822,0.7044603824615479,4.9454659801177385,sitting
-794599.690239,0.0,-0.12942408855138599,sitting
-794599.6810420001,0.7572282552719116,4.895910619183317,sitting
-794599.671387,0.8290587663650513,4.950019917361527,sitting
-794599.662399,0.7177241444587708,4.927900675775097,sitting
-794599.654687,0.7396484017372131,4.9361082462321235,sitting
-794599.645315,0.7052350044250488,5.013155328967975,sitting
-794599.636539,0.7391773462295532,4.939332455826024,sitting
-794599.627952,0.7725508809089661,4.940247451405574,sitting
-794599.62138,0.7274547815322876,4.9711422258002145,sitting
-794599.609191,0.0,-0.12942408855138599,sitting
-794599.599934,0.0,-0.12942408855138599,sitting
-794599.589918,0.7658721208572388,5.02011539423049,sitting
-794599.581871,0.7501789331436157,5.063938605655505,sitting
-794599.572986,0.7413617968559265,5.0406125656128165,sitting
-794599.565279,0.7172366976737976,4.99155497950629,sitting
-794599.557092,0.0,-0.12942408855138599,sitting
-794599.547947,0.0,-0.12942408855138599,sitting
-794599.538281,0.7329329252243042,4.928936896694793,sitting
-794599.530052,0.8006707429885864,4.910875917004585,sitting
-794599.5218110001,0.0,-0.12942408855138599,sitting
-794599.511248,0.0,-0.12942408855138599,sitting
-794599.501628,0.7366259098052979,4.982398177796447,sitting
-794599.493079,0.0,-0.12942408855138599,sitting
-794599.485207,0.0,-0.12942408855138599,sitting
-794599.474899,0.01634658695682059,4.630497292398354,sitting
-794599.46435,0.0,-0.12942408855138599,sitting
-794599.4561310001,0.0,-0.12942408855138599,sitting
-794599.449002,0.7360261082649231,5.151547107004118,sitting
-794599.441329,0.8521392941474915,5.1083952930459775,sitting
-794599.433367,0.0,-0.12942408855138599,sitting
-794599.425151,0.0,-0.12942408855138599,sitting
-794599.417383,0.7447800636291504,5.158033006207238,sitting
-794599.409491,0.7264330983161926,5.200226564244135,sitting
-794599.401291,0.0,-0.12942408855138599,sitting
-794599.392113,0.0,-0.12942408855138599,sitting
-794599.383627,0.0,-0.12942408855138599,sitting
-794599.375064,0.7205087542533875,5.104788254985135,sitting
-794599.369167,0.0,-0.12942408855138599,sitting
-794599.361334,0.0,-0.12942408855138599,sitting
-794599.353384,0.0,-0.12942408855138599,sitting
-794599.34531,0.7153869271278381,5.064124877740674,sitting
-794599.337278,0.0,-0.12942408855138599,sitting
-794599.328484,0.7882410287857056,5.163853709970239,sitting
-794599.320909,0.0,-0.12942408855138599,sitting
-794599.312794,0.7546457052230835,5.146127505626021,sitting
-794599.305349,0.7706443667411804,5.135824652303676,sitting
-794599.29742,0.7887704968452454,5.171763722018646,sitting
-794599.2885210001,0.702590823173523,5.123185632087491,sitting
-794599.2813190001,0.8734729886054993,4.984308784146674,sitting
-794599.273011,0.0,-0.12942408855138599,sitting
-794599.2654190001,0.0,-0.12942408855138599,sitting
-794599.255591,0.0,-0.12942408855138599,sitting
-794599.247632,0.0,-0.12942408855138599,sitting
-794599.239425,0.7646932811986623,4.466283887162514,sitting
-794599.233426,0.7177520990371704,4.7682038279039745,sitting
-794599.225313,0.835923969745636,4.865424722223703,sitting
-794599.217196,0.7934034466743469,4.834770021269784,sitting
-794599.208471,0.7713916897773743,4.912990092517149,sitting
-794599.201136,0.7989152073860168,4.832261166716438,sitting
-794599.19215,0.8130793571472168,4.83476188292,sitting
-794599.185281,0.7762832641601562,4.865828314129817,sitting
-794599.177489,0.8246932625770569,4.861108012397501,sitting
-794599.169104,0.8293471932411194,4.856431370724866,sitting
-794599.160665,0.89035964012146,4.843249707540095,sitting
-794599.151445,0.7448323369026184,4.817975910347801,sitting
-794599.141339,0.8662952780723572,4.855367924574436,sitting
-794599.133257,0.8941794633865356,4.758573221887817,sitting
