Timestamp,Confidence,Diameter,Event
-794600.882177,0.7226019501686096,26.535058975219727,sitting
-794600.874721,0.7331481575965881,26.415966033935547,sitting
-794600.865658,0.6929053068161011,27.011011123657227,sitting
-794600.857114,0.6400856375694275,26.83738899230957,sitting
-794600.84876,0.7664353251457214,27.389982223510742,sitting
-794600.839821,0.7419919967651367,27.08673858642578,sitting
-794600.832342,0.7299652695655823,26.792007446289062,sitting
-794600.8256420001,0.7439181804656982,26.402667999267578,sitting
-794600.820217,0.6723485589027405,26.247610092163086,sitting
-794600.813054,0.7490960955619812,26.506486892700195,sitting
-794600.805451,0.6958300471305847,26.45461654663086,sitting
-794600.7971120001,0.7800698280334473,26.535676956176758,sitting
-794600.789433,0.764904797077179,26.152299880981445,sitting
-794600.781232,0.7330331802368164,26.76173973083496,sitting
-794600.773368,0.7064586877822876,26.658050537109375,sitting
-794600.765292,0.6750733256340027,25.84793472290039,sitting
-794600.756748,0.6647120118141174,26.35647201538086,sitting
-794600.748863,0.7072895169258118,25.8792781829834,sitting
-794600.740308,0.724587619304657,26.09343910217285,sitting
-794600.732129,0.6648091077804565,26.092716217041016,sitting
-794600.7234070001,0.7289393544197083,26.087486267089844,sitting
-794600.714155,0.6865724921226501,26.329774856567383,sitting
-794600.705739,0.6021944880485535,25.715595245361328,sitting
-794600.697169,0.6494801044464111,26.050935745239258,sitting
-794600.689224,0.7209056615829468,26.502880096435547,sitting
-794600.681116,0.6750518679618835,26.73366928100586,sitting
-794600.672454,0.6757252216339111,26.84956169128418,sitting
-794600.6661800001,0.7954955697059631,26.6570987701416,sitting
-794600.6592100001,0.6930195689201355,26.139698028564453,sitting
-794600.649872,0.7621957659721375,26.722209930419922,sitting
-794600.6422,0.6676512956619263,26.39430046081543,sitting
-794600.634452,0.6327011585235596,26.509109497070312,sitting
-794600.625231,0.8463773727416992,27.134868621826172,sitting
-794600.617118,0.7423185706138611,26.737096786499023,sitting
-794600.609381,0.6915571689605713,26.575424194335938,sitting
-794600.601185,0.6297324299812317,26.534835815429688,sitting
-794600.593348,0.6088813543319702,26.516345977783203,sitting
-794600.583705,0.7019591331481934,26.650157928466797,sitting
-794600.574882,0.6923521757125854,26.492351531982422,sitting
-794600.565425,0.7809755802154541,26.021446228027344,sitting
-794600.557504,0.7030472159385681,26.272947311401367,sitting
-794600.549637,0.7136629223823547,26.49062728881836,sitting
-794600.541768,0.6099560260772705,25.906774520874023,sitting
-794600.534548,0.6151822805404663,26.642515182495117,sitting
-794600.526009,0.7847065925598145,26.25644302368164,sitting
-794600.5181860001,0.6271517872810364,25.935598373413086,sitting
-794600.509775,0.6570701003074646,26.423751831054688,sitting
-794600.500965,0.8253198862075806,26.015214920043945,sitting
-794600.493187,0.6689198017120361,26.488691329956055,sitting
-794600.4838170001,0.6504959464073181,26.437671661376953,sitting
-794600.475541,0.6704862713813782,25.88280487060547,sitting
-794600.466781,0.6768695712089539,26.23668098449707,sitting
-794600.45712,0.6214724779129028,26.40596580505371,sitting
-794600.4476300001,0.648495614528656,27.00726890563965,sitting
-794600.439364,0.6222224831581116,26.67091178894043,sitting
-794600.429842,0.5913991332054138,26.457773208618164,sitting
-794600.42131,0.5991442203521729,26.31175422668457,sitting
-794600.413608,0.6831251978874207,26.491609573364258,sitting
-794600.405782,0.6210933327674866,26.846342086791992,sitting
-794600.399518,0.6714204549789429,27.271968841552734,sitting
-794600.390689,0.6380890607833862,27.197132110595703,sitting
-794600.381694,0.6421213746070862,26.61181640625,sitting
-794600.3725170001,0.6116971969604492,27.305002212524414,sitting
-794600.362504,0.6186639666557312,26.396329879760742,sitting
-794600.35404,0.7398236393928528,26.492900848388672,sitting
-794600.345937,0.5465253591537476,26.283557891845703,sitting
-794600.339476,0.6065056324005127,26.587200164794922,sitting
-794600.333202,0.587114691734314,26.702407836914062,sitting
-794600.327703,0.6499099731445312,26.725679397583008,sitting
-794600.321194,0.5657939314842224,26.677209854125977,sitting
-794600.3133190001,0.5495256781578064,26.57245635986328,sitting
-794600.3053070001,0.5921668410301208,26.491071701049805,sitting
-794600.29744,0.7533916234970093,27.181943893432617,sitting
-794600.289428,0.6844491958618164,27.026123046875,sitting
-794600.2813800001,0.7367712259292603,27.015357971191406,sitting
-794600.273162,0.7352747917175293,27.004457473754883,sitting
-794600.265264,0.5930312275886536,26.683801651000977,sitting
-794600.257038,0.6957208514213562,26.416536331176758,sitting
-794600.2492140001,0.6413375735282898,26.81317138671875,sitting
-794600.239464,0.6798582673072815,26.888050079345703,sitting
-794600.231023,0.6567585468292236,26.801008224487305,sitting
-794600.223719,0.6559635996818542,26.805307388305664,sitting
-794600.216239,0.6541292071342468,26.472034454345703,sitting
-794600.20914,0.6296830773353577,26.442886352539062,sitting
-794600.201212,0.6419695019721985,26.986675262451172,sitting
-794600.193446,0.7251497507095337,26.511430740356445,sitting
-794600.185308,0.5371519327163696,26.95625114440918,sitting
-794600.177343,0.746893584728241,27.21571922302246,sitting
-794600.169273,0.7570779323577881,26.923498153686523,sitting
-794600.157304,0.7089782357215881,26.870407104492188,sitting
-794600.148658,0.7081091403961182,26.710050582885742,sitting
-794600.139908,0.8224856853485107,26.743087768554688,sitting
-794600.131556,0.7584658861160278,26.821781158447266,sitting
-794600.12289,0.542527437210083,26.573497772216797,sitting
-794600.1137710001,0.7364578247070312,26.62920379638672,sitting
-794600.105269,0.6200456619262695,26.919029235839844,sitting
-794600.095352,0.6892339587211609,27.269018173217773,sitting
-794600.088291,0.517414927482605,26.930484771728516,sitting
-794600.07959,0.6827365159988403,27.171382904052734,sitting
-794600.071612,0.6436326503753662,26.92719268798828,sitting
-794600.062652,0.6327179074287415,26.722469329833984,sitting
-794600.0546050001,0.6025037169456482,27.107158660888672,sitting
-794600.045159,0.5961714386940002,26.661420822143555,sitting
-794600.036435,0.610199511051178,26.563648223876953,sitting
-794600.029085,0.6969619393348694,26.936948776245117,sitting
-794600.019873,0.6554886698722839,26.721281051635742,sitting
-794600.010865,0.616279661655426,27.172298431396484,sitting
-794600.001764,0.7953153252601624,26.5771541595459,sitting
-794599.993703,0.6277542114257812,27.04828453063965,sitting
-794599.984152,0.6344456076622009,26.90130043029785,sitting
-794599.974596,0.6332648396492004,27.095273971557617,sitting
-794599.9671540001,0.6555647850036621,27.049283981323242,sitting
-794599.961714,0.6318978667259216,27.22091293334961,sitting
-794599.954292,0.6784607172012329,26.74967384338379,sitting
-794599.946092,0.6656155586242676,26.98149871826172,sitting
-794599.937793,0.5584163069725037,26.75379180908203,sitting
-794599.93033,0.6033124923706055,26.859153747558594,sitting
-794599.922622,0.7914541959762573,26.99310874938965,sitting
-794599.914932,0.7958984971046448,27.071592330932617,sitting
-794599.9066400001,0.6436403393745422,27.014015197753906,sitting
-794599.898358,0.7615669965744019,26.668720245361328,sitting
-794599.890669,0.7147054672241211,26.65149688720703,sitting
-794599.882548,0.7062963843345642,26.395631790161133,sitting
-794599.876199,0.5591899752616882,26.556108474731445,sitting
-794599.8677000001,0.6568055748939514,26.2554988861084,sitting
-794599.860138,0.7376114130020142,26.666770935058594,sitting
-794599.853154,0.7874305248260498,26.8444881439209,sitting
-794599.8453180001,0.7937963604927063,27.24065589904785,sitting
-794599.836397,0.7693604230880737,27.28753089904785,sitting
-794599.829332,0.8427905440330505,26.99698257446289,sitting
-794599.821488,0.7340368628501892,27.03265380859375,sitting
-794599.813315,0.6622762084007263,26.815383911132812,sitting
-794599.805386,0.7520523071289062,26.81734275817871,sitting
-794599.797147,0.8658651113510132,27.08803939819336,sitting
-794599.789436,0.7865597605705261,26.761308670043945,sitting
-794599.7809220001,0.7971683740615845,27.150041580200195,sitting
-794599.773424,0.7589243650436401,26.603395462036133,sitting
-794599.765216,0.5807408690452576,26.93531036376953,sitting
-794599.757334,0.7319568395614624,27.048585891723633,sitting
-794599.749282,0.6302084922790527,27.073827743530273,sitting
-794599.741277,0.7309926152229309,26.735393524169922,sitting
-794599.733264,0.7110610604286194,26.989892959594727,sitting
-794599.723259,0.7133106589317322,27.006206512451172,sitting
-794599.717185,0.747837483882904,26.728605270385742,sitting
-794599.708654,0.7066497206687927,26.860309600830078,sitting
-794599.700666,0.7938634753227234,26.77280044555664,sitting
-794599.689323,0.8107232451438904,26.970947265625,sitting
-794599.68024,0.7566921710968018,26.87628173828125,sitting
-794599.671083,0.7577897310256958,26.992387771606445,sitting
-794599.663244,0.8275991678237915,26.858991622924805,sitting
-794599.655635,0.8334202170372009,27.03832244873047,sitting
-794599.647757,0.7268970608711243,26.9036922454834,sitting
-794599.639266,0.7123874425888062,26.91429901123047,sitting
-794599.631596,0.8484795689582825,26.801965713500977,sitting
-794599.623643,0.7506211400032043,27.028079986572266,sitting
-794599.6147810001,0.6673318147659302,27.260269165039062,sitting
-794599.606047,0.822215735912323,26.625648498535156,sitting
-794599.599152,0.6492131948471069,26.55694007873535,sitting
-794599.589918,0.6630344390869141,27.078014373779297,sitting
-794599.581793,0.7379237413406372,26.835485458374023,sitting
-794599.573032,0.8078927993774414,26.736841201782227,sitting
-794599.5655510001,0.8510085940361023,26.981386184692383,sitting
-794599.557672,0.7285808324813843,27.507463455200195,sitting
-794599.548835,0.7256830334663391,27.425291061401367,sitting
-794599.539709,0.7708925008773804,27.41855239868164,sitting
-794599.531064,0.7664061784744263,27.039817810058594,sitting
-794599.5225140001,0.8038119673728943,27.05340003967285,sitting
-794599.5141960001,0.7374537587165833,27.18613624572754,sitting
-794599.505939,0.6642069816589355,27.273212432861328,sitting
-794599.498264,0.693469762802124,27.598779678344727,sitting
-794599.489578,0.8251038193702698,27.464496612548828,sitting
-794599.480712,0.7622672319412231,27.47002410888672,sitting
-794599.472691,0.8212944269180298,27.5522403717041,sitting
-794599.465301,0.8454821705818176,27.354480743408203,sitting
-794599.456544,0.7128908634185791,27.042240142822266,sitting
-794599.448919,0.7479363083839417,27.379934310913086,sitting
-794599.441033,0.7651640772819519,27.80211639404297,sitting
-794599.433357,0.7532212138175964,27.774789810180664,sitting
-794599.424438,0.6854210495948792,27.57868194580078,sitting
-794599.417384,0.6981673240661621,27.620147705078125,sitting
-794599.409396,0.7256346940994263,27.668203353881836,sitting
-794599.400932,0.7366765141487122,27.8770809173584,sitting
-794599.392337,0.7218397259712219,27.687685012817383,sitting
-794599.384458,0.7149646282196045,27.30542755126953,sitting
-794599.376901,0.704908549785614,27.59967803955078,sitting
-794599.36907,0.666187047958374,27.336339950561523,sitting
-794599.3612020001,0.7332119941711426,27.270631790161133,sitting
-794599.353307,0.7461609840393066,27.594593048095703,sitting
-794599.345262,0.6745805144309998,27.480478286743164,sitting
-794599.3372600001,0.7064480185508728,27.56159210205078,sitting
-794599.3285160001,0.7796262502670288,28.12613868713379,sitting
-794599.321282,0.7215093970298767,27.6523380279541,sitting
-794599.31334,0.7201305627822876,27.49009895324707,sitting
-794599.305321,0.7273191809654236,27.530874252319336,sitting
-794599.297393,0.728247880935669,27.298473358154297,sitting
-794599.2893000001,0.6283046007156372,27.474857330322266,sitting
-794599.281261,0.749504566192627,27.29119873046875,sitting
-794599.273289,0.8108300566673279,26.93954849243164,sitting
-794599.265383,0.6996755599975586,26.683677673339844,sitting
-794599.255542,0.7448782324790955,26.36481475830078,sitting
-794599.247632,0.6626242399215698,26.605850219726562,sitting
-794599.2398560001,0.7590063810348511,26.475297927856445,sitting
-794599.233426,0.7062892317771912,26.029048919677734,sitting
-794599.2213570001,0.712373673915863,26.455799102783203,sitting
-794599.213159,0.7530341744422913,26.323442459106445,sitting
-794599.205135,0.7594308257102966,26.2466983795166,sitting
-794599.197103,0.7520637512207031,26.29860496520996,sitting
-794599.189071,0.7069964408874512,26.678876876831055,sitting
-794599.181337,0.712137758731842,26.30034828186035,sitting
-794599.173233,0.846100926399231,26.682798385620117,sitting
-794599.1652170001,0.8134037852287292,26.892784118652344,sitting
-794599.156926,0.7495902180671692,26.154850006103516,sitting
-794599.1485380001,0.7846725583076477,26.194007873535156,sitting
-794599.139916,0.900188684463501,26.9084415435791,sitting
-794599.1316430001,0.8944463729858398,27.841413497924805,sitting
-794599.122634,0.8215153813362122,26.74370574951172,sitting
-794599.115237,0.8212064504623413,26.57632064819336,sitting
-794599.108878,0.6824749708175659,25.921985626220703,sitting
-794599.1012190001,0.7141643762588501,26.113550186157227,sitting
-794599.0934220001,0.688201367855072,25.85689353942871,sitting
-794599.085244,0.8413221836090088,26.18024444580078,sitting
-794599.077179,0.8250009417533875,26.018373489379883,sitting
-794599.0684870001,0.6982391476631165,25.883230209350586,sitting
-794599.060916,0.7318718433380127,25.43930435180664,sitting
-794599.051391,0.7925268411636353,25.725509643554688,sitting
-794599.041467,0.6467474699020386,26.21939468383789,sitting
-794599.0332310001,0.5992572903633118,25.338581085205078,sitting
-794599.026257,0.6315990090370178,25.04632568359375,sitting
-794599.01798,0.6891852021217346,25.038455963134766,sitting
-794599.010056,0.7129077315330505,25.25093650817871,sitting
-794599.001243,0.6366446614265442,25.478628158569336,sitting
-794598.993898,0.6635332703590393,25.68736457824707,sitting
-794598.985363,0.7591231465339661,25.24517822265625,sitting
-794598.976385,0.6266653537750244,24.988540649414062,sitting
-794598.968379,0.767615020275116,24.418720245361328,sitting
-794598.960857,0.582635760307312,24.917043685913086,sitting
-794598.952895,0.7509317398071289,25.02356719970703,sitting
-794598.944375,0.5757346153259277,24.97259521484375,sitting
-794598.936756,0.6078253388404846,24.752805709838867,sitting
-794598.92974,0.7070486545562744,25.306264877319336,sitting
-794598.921605,0.6404872536659241,24.61615753173828,sitting
-794598.915886,0.6368502974510193,25.371402740478516,sitting
-794598.905885,0.5925146341323853,25.3511962890625,sitting
-794598.898371,0.7000454664230347,25.497756958007812,sitting
-794598.88975,0.6228243112564087,25.345129013061523,sitting
-794598.882486,0.7332528829574585,24.84412956237793,sitting
-794598.874866,0.6977750062942505,25.1213436126709,sitting
