Timestamp,Confidence,Diameter,Event
715139.2937619999,0.9451660513877869,20.430315017700195,sitting
715139.305071,1.0,20.228267669677734,sitting
715139.314847,0.9413232207298279,20.505699157714844,sitting
715139.326706,1.0,20.627159118652344,sitting
715139.3388799999,0.9824169278144836,20.326099395751953,sitting
715139.350152,0.9685745239257812,20.299453735351562,sitting
715139.36099,1.0,20.539308547973633,sitting
715139.371893,0.9742859601974487,20.431188583374023,sitting
715139.382187,0.9590994119644165,20.42386245727539,sitting
715139.392938,0.99,20.73876190185547,sitting
715139.406473,1.0,20.736221313476562,sitting
715139.416646,1.0,20.8013858795166,sitting
715139.427299,0.9876850843429565,20.686574935913086,sitting
715139.437309,1.0,20.765438079833984,sitting
715139.448288,0.9784172177314758,21.038400650024414,sitting
715139.458694,1.0,20.875593185424805,sitting
715139.468866,1.0,20.960649490356445,sitting
715139.480849,0.9273144006729126,20.46925926208496,sitting
715139.491259,1.0,20.873380661010742,sitting
715139.5014129999,0.8205366730690002,20.644792556762695,sitting
715139.511799,0.9677582383155823,20.594945907592773,sitting
715139.522794,0.9998289346694946,20.291500091552734,sitting
715139.532136,1.0,19.77017593383789,sitting
715139.541765,0.99,12.634222984313965,sitting
715139.55347,0.0,0.0,sitting
715139.5686,0.0,0.0,sitting
715139.585033,0.0,0.0,sitting
715139.602657,0.0,0.0,sitting
715139.621347,0.0,0.0,sitting
715139.63689,0.0,0.0,sitting
715139.652846,0.9343989647565084,16.144527435302734,sitting
715139.665972,0.0,0.0,sitting
715139.67796,0.0,0.0,sitting
715139.6918179999,0.8493746656937896,19.434616088867188,sitting
715139.704391,0.9321507811546326,21.422082901000977,sitting
715139.714481,0.7915835976600647,19.49994468688965,sitting
715139.72479,0.8770704865455627,19.42304039001465,sitting
715139.734999,0.9184962511062622,19.441587448120117,sitting
715139.744574,0.9604317545890808,19.86347007751465,sitting
715139.754215,0.9664919376373291,19.92329216003418,sitting
715139.765351,0.9711734652519226,19.9537410736084,sitting
715139.776065,0.9594302177429199,19.937028884887695,sitting
715139.7871579999,0.9328897595405579,20.07049560546875,sitting
715139.798994,1.0,20.058414459228516,sitting
715139.810608,0.9674661159515381,20.027456283569336,sitting
715139.822167,0.8508524894714355,20.13361167907715,sitting
715139.833704,0.9693655967712402,20.368732452392578,sitting
715139.844397,0.9126743078231812,20.603208541870117,sitting
715139.854758,0.9230064749717712,20.589208602905273,sitting
715139.864756,0.9370587468147278,20.11597442626953,sitting
715139.8753429999,0.8645344972610474,20.84282875061035,sitting
715139.8861679999,0.9152584075927734,20.989879608154297,sitting
715139.89706,0.8887937068939209,20.419160842895508,sitting
715139.907053,1.0,20.153345108032227,sitting
715139.917376,0.9168628454208374,19.676294326782227,sitting
715139.9256579999,0.9644614458084106,19.412885665893555,sitting
715139.936294,0.9590635299682617,19.759180068969727,sitting
715139.9472769999,0.9590635299682617,19.759180068969727,sitting
715139.958374,0.9479052424430847,19.35703468322754,sitting
715139.967685,1.0,20.168804168701172,sitting
715139.977895,1.0,20.084022521972656,sitting
715139.987613,0.9508410692214966,19.862638473510742,sitting
715139.998411,0.8597889542579651,19.51020050048828,sitting
715140.006511,0.9710918068885803,19.561410903930664,sitting
715140.01449,1.0,19.881811141967773,sitting
715140.023497,0.8896104097366333,19.48550796508789,sitting
715140.03421,1.0,19.642942428588867,sitting
715140.043146,0.9851704835891724,19.721872329711914,sitting
715140.053985,1.0,19.722599029541016,sitting
715140.06579,0.9525956511497498,19.161571502685547,sitting
715140.076719,0.9992102980613708,19.49091148376465,sitting
715140.086937,1.0,19.731521606445312,sitting
715140.096561,1.0,20.01743507385254,sitting
715140.1063699999,0.9613577723503113,19.505762100219727,sitting
715140.1159,1.0,19.493484497070312,sitting
715140.128069,0.9958669543266296,19.324565887451172,sitting
715140.139142,0.9913785457611084,19.135799407958984,sitting
715140.148425,1.0,19.200214385986328,sitting
715140.157436,0.9786220788955688,19.244840621948242,sitting
715140.165823,1.0,19.161792755126953,sitting
715140.177788,0.9801567196846008,19.46680450439453,sitting
715140.188594,0.9596222043037415,19.298559188842773,sitting
715140.199446,0.9588577151298523,19.491662979125977,sitting
715140.20903,0.9598018527030945,19.501693725585938,sitting
715140.218478,0.9658716917037964,19.32636070251465,sitting
715140.2294429999,0.9875475168228149,19.967906951904297,sitting
715140.239517,0.9747239351272583,19.780517578125,sitting
715140.251515,0.9439781904220581,20.22441291809082,sitting
715140.262,0.9857379794120789,20.34136962890625,sitting
715140.272746,1.0,20.098722457885742,sitting
715140.281065,0.9082907438278198,20.068126678466797,sitting
715140.290696,0.9566697478294373,19.903799057006836,sitting
715140.300448,0.9466114044189453,19.92045021057129,sitting
715140.310729,1.0,20.552684783935547,sitting
715140.321821,0.9483656883239746,20.35573959350586,sitting
715140.3317549999,1.0,20.456939697265625,sitting
715140.3413559999,0.9774038195610046,20.19636344909668,sitting
715140.352381,1.0,19.406692504882812,sitting
715140.360965,1.0,19.60186004638672,sitting
715140.372364,1.0,19.566287994384766,sitting
715140.382664,0.861147403717041,19.455799102783203,sitting
715140.393824,0.9973475933074951,19.541006088256836,sitting
715140.40436,0.9689068794250488,19.585079193115234,sitting
715140.413737,1.0,19.49332046508789,sitting
715140.424224,0.9886230230331421,19.522592544555664,sitting
715140.43559,1.0,19.41034507751465,sitting
715140.44667,0.9285785555839539,19.635194778442383,sitting
715140.456937,0.9548404216766357,20.180212020874023,sitting
715140.466802,1.0,19.8380126953125,sitting
715140.477462,0.5245715975761414,22.275226593017578,sitting
715140.493235,0.0,0.0,sitting
715140.505778,0.0,0.0,sitting
715140.517898,0.0,0.0,sitting
715140.528938,0.0,0.0,sitting
715140.540404,0.0,0.0,sitting
715140.550821,0.0,0.0,sitting
715140.563542,0.0,0.0,sitting
715140.576654,0.7839499490899455,15.97573184967041,sitting
715140.589074,0.8409315029344537,19.36617088317871,sitting
715140.602323,0.0,0.0,sitting
715140.616192,0.0,0.0,sitting
715140.628969,0.0,0.0,sitting
715140.6429709999,0.0,0.0,sitting
715140.661237,0.0,0.0,sitting
715140.679353,0.8652531967252632,20.74169158935547,sitting
715140.690545,0.8577132821083069,21.222532272338867,sitting
715140.701685,0.8185819387435913,21.79116439819336,sitting
715140.710861,0.8132656216621399,22.468013763427734,sitting
715140.720722,0.7999719381332397,22.878671646118164,sitting
715140.731357,0.7931215763092041,19.770410537719727,sitting
715140.74191,0.9863111972808838,19.92414093017578,sitting
715140.747771,0.9269757866859436,19.936878204345703,sitting
715140.754764,1.0,19.928993225097656,sitting
715140.765032,1.0,19.885807037353516,sitting
715140.775595,0.9672698974609375,19.773277282714844,sitting
715140.787334,0.9842090606689453,19.843233108520508,sitting
715140.798601,0.9263936877250671,20.597057342529297,sitting
715140.808191,0.9470505118370056,20.326171875,sitting
715140.819304,0.9852135181427002,20.529590606689453,sitting
715140.830123,0.9497141242027283,20.133790969848633,sitting
715140.84005,0.978509247303009,20.382322311401367,sitting
715140.850013,1.0,20.849414825439453,sitting
715140.859835,0.9512987732887268,20.747129440307617,sitting
715140.868451,0.9846638441085815,20.4066104888916,sitting
715140.8774679999,0.9102957844734192,20.547380447387695,sitting
715140.887399,1.0,20.686567306518555,sitting
715140.8977869999,1.0,20.58670425415039,sitting
715140.909113,0.9929707646369934,20.587276458740234,sitting
715140.919549,0.9380958080291748,21.0467586517334,sitting
715140.92914,1.0,20.67974281311035,sitting
715140.939553,0.9701420664787292,20.973329544067383,sitting
715140.9502429999,0.8743876218795776,21.065563201904297,sitting
715140.960587,0.8549684882164001,20.861982345581055,sitting
715140.970364,0.9700325727462769,20.616430282592773,sitting
715140.978492,0.9805757999420166,20.710905075073242,sitting
715140.984564,0.9980980157852173,21.198104858398438,sitting
715140.99387,0.9819760918617249,21.29766273498535,sitting
715141.0050069999,0.9914460778236389,21.281709671020508,sitting
715141.015568,0.8521817326545715,21.261070251464844,sitting
715141.025823,1.0,20.73041534423828,sitting
715141.037522,0.9844362139701843,20.77824592590332,sitting
715141.0482579999,0.9085988998413086,21.320871353149414,sitting
715141.057941,0.9247661828994751,20.91034698486328,sitting
715141.069946,0.9255063533782959,20.655683517456055,sitting
715141.080711,0.9792531728744507,21.061811447143555,sitting
715141.0894149999,1.0,20.33867645263672,sitting
715141.098033,0.974876880645752,20.815624237060547,sitting
715141.106742,0.9908221364021301,20.512826919555664,sitting
715141.118093,0.9447043538093567,20.67983627319336,sitting
715141.127921,0.985509991645813,20.523969650268555,sitting
715141.13874,0.8854355216026306,20.653432846069336,sitting
715141.150761,0.9243966937065125,19.735572814941406,sitting
715141.161896,1.0,19.99528694152832,sitting
715141.171461,0.9739049673080444,20.035320281982422,sitting
715141.182231,0.8793215751647949,20.413103103637695,sitting
715141.192341,0.943000853061676,19.907529830932617,sitting
715141.202539,1.0,19.95146369934082,sitting
715141.214229,0.9337081909179688,19.70712661743164,sitting
715141.22405,1.0,19.731538772583008,sitting
715141.232943,0.8923897743225098,20.137136459350586,sitting
715141.2443949999,0.9781852960586548,19.67386817932129,sitting
715141.256078,1.0,19.921934127807617,sitting
715141.268242,0.9461541771888733,19.7933292388916,sitting
715141.278605,1.0,19.69310188293457,sitting
715141.289183,0.89687579870224,20.06344985961914,sitting
715141.299744,0.9218645691871643,20.046207427978516,sitting
715141.310679,0.9010094404220581,19.97222900390625,sitting
715141.321096,0.9008162617683411,19.641551971435547,sitting
715141.331014,0.912146270275116,20.280086517333984,sitting
715141.340706,0.9116305112838745,19.816625595092773,sitting
715141.350745,0.8911997079849243,19.935791015625,sitting
715141.3616129999,1.0,20.07867431640625,sitting
715141.372305,0.9776642322540283,20.291637420654297,sitting
715141.38306,0.8687626719474792,20.0522403717041,sitting
715141.39275,0.9333299994468689,20.511266708374023,sitting
715141.4030309999,0.8968698978424072,20.285686492919922,sitting
715141.4135189999,0.9153903722763062,19.87380027770996,sitting
715141.423628,0.9413385391235352,19.565750122070312,sitting
715141.432587,0.9806510210037231,20.09698486328125,sitting
715141.443566,0.8594966530799866,20.860809326171875,sitting
715141.45042,0.8770850896835327,20.232654571533203,sitting
715141.459787,0.9403950572013855,20.053117752075195,sitting
715141.468661,0.9144524335861206,20.509536743164062,sitting
715141.479406,0.7968336939811707,20.6595516204834,sitting
715141.490194,0.8604068160057068,20.524744033813477,sitting
715141.500784,0.9268213510513306,21.263120651245117,sitting
715141.511156,1.0,19.778654098510742,sitting
715141.522399,0.9110614061355591,19.2873592376709,sitting
715141.533267,0.9267293214797974,19.03968620300293,sitting
715141.544585,0.9153687357902527,18.826202392578125,sitting
715141.555648,0.9853546023368835,19.28902816772461,sitting
715141.564764,0.9664551615715027,19.000207901000977,sitting
715141.572361,0.9324356317520142,19.13312530517578,sitting
715141.5787739999,1.0,18.944297790527344,sitting
715141.588372,0.9030371904373169,19.47894287109375,sitting
715141.597175,1.0,19.007715225219727,sitting
715141.60807,0.9880489110946655,18.975894927978516,sitting
715141.618843,1.0,18.792800903320312,sitting
715141.628754,0.8304652571678162,18.811145782470703,sitting
715141.638809,0.8876350522041321,18.880691528320312,sitting
715141.649061,0.9821381568908691,19.11814308166504,sitting
715141.658547,0.8869566917419434,19.511577606201172,sitting
715141.669323,0.9895901679992676,19.454689025878906,sitting
715141.681589,0.9602352976799011,19.526504516601562,sitting
715141.69158,1.0,19.423107147216797,sitting
715141.699067,0.9278581142425537,19.416683197021484,sitting
715141.708614,1.0,18.91762351989746,sitting
715141.718795,0.9404267072677612,18.823644638061523,sitting
715141.729583,1.0,19.00267219543457,sitting
715141.74079,1.0,18.951828002929688,sitting
715141.7514,0.9529258608818054,19.15281105041504,sitting
715141.761741,0.9070035219192505,19.36214256286621,sitting
715141.773073,0.929904043674469,19.267467498779297,sitting
715141.784234,0.6991643905639648,20.220401763916016,sitting
715141.800347,0.6927327271188225,15.470352172851562,sitting
715141.816152,0.0,0.0,sitting
715141.827883,0.8079640390256467,13.565261840820312,sitting
715141.839168,0.0,0.0,sitting
715141.852931,0.0,0.0,sitting
715141.865516,0.0,0.0,sitting
715141.880093,0.0,0.0,sitting
715141.893958,0.0,0.0,sitting
715141.909722,0.6351690964939686,34.34353256225586,sitting
715141.928118,0.0,0.0,sitting
715141.9413739999,0.0,0.0,sitting
715141.957292,0.0,0.0,sitting
715141.9718899999,0.8722024354876742,19.816282272338867,sitting
715141.9831579999,0.6814067959785461,20.96999168395996,sitting
715141.998028,0.7843794822692871,21.868240356445312,sitting
715142.008839,0.6700581312179565,21.682125091552734,sitting
715142.023466,0.9937368631362915,20.560285568237305,sitting
715142.033209,0.9441710114479065,19.90703773498535,sitting
715142.044229,0.9706487655639648,19.600004196166992,sitting
715142.053478,0.977708637714386,19.562213897705078,sitting
715142.062946,0.9350075125694275,19.40589141845703,sitting
715142.072565,0.9577038288116455,19.49616241455078,sitting
715142.082609,0.93614262342453,19.760974884033203,sitting
715142.093285,0.8553277850151062,19.914501190185547,sitting
715142.102606,0.8720670342445374,20.528549194335938,sitting
715142.112444,0.9558648467063904,20.804195404052734,sitting
715142.121988,0.9040077924728394,20.066747665405273,sitting
715142.135669,0.9226945042610168,19.16961669921875,sitting
715142.146556,0.8484604358673096,19.528146743774414,sitting
715142.158182,0.913167417049408,19.827463150024414,sitting
715142.170104,0.9483928084373474,19.29363441467285,sitting
715142.179079,1.0,19.65279197692871,sitting
715142.189291,0.9314718246459961,19.56508445739746,sitting
715142.19923,0.8970621228218079,19.438777923583984,sitting
715142.208228,0.9409317970275879,19.595033645629883,sitting
715142.219545,1.0,19.535606384277344,sitting
715142.2302379999,0.9628115296363831,19.496055603027344,sitting
715142.241363,0.959666907787323,19.689208984375,sitting
715142.2517039999,0.9141961336135864,19.390281677246094,sitting
715142.260921,0.9726755023002625,19.181501388549805,sitting
715142.271623,0.9691057801246643,19.5400390625,sitting
715142.281284,0.981597363948822,19.80861473083496,sitting
715142.291948,0.9162170886993408,20.013418197631836,sitting
715142.3020799999,0.9952424764633179,20.09334945678711,sitting
