Timestamp,Confidence,Diameter,Event
715120.017201,0.9851152896881104,19.96780014038086,sitting
715120.027013,1.0,19.843381881713867,sitting
715120.037131,0.9791786074638367,19.826616287231445,sitting
715120.051213,1.0,19.960145950317383,sitting
715120.061366,0.9743327498435974,19.98927879333496,sitting
715120.070522,1.0,19.73723030090332,sitting
715120.079729,0.9839116930961609,19.839628219604492,sitting
715120.088278,1.0,19.871511459350586,sitting
715120.098652,1.0,20.101797103881836,sitting
715120.108563,1.0,19.702096939086914,sitting
715120.118471,1.0,19.656579971313477,sitting
715120.128409,0.9987414479255676,19.82569122314453,sitting
715120.138346,0.9866099953651428,19.951274871826172,sitting
715120.148318,1.0,19.61597442626953,sitting
715120.159294,1.0,19.64822006225586,sitting
715120.170641,0.9815024733543396,19.96319007873535,sitting
715120.181628,0.9414790868759155,19.682621002197266,sitting
715120.1916809999,1.0,19.731563568115234,sitting
715120.201207,0.9507080912590027,19.470972061157227,sitting
715120.2102569999,1.0,19.29277801513672,sitting
715120.219682,1.0,19.602577209472656,sitting
715120.228827,1.0,19.536161422729492,sitting
715120.24048,0.9262632131576538,19.4089412689209,sitting
715120.250709,1.0,19.36079978942871,sitting
715120.261609,0.9990342855453491,19.349950790405273,sitting
715120.272552,1.0,19.386768341064453,sitting
715120.282223,1.0,19.5296573638916,sitting
715120.2931819999,1.0,19.482725143432617,sitting
715120.302198,0.9915571212768555,19.31775665283203,sitting
715120.3119249999,0.9810431599617004,19.507720947265625,sitting
715120.318548,1.0,19.6497802734375,sitting
715120.329025,0.944175660610199,19.3660831451416,sitting
715120.340074,1.0,19.233379364013672,sitting
715120.3506509999,1.0,19.294605255126953,sitting
715120.360759,1.0,19.538022994995117,sitting
715120.3714129999,1.0,19.31623077392578,sitting
715120.380972,1.0,19.363048553466797,sitting
715120.391749,0.9798325300216675,19.363048553466797,sitting
715120.402921,1.0,19.58037757873535,sitting
715120.414564,0.9831348657608032,19.478660583496094,sitting
715120.425376,0.7533692121505737,16.090131759643555,sitting
715120.436263,0.0,0.0,sitting
715120.460928,0.0,0.0,sitting
715120.4794119999,0.0,0.0,sitting
715120.49602,0.0,0.0,sitting
715120.522762,0.0,0.0,sitting
715120.538043,0.0,0.0,sitting
715120.5549549999,0.8418159692246268,16.15744400024414,sitting
715120.568679,0.7118778824806213,18.44827651977539,sitting
715120.577242,0.852015495300293,20.328296661376953,sitting
715120.586762,0.6327880024909973,20.05683135986328,sitting
715120.60352,0.8218339681625366,19.43754768371582,sitting
715120.613986,0.9832440614700317,19.35089874267578,sitting
715120.623771,1.0,19.659040451049805,sitting
715120.633863,0.8918532133102417,19.854398727416992,sitting
715120.643481,0.9219578504562378,20.408344268798828,sitting
715120.652596,0.9836527705192566,20.69591522216797,sitting
715120.6641299999,0.9829714894294739,20.55603790283203,sitting
715120.672622,0.9145098328590393,20.286245346069336,sitting
715120.679208,1.0,20.028968811035156,sitting
715120.688726,1.0,20.066852569580078,sitting
715120.699191,1.0,20.02239227294922,sitting
715120.71052,1.0,19.937318801879883,sitting
715120.720247,0.9070101976394653,19.71741485595703,sitting
715120.731074,1.0,19.563735961914062,sitting
715120.742932,0.9347659945487976,19.48554039001465,sitting
715120.752186,1.0,19.375282287597656,sitting
715120.7684759999,0.9281806945800781,19.7396297454834,sitting
715120.7793449999,1.0,19.78467559814453,sitting
715120.789567,0.9481970071792603,19.905757904052734,sitting
715120.799226,1.0,19.55290412902832,sitting
715120.809001,1.0,19.79945182800293,sitting
715120.817165,0.9303869605064392,19.799476623535156,sitting
715120.827142,1.0,20.34838104248047,sitting
715120.837696,0.9870095252990723,20.296422958374023,sitting
715120.84733,1.0,19.792579650878906,sitting
715120.8576999999,0.9481294751167297,20.053607940673828,sitting
715120.867062,0.9611555933952332,19.8427677154541,sitting
715120.877161,0.9909132122993469,20.25540542602539,sitting
715120.886881,1.0,19.68202018737793,sitting
715120.897938,0.9812078475952148,19.584327697753906,sitting
715120.907944,1.0,19.6987361907959,sitting
715120.919063,1.0,20.216102600097656,sitting
715120.930391,1.0,20.255172729492188,sitting
715120.940935,0.953117847442627,19.836421966552734,sitting
715120.9506099999,0.9062483310699463,19.554569244384766,sitting
715120.961325,1.0,19.88636589050293,sitting
715120.972107,1.0,19.939661026000977,sitting
715120.982355,1.0,19.80571746826172,sitting
715120.9926379999,0.990042507648468,19.90371322631836,sitting
715121.00342,1.0,20.063472747802734,sitting
715121.013442,1.0,19.761526107788086,sitting
715121.024872,0.9620571732521057,19.86725616455078,sitting
715121.035663,1.0,20.14646339416504,sitting
715121.046222,1.0,19.831920623779297,sitting
715121.0562529999,1.0,19.656286239624023,sitting
715121.06718,1.0,19.776334762573242,sitting
715121.078289,1.0,19.803977966308594,sitting
715121.088212,1.0,19.67605972290039,sitting
715121.099527,1.0,19.619657516479492,sitting
715121.110522,1.0,19.823360443115234,sitting
715121.120616,0.9723542332649231,19.804105758666992,sitting
715121.1299609999,1.0,19.5540828704834,sitting
715121.139127,1.0,19.83352279663086,sitting
715121.148954,1.0,19.907514572143555,sitting
715121.159888,1.0,19.780473709106445,sitting
715121.171325,1.0,19.798463821411133,sitting
715121.182603,1.0,19.895915985107422,sitting
715121.194243,1.0,20.021934509277344,sitting
715121.2049049999,1.0,20.097028732299805,sitting
715121.216196,1.0,20.14277458190918,sitting
715121.226596,1.0,19.89886474609375,sitting
715121.236956,1.0,20.25868034362793,sitting
715121.247222,1.0,20.036056518554688,sitting
715121.257628,1.0,20.12663459777832,sitting
715121.266653,1.0,20.092655181884766,sitting
715121.277642,1.0,20.078960418701172,sitting
715121.288552,1.0,20.410280227661133,sitting
715121.299581,0.9996965527534485,20.180561065673828,sitting
715121.309055,0.9911166429519653,20.44207763671875,sitting
715121.319853,1.0,20.176694869995117,sitting
715121.330741,1.0,19.708663940429688,sitting
715121.341211,0.9514599442481995,20.21198844909668,sitting
715121.351516,1.0,20.034320831298828,sitting
715121.361897,1.0,20.249317169189453,sitting
715121.367269,1.0,20.197134017944336,sitting
715121.3772,1.0,20.37980842590332,sitting
715121.387402,1.0,20.026493072509766,sitting
715121.397331,1.0,20.026493072509766,sitting
715121.409258,1.0,20.369340896606445,sitting
715121.419131,1.0,20.27210235595703,sitting
715121.431684,1.0,20.53780746459961,sitting
715121.441117,1.0,20.581298828125,sitting
715121.450761,1.0,20.29252052307129,sitting
715121.461471,0.9994939565658569,20.397319793701172,sitting
715121.471527,0.9334623217582703,20.41898536682129,sitting
715121.482613,1.0,20.53700828552246,sitting
715121.492456,1.0,20.50111961364746,sitting
715121.502257,1.0,20.394380569458008,sitting
715121.513579,0.9553706645965576,20.420391082763672,sitting
715121.523761,1.0,20.351917266845703,sitting
715121.534545,1.0,20.486021041870117,sitting
715121.544707,1.0,20.716386795043945,sitting
715121.553625,1.0,20.65372085571289,sitting
715121.565296,1.0,20.398130416870117,sitting
715121.57555,1.0,20.41811752319336,sitting
715121.586083,0.8730263113975525,20.539180755615234,sitting
715121.595724,1.0,20.236173629760742,sitting
715121.604187,1.0,20.780582427978516,sitting
715121.612537,1.0,20.440095901489258,sitting
715121.621299,1.0,20.281612396240234,sitting
715121.631468,1.0,20.279918670654297,sitting
715121.641222,1.0,20.165603637695312,sitting
715121.6516849999,1.0,20.124343872070312,sitting
715121.662069,1.0,20.69099235534668,sitting
715121.672028,1.0,20.337316513061523,sitting
715121.681711,1.0,20.499835968017578,sitting
715121.691994,1.0,19.648468017578125,sitting
715121.703538,1.0,20.439226150512695,sitting
715121.7150569999,1.0,20.168323516845703,sitting
715121.725953,0.99,10.579761505126953,sitting
715121.740845,0.0,0.0,sitting
715121.758701,0.0,0.0,sitting
715121.772296,0.0,0.0,sitting
715121.78711,0.0,0.0,sitting
715121.813538,0.0,0.0,sitting
715121.832846,0.0,26.339797973632812,sitting
715121.858243,0.99,16.49380111694336,sitting
715121.871793,0.5948998332023621,18.43960952758789,sitting
715121.886307,0.6933577656745911,19.678279876708984,sitting
715121.9000639999,0.9609183669090271,20.325580596923828,sitting
715121.9111499999,1.0,21.178630828857422,sitting
715121.9227219999,1.0,20.327043533325195,sitting
715121.933755,0.9315668940544128,20.45728874206543,sitting
715121.9453489999,1.0,20.283370971679688,sitting
715121.954746,0.9247856140136719,20.663755416870117,sitting
715121.96592,0.9147412180900574,20.63572883605957,sitting
715121.975337,0.954784095287323,20.26516342163086,sitting
715121.983757,0.9713919758796692,20.091251373291016,sitting
715121.993972,0.9893151521682739,20.24303436279297,sitting
715122.003073,0.9121438264846802,19.807653427124023,sitting
715122.014128,0.9675570130348206,19.803789138793945,sitting
715122.023814,1.0,20.04096031188965,sitting
715122.033801,0.9072237610816956,20.0741024017334,sitting
715122.043825,0.9720813035964966,20.41163444519043,sitting
715122.055034,1.0,20.702407836914062,sitting
715122.0651969999,1.0,19.834810256958008,sitting
715122.073564,1.0,20.012012481689453,sitting
715122.081558,0.962895929813385,20.162921905517578,sitting
715122.089704,0.9554550647735596,20.04401969909668,sitting
715122.099519,0.9574979543685913,19.982967376708984,sitting
715122.109464,1.0,19.838756561279297,sitting
715122.120318,1.0,19.753149032592773,sitting
715122.130126,1.0,20.024560928344727,sitting
715122.1397899999,1.0,20.992887496948242,sitting
715122.149058,0.9698415398597717,20.58921241760254,sitting
715122.15987,1.0,20.418338775634766,sitting
715122.170859,1.0,20.642248153686523,sitting
715122.180891,1.0,21.14520835876465,sitting
715122.191048,0.9229756593704224,20.756900787353516,sitting
715122.200785,0.9815937876701355,20.10730743408203,sitting
715122.212027,1.0,20.67055892944336,sitting
715122.223513,1.0,20.73571014404297,sitting
715122.234295,1.0,20.573640823364258,sitting
715122.2440899999,1.0,20.47588348388672,sitting
715122.255095,0.9849685430526733,20.507936477661133,sitting
715122.265192,1.0,20.670408248901367,sitting
715122.2750809999,1.0,20.606752395629883,sitting
715122.286915,1.0,20.45549964904785,sitting
715122.296931,1.0,20.48297119140625,sitting
715122.306708,1.0,20.122844696044922,sitting
715122.317283,0.9867927432060242,20.174638748168945,sitting
715122.327951,1.0,20.064064025878906,sitting
715122.337686,1.0,20.368125915527344,sitting
715122.347733,1.0,20.299419403076172,sitting
715122.357415,0.9490401148796082,20.3071346282959,sitting
715122.368124,1.0,20.3675537109375,sitting
715122.3785989999,1.0,20.336158752441406,sitting
715122.388389,1.0,20.428470611572266,sitting
715122.399112,0.9889242649078369,20.31244659423828,sitting
715122.410739,1.0,20.406452178955078,sitting
715122.420692,1.0,20.331422805786133,sitting
715122.431412,1.0,20.4200439453125,sitting
715122.439075,1.0,20.477046966552734,sitting
715122.4463289999,1.0,20.495075225830078,sitting
715122.454555,1.0,20.61894989013672,sitting
715122.464468,1.0,20.485061645507812,sitting
715122.47479,0.9726157784461975,20.574378967285156,sitting
715122.486333,1.0,20.53603744506836,sitting
715122.4975909999,1.0,20.67299461364746,sitting
715122.508672,0.9988523125648499,20.55829620361328,sitting
715122.519031,1.0,20.54137420654297,sitting
715122.528405,1.0,20.8705997467041,sitting
715122.5391759999,1.0,20.616470336914062,sitting
715122.549092,1.0,20.911148071289062,sitting
715122.559728,0.987368106842041,20.54476547241211,sitting
715122.5707779999,1.0,20.916959762573242,sitting
715122.580677,1.0,20.789653778076172,sitting
715122.590826,0.975284993648529,20.687644958496094,sitting
715122.602475,0.9987270832061768,20.51408576965332,sitting
715122.612816,1.0,20.64554214477539,sitting
715122.622778,1.0,20.643333435058594,sitting
715122.6337059999,1.0,20.331212997436523,sitting
715122.6429549999,0.99,20.776552200317383,sitting
715122.655668,0.99,21.323118209838867,sitting
715122.668104,0.99,21.783971786499023,sitting
715122.680904,0.99,21.810684204101562,sitting
715122.692759,0.99,21.741544723510742,sitting
715122.704911,0.99,22.07946014404297,sitting
715122.716771,0.9652734398841858,21.773096084594727,sitting
715122.725663,1.0,22.030166625976562,sitting
715122.736412,0.8416328430175781,21.775684356689453,sitting
715122.746584,0.9188726544380188,21.850162506103516,sitting
715122.757028,0.968967854976654,22.224451065063477,sitting
715122.766945,1.0,22.357051849365234,sitting
715122.777163,1.0,22.05525779724121,sitting
715122.785345,0.9135324358940125,22.080463409423828,sitting
715122.795702,0.7982447147369385,22.201152801513672,sitting
715122.804264,0.8486232757568359,22.173107147216797,sitting
715122.813978,0.9522820115089417,22.199344635009766,sitting
715122.824439,0.8697172999382019,22.382221221923828,sitting
715122.8343239999,0.9443308115005493,22.35940170288086,sitting
715122.845266,0.9687929749488831,22.49764633178711,sitting
715122.856174,0.704350023954379,30.79758071899414,sitting
715122.8874219999,0.9727554542777124,22.258129119873047,sitting
715122.897331,0.9597578048706055,22.50836753845215,sitting
715122.907237,1.0,22.61989974975586,sitting
715122.919912,0.9036163091659546,22.429601669311523,sitting
715122.929092,0.9182068705558777,22.27477264404297,sitting
715122.9395099999,0.9434292316436768,22.472549438476562,sitting
715122.950978,0.7619152665138245,22.577543258666992,sitting
715122.961777,0.9261494278907776,22.382917404174805,sitting
715122.972394,0.9070973992347717,22.221254348754883,sitting
715122.983072,0.9379993081092834,22.461795806884766,sitting
715122.994535,0.7283008098602295,22.35480499267578,sitting
715123.006771,0.9470250606536865,22.259700775146484,sitting
715123.0164869999,1.0,22.11833953857422,sitting
715123.023121,1.0,22.22541046142578,sitting
715123.0327709999,0.9426815509796143,22.24248504638672,sitting
715123.042252,0.9049344062805176,22.107757568359375,sitting
715123.051974,0.9488322734832764,22.141103744506836,sitting
715123.0612989999,0.8193045258522034,22.249391555786133,sitting
715123.073302,0.8100132346153259,21.671239852905273,sitting
715123.084958,0.99,15.915314674377441,sitting
715123.096826,0.0,0.0,sitting
715123.111508,0.8466452071128533,12.995180130004883,sitting
715123.12393,0.4240838885307312,15.29111385345459,sitting
715123.136677,0.4858400225639343,16.511852264404297,sitting
715123.149241,0.43234366178512573,18.50361442565918,sitting
715123.159899,0.0,0.0,sitting
715123.173139,0.45103198771358705,29.12363624572754,sitting
715123.189238,0.0,0.0,sitting
715123.206548,0.8758877070283032,18.272308349609375,sitting
715123.220649,0.5871857017430993,21.090099334716797,sitting
715123.24654,0.8636077860170855,14.830883979797363,sitting
715123.269479,0.99,19.95433807373047,sitting
715123.279757,0.6731405258178711,20.515430450439453,sitting
715123.298298,0.8957645893096924,20.341732025146484,sitting
715123.308717,1.0,20.875648498535156,sitting
715123.319669,0.8415244817733765,21.199338912963867,sitting
715123.328893,0.9102092981338501,21.216720581054688,sitting
715123.339131,0.8701148629188538,21.14662742614746,sitting
715123.349448,0.8547147512435913,21.09583854675293,sitting
