Timestamp,Confidence,Diameter,Event
875957.2204999999,0.3089491714149582,1.5022114232283843,sitting
875957.228027,0.21763732441504074,1.126785725644826,sitting
875957.2394269999,0.25403885589561515,1.7301036346198044,sitting
875957.247753,0.2201143412897659,1.2423778412942967,sitting
875957.260374,0.06650983250938189,2.072445247455828,sitting
875957.2687199999,0.22733860898984132,0.9561517251609946,sitting
875957.2745759999,0.17556371627570777,1.4048591910141743,sitting
875957.2841919999,0.19163703911532345,1.430307858710488,sitting
875957.289751,0.11806219080222739,1.8642602190870705,sitting
875957.297869,0.08686696831002878,1.5805423837897696,sitting
875957.311568,0.18873646453725165,1.3014390578392483,sitting
875957.319251,0.17908940437289345,1.065571828878682,sitting
875957.327706,0.06581309642340767,1.6691812344313162,sitting
875957.334749,0.09457441040994587,1.1513768578905341,sitting
875957.345983,0.08311264308634271,1.6492577179759436,sitting
875957.353871,0.24684453581647048,0.7687053759553857,sitting
875957.365449,0.1518405297650823,1.258550122227836,sitting
875957.375364,0.12187877881558686,1.3463730905751365,sitting
875957.3867489999,0.015049474432598676,1.8137180030533808,sitting
875957.395057,0.01871387970799527,1.4054714699309159,sitting
875957.40455,0.0376309219589855,1.3904186781885493,sitting
875957.411943,0.031611037892992584,1.7210986742432768,sitting
875957.425992,0.04652320963892017,1.1235873087725183,sitting
875957.434086,0.06173932668973547,1.2771736509886145,sitting
875957.443238,0.07371919538484785,1.4758005434831194,sitting
875957.453275,0.1069899253941969,1.5067576279492538,sitting
875957.461852,0.06290194539772731,1.72346359787013,sitting
875957.471186,0.07694144306171556,1.378569662510471,sitting
875957.4833419999,0.0,-0.06491658591317329,sitting
875957.491176,0.0,-0.06491658591317329,sitting
875957.502793,0.0,-0.06491658591317329,sitting
875957.51504,0.0,-0.06491658591317329,sitting
875957.525351,0.0,-0.06491658591317329,sitting
875957.533721,0.0,-0.06491658591317329,sitting
875957.544044,0.0,-0.06491658591317329,sitting
875957.55221,0.0,-0.06491658591317329,sitting
875957.560712,0.0592079936561656,1.773871031141538,sitting
875957.5674149999,0.0,-0.06491658591317329,sitting
875957.574511,0.0,-0.06491658591317329,sitting
875957.583022,0.0,-0.06491658591317329,sitting
875957.591391,0.0,-0.06491658591317329,sitting
875957.599029,0.0,-0.06491658591317329,sitting
875957.606517,0.0,-0.06491658591317329,sitting
875957.6139,0.0,-0.06491658591317329,sitting
875957.621863,0.0,-0.06491658591317329,sitting
875957.629764,0.0,-0.06491658591317329,sitting
875957.6390409999,0.0,-0.06491658591317329,sitting
875957.645703,0.0,-0.06491658591317329,sitting
875957.6539939999,0.0,-0.06491658591317329,sitting
875957.664447,0.9173431316712686,1.7336403191019691,sitting
875957.67119,0.0,-0.06491658591317329,sitting
875957.681341,0.0,-0.06491658591317329,sitting
875957.689604,0.0,-0.06491658591317329,sitting
875957.699184,0.0,-0.06491658591317329,sitting
875957.706491,0.0,-0.06491658591317329,sitting
875957.711714,0.0,-0.06491658591317329,sitting
875957.719516,0.0,-0.06491658591317329,sitting
875957.726225,0.0,-0.06491658591317329,sitting
875957.733759,0.0,-0.06491658591317329,sitting
875957.74181,0.0,-0.06491658591317329,sitting
875957.749882,0.0,-0.06491658591317329,sitting
875957.757847,0.0,-0.06491658591317329,sitting
875957.7665489999,0.0,-0.06491658591317329,sitting
875957.775425,0.0,-0.06491658591317329,sitting
875957.787351,0.0,-0.06491658591317329,sitting
875957.795483,0.0,-0.06491658591317329,sitting
875957.80389,0.0,-0.06491658591317329,sitting
875957.809916,0.0,-0.06491658591317329,sitting
875957.81721,0.0,-0.06491658591317329,sitting
875957.825508,0.0,-0.06491658591317329,sitting
875957.832729,0.0,-0.06491658591317329,sitting
875957.8392309999,0.0,-0.06491658591317329,sitting
875957.849388,0.8759440766700953,2.079831935334988,sitting
875957.858258,0.0,-0.06491658591317329,sitting
875957.866641,0.0,-0.06491658591317329,sitting
875957.873781,0.0,-0.06491658591317329,sitting
875957.8811829999,0.0,-0.06491658591317329,sitting
875957.8902799999,0.0,-0.06491658591317329,sitting
875957.897245,0.0,-0.06491658591317329,sitting
875957.904233,0.0,-0.06491658591317329,sitting
875957.915168,0.0,-0.06491658591317329,sitting
875957.923909,0.0,-0.06491658591317329,sitting
875957.92954,0.0,-0.06491658591317329,sitting
875957.937954,0.0,-0.06491658591317329,sitting
875957.94601,0.0,-0.06491658591317329,sitting
875957.957918,0.0,-0.06491658591317329,sitting
875957.965942,0.0,-0.06491658591317329,sitting
875957.974761,0.0,-0.06491658591317329,sitting
875957.982942,0.0,-0.06491658591317329,sitting
875957.9897,0.0,-0.06491658591317329,sitting
875957.998868,0.0,-0.06491658591317329,sitting
875958.006606,0.0,-0.06491658591317329,sitting
875958.016413,0.0,-0.06491658591317329,sitting
875958.024342,0.0,-0.06491658591317329,sitting
875958.03116,0.0,-0.06491658591317329,sitting
875958.036142,0.0,-0.06491658591317329,sitting
875958.042486,0.0,-0.06491658591317329,sitting
875958.0506269999,0.0,-0.06491658591317329,sitting
875958.060619,0.0,-0.06491658591317329,sitting
875958.069093,0.0,-0.06491658591317329,sitting
875958.079326,0.0,-0.06491658591317329,sitting
875958.087311,0.8225514471356472,1.8113207184184819,sitting
875958.098464,0.0,-0.06491658591317329,sitting
875958.11256,0.0,-0.06491658591317329,sitting
875958.12348,0.0,-0.06491658591317329,sitting
875958.131731,0.0,-0.06491658591317329,sitting
875958.146171,0.0,-0.06491658591317329,sitting
875958.155595,0.0,-0.06491658591317329,sitting
875958.165127,0.0,-0.06491658591317329,sitting
875958.171396,0.0,-0.06491658591317329,sitting
875958.179506,0.0,-0.06491658591317329,sitting
875958.190781,0.0,-0.06491658591317329,sitting
875958.2001359999,0.0,-0.06491658591317329,sitting
875958.209632,0.0,-0.06491658591317329,sitting
875958.218815,0.0,-0.06491658591317329,sitting
875958.229144,0.0,-0.06491658591317329,sitting
875958.237865,0.0,-0.06491658591317329,sitting
875958.248674,0.0,-0.06491658591317329,sitting
875958.2589,0.0,-0.06491658591317329,sitting
875958.27016,0.0,-0.06491658591317329,sitting
875958.277991,0.0,-0.06491658591317329,sitting
875958.286781,0.0,-0.06491658591317329,sitting
875958.295707,0.972053646648622,1.215204170709169,sitting
875958.307153,0.0,-0.06491658591317329,sitting
875958.318109,0.0,-0.06491658591317329,sitting
875958.3301,0.0,-0.06491658591317329,sitting
875958.338689,0.0,-0.06491658591317329,sitting
875958.347867,0.0,-0.06491658591317329,sitting
875958.3562169999,0.0,-0.06491658591317329,sitting
875958.362555,0.0,-0.06491658591317329,sitting
875958.373459,0.0,-0.06491658591317329,sitting
875958.381142,0.0,-0.06491658591317329,sitting
875958.386806,0.0,-0.06491658591317329,sitting
875958.399052,0.0,-0.06491658591317329,sitting
875958.406067,0.0,-0.06491658591317329,sitting
875958.41398,0.0,-0.06491658591317329,sitting
875958.424124,0.0,-0.06491658591317329,sitting
875958.435173,0.0,-0.06491658591317329,sitting
875958.444485,0.0,-0.06491658591317329,sitting
875958.450928,0.0,-0.06491658591317329,sitting
875958.463122,0.0,-0.06491658591317329,sitting
875958.470363,0.0,-0.06491658591317329,sitting
875958.477749,0.0,-0.06491658591317329,sitting
875958.486591,0.0,-0.06491658591317329,sitting
875958.497878,0.0,-0.06491658591317329,sitting
875958.5076509999,0.0,-0.06491658591317329,sitting
875958.515259,0.0,-0.06491658591317329,sitting
875958.52192,0.0,-0.06491658591317329,sitting
875958.531041,0.0,-0.06491658591317329,sitting
875958.53867,0.0,-0.06491658591317329,sitting
875958.549862,0.0,-0.06491658591317329,sitting
875958.5568809999,0.0,-0.06491658591317329,sitting
875958.563586,0.0,-0.06491658591317329,sitting
875958.573112,0.0,-0.06491658591317329,sitting
875958.579594,0.0,-0.06491658591317329,sitting
875958.590138,0.0,-0.06491658591317329,sitting
875958.597959,0.0,-0.06491658591317329,sitting
875958.609185,0.0,-0.06491658591317329,sitting
875958.619498,0.0,-0.06491658591317329,sitting
875958.626738,0.0,-0.06491658591317329,sitting
875958.634819,0.0,-0.06491658591317329,sitting
875958.647153,0.0,-0.06491658591317329,sitting
875958.655785,0.99,1.0651669524605634,sitting
875958.669172,0.8467183709144592,1.1432460437195635,sitting
875958.677363,0.8250654935836792,1.1441727765214447,sitting
875958.689359,0.9208846688270569,1.2269417333306363,sitting
875958.6996449999,0.7988237738609314,1.2028691425493139,sitting
875958.7110669999,0.5564847760722825,1.330933553525134,sitting
875958.719455,0.524297711524922,1.2999281811884766,sitting
875958.732566,0.5141598436769488,1.2864372665481154,sitting
875958.742557,0.5856887713593537,1.229755950329157,sitting
875958.755837,0.3930285363852614,1.5657598961952028,sitting
875958.768319,0.4541387899821686,1.473595414088912,sitting
875958.7802179999,0.5765947128356932,1.215228613847152,sitting
875958.790792,0.4770253560240322,1.3567191934291394,sitting
875958.803938,0.4952033016217551,1.3201351618884347,sitting
875958.814146,0.99,1.0032494543304828,sitting
875958.82743,0.8345599174499512,1.0959258980191282,sitting
875958.834925,0.7953594326972961,1.1088564001597474,sitting
875958.846558,0.807787299156189,1.0862318129015915,sitting
875958.855356,0.7968477606773376,1.1977540009716683,sitting
875958.864184,0.7942958474159241,1.1602724137996372,sitting
875958.873923,0.7908901572227478,1.2158035034326637,sitting
875958.882168,0.818514883518219,1.2215616382587386,sitting
875958.894459,0.5422846155446203,1.163903762745771,sitting
875958.905373,0.523401640100701,1.5190512905578037,sitting
875958.920534,0.99,0.9784292761496993,sitting
875958.930066,0.3367939410013621,1.1387824439585215,sitting
875958.94425,0.4483022340905386,1.6707035209312666,sitting
875958.952333,0.505541618476551,1.60481830590494,sitting
875958.968443,0.5276501281221809,1.2179215610600753,sitting
875958.979846,0.99,0.9930573029308989,sitting
875958.994737,0.8768101334571838,1.1412263723875093,sitting
875959.001922,0.9187735915184021,1.2008484220272901,sitting
875959.0132009999,0.8727111220359802,1.2940799569925243,sitting
875959.022981,0.7949984669685364,1.3213268165033796,sitting
875959.035704,0.569966923956921,1.4102521696201968,sitting
875959.0479819999,0.7618407011032104,1.6044480945055346,sitting
875959.061298,0.42470038361849893,1.338970978696508,sitting
875959.073582,0.35365475246936817,1.3605988295526839,sitting
875959.0862049999,0.4390983413136004,1.6017179642995725,sitting
875959.096535,0.3693670687678938,1.3084588774994197,sitting
875959.110735,0.42955541741929953,1.366028912621971,sitting
875959.1222849999,0.34425788489732423,1.4432566575929613,sitting
875959.133484,0.4250567105413879,1.3724581367483832,sitting
875959.144214,0.37937911070032454,1.486460896378936,sitting
875959.158682,0.3948190907965912,1.2889334698597703,sitting
875959.169887,0.4000464082484902,1.3825558615388385,sitting
875959.1809179999,0.4675425323180527,1.1967483640834145,sitting
875959.191813,0.2650247132005856,1.2475720414048626,sitting
875959.204197,0.34817224661921503,1.2420957280011025,sitting
875959.213981,0.23158031595081588,1.6898088604422314,sitting
875959.238248,0.2590994035330721,1.16927804719261,sitting
875959.25133,0.9097511255178833,1.2956685490448159,sitting
875959.263289,0.16731666148372729,1.3303955901166846,sitting
875959.277141,0.32571849945762316,1.2726566718599424,sitting
875959.288035,0.33398975724362145,1.2575413169050051,sitting
875959.300063,0.29081352702180535,1.2203593296892796,sitting
875959.31066,0.13008738272782225,1.3572372057361597,sitting
875959.321149,0.21089169929055332,1.3182227018272132,sitting
875959.332935,0.23941888385018895,1.1520413634981987,sitting
875959.343251,0.1125107693479324,1.3599198613450159,sitting
875959.351211,0.09456900795963001,1.0487994160152976,sitting
875959.362758,0.19720062699712418,1.0187002300841135,sitting
875959.370026,0.09253797440254945,1.0896530216415186,sitting
875959.380729,0.11968650317408741,1.0509886940523678,sitting
875959.392777,0.09211135006178447,1.397319124671455,sitting
875959.405086,0.05686748586406887,1.8288769066822996,sitting
875959.412389,0.024608603666495844,2.1420208282706676,sitting
875959.422948,0.06888591109266062,1.904066968425191,sitting
875959.431066,0.8121837129924818,1.6660585664948617,sitting
875959.441475,0.0,-0.06423028755250737,sitting
875959.450179,0.028361367002986835,1.8344425301818048,sitting
875959.461845,0.0,-0.06423028755250737,sitting
875959.470843,0.011847602148703855,2.084376584232424,sitting
875959.48029,0.9278647066940094,0.8988674494625131,sitting
875959.4861,0.0,-0.06423028755250737,sitting
875959.493696,0.0,-0.06423028755250737,sitting
875959.504383,0.0,-0.06423028755250737,sitting
875959.513223,0.0,-0.06423028755250737,sitting
875959.523212,0.0,-0.06423028755250737,sitting
875959.5318679999,0.0,-0.06423028755250737,sitting
875959.5426469999,0.0,-0.06423028755250737,sitting
875959.5508109999,0.0,-0.06423028755250737,sitting
875959.561292,0.0,-0.06423028755250737,sitting
875959.570494,0.0,-0.06423028755250737,sitting
875959.581422,0.0,-0.06423028755250737,sitting
875959.590038,0.0,-0.06423028755250737,sitting
875959.599813,0.0,-0.06423028755250737,sitting
875959.6104,0.0,-0.06423028755250737,sitting
875959.622068,0.99,0.9392276888971152,sitting
875959.631845,0.7511196732521057,0.9903997125212616,sitting
875959.643142,0.7695820331573486,1.0216776955972162,sitting
875959.651904,0.3489849224389202,1.1787434454374743,sitting
875959.665212,0.7577657699584961,1.2563874421929109,sitting
875959.673098,0.7756316661834717,1.491218082085978,sitting
875959.683202,0.7708577513694763,1.5560155664281599,sitting
875959.689052,0.42900986853168294,1.3861219460853333,sitting
875959.703589,0.4722364564678459,1.1422426814129527,sitting
875959.714554,0.45330709719814527,1.238057170279621,sitting
875959.729975,0.4038911243694676,1.2199849510660559,sitting
875959.741255,0.38864569127549115,1.227299707964837,sitting
875959.755894,0.48778419365429715,1.178256706898396,sitting
875959.768101,0.5147149334362721,1.1132717407213266,sitting
875959.782793,0.4476157235027716,1.1735935534132733,sitting
875959.796502,0.3905655776371559,1.175452154011254,sitting
875959.8065139999,0.44513433203435065,1.061546466576878,sitting
875959.81927,0.3518564478054942,1.212161783189368,sitting
875959.833371,0.35342599680742715,1.4048539541785825,sitting
875959.84533,0.43775059298517144,1.3550600041349359,sitting
875959.860021,0.4752107930003439,1.4257992337104293,sitting
875959.870193,0.945901273658018,1.4101515934154074,sitting
875959.883528,0.5995852687964978,1.38164158946128,sitting
875959.902842,0.6,1.2645250882150947,sitting
875959.9200009999,0.8517900118727018,1.1006969126995991,sitting
875959.929462,0.5004616999363045,1.4574146663724288,sitting
875959.942687,0.5398182779644994,1.2800645598531446,sitting
875959.95928,0.5667166487875531,1.3981668707688986,sitting
875959.970691,0.47210589267316344,1.2910236045098675,sitting
875959.988179,0.5809837383444454,1.6248233738521507,sitting
875960.002624,0.528661281244617,1.3720524199423334,sitting
875960.020609,0.40126384116205394,1.3543150831245852,sitting
875960.031524,0.5419411271947004,1.1568652038662859,sitting
875960.049166,0.6,1.2323737144907922,sitting
875960.065001,0.5033692753087722,1.1789721008578136,sitting
875960.083084,0.5466644864677965,1.1430580940209696,sitting
875960.095918,0.4514678811473845,1.130410511347848,sitting
875960.113197,0.5682972755916588,1.2221957517712858,sitting
875960.124301,0.469588847707346,1.1228068407274758,sitting
875960.139101,0.3873517849204462,1.2404339088352585,sitting
875960.151928,0.41942007566720574,1.1049932084344336,sitting
875960.164993,0.37892311129838263,1.0956822282750922,sitting
875960.178698,0.41908282032430255,1.4051754630874371,sitting
875960.194873,0.4124737265184895,1.4430331887224952,sitting
875960.205546,0.44392921676846303,1.0911307741156215,sitting
875960.21892,0.4906355420628734,1.2746102979810319,sitting
875960.231337,0.5173115116242765,1.4509760407836487,sitting
875960.242655,0.6,1.456830423315314,sitting
875960.255501,0.6,1.45766730461232,sitting
875960.272942,0.6,1.4885298004345584,sitting
