Timestamp,Confidence,Diameter,Event
440426.050485,0.3904876131793018,0.8054604732827082,sitting
440426.064639,0.48696230312636457,0.8479117255145794,sitting
440426.083055,0.5880962543234394,0.9258455803342831,sitting
440426.099315,0.6,0.9280947765633698,sitting
440426.11765599996,0.5508365559364259,0.8691063886070225,sitting
440426.136257,0.3760200987123067,0.8673271487730587,sitting
440426.15096999996,0.4204955225389024,0.8775109135694237,sitting
440426.168088,0.36505636264011687,0.8680431615756237,sitting
440426.184632,0.99,0.6704610937976527,sitting
440426.194723,0.7137230038642883,0.7385167242245041,sitting
440426.205905,0.5329561538432195,1.112226171101521,sitting
440426.22560899996,0.6,0.9581243659213614,sitting
440426.245021,0.5042907019476556,0.9143264056494238,sitting
440426.264411,0.476976876614126,0.905876822882032,sitting
440426.278101,0.4703769663169515,1.0438811732264281,sitting
440426.296344,0.99,0.6320252523361916,sitting
440426.307111,0.5202639856984461,0.9867080765148302,sitting
440426.323517,0.5653326626266437,0.959582881925451,sitting
440426.342543,0.5334407638233561,1.0194573080467726,sitting
440426.360591,0.4766094860157008,1.0210426334920513,sitting
440426.377745,0.5564526714736785,1.0008377134686057,sitting
440426.395196,0.5953589315938682,0.9979613651995458,sitting
440426.413052,0.5372494541622037,1.0857830626784706,sitting
440426.43175399996,0.6,0.972871972109179,sitting
440426.451159,0.6,0.986577367946667,sitting
440426.471017,0.6,0.9258331535213196,sitting
440426.49259,0.5453160175528546,1.035315103536639,sitting
440426.512534,0.5790335669073939,0.935916601844816,sitting
440426.533077,0.6,0.9541977604370429,sitting
440426.554099,0.6,0.9492337558640629,sitting
440426.573561,0.6,0.9536516754533655,sitting
440426.59212,0.99,0.6929155790719852,sitting
440426.609,0.8742952346801758,0.6353183457805107,sitting
440426.619876,0.7510196566581726,0.6462065942489215,sitting
440426.631282,0.7725529074668884,0.6858150071684754,sitting
440426.641403,0.7115399837493896,0.7585223155425167,sitting
440426.65058099997,0.4926182779210696,0.9554488247142507,sitting
440426.669334,0.5478465361892164,1.0835049480903804,sitting
440426.687705,0.4935826320736027,0.9314100464529136,sitting
440426.70646099997,0.5343787072381168,1.0229657076254748,sitting
440426.723037,0.5680954463144551,1.0174096234525836,sitting
440426.743782,0.5145332797866297,0.9781666429685583,sitting
440426.759967,0.99,0.6022445159650518,sitting
440426.774609,0.8095604181289673,0.686156461666025,sitting
440426.78810199996,0.7600527405738831,0.6691346468974624,sitting
440426.802462,0.5610052328147154,0.8872188816010826,sitting
440426.82188299997,0.5054820097511392,0.648058923369307,sitting
440426.835011,0.8233044743537903,0.706928400317886,sitting
440426.84822499997,0.2040084694414312,0.668574736476427,sitting
440426.862087,0.8590189218521118,0.7259037739457259,sitting
440426.87192899996,0.7094112634658813,0.8050949640212739,sitting
440426.883997,0.3676240968635401,0.970120124347297,sitting
440426.90126899997,0.8169609390522856,1.344592490110685,sitting
440426.911938,0.4969798148368518,0.9084207563772129,sitting
440426.92968,0.3528519431299111,0.900533710264968,sitting
440426.942721,0.4014830293540252,0.7816663376980557,sitting
440426.955128,0.4734304513612677,0.8521614744591992,sitting
440426.980496,0.48092040996717017,0.8899803851782901,sitting
440426.996613,0.47240458522406475,0.8355492377340017,sitting
440427.009491,0.5152860714863481,0.8795691028521491,sitting
440427.025713,0.4734457403895296,0.7706892441141271,sitting
440427.040508,0.3766696576066384,0.775843889319499,sitting
440427.057303,0.41593839100938546,0.9284117017947873,sitting
440427.073257,0.48085464233869046,0.8958354363723675,sitting
440427.091477,0.5701244691012779,0.8553056792339606,sitting
440427.10846799996,0.43140331056358233,0.8569836331906489,sitting
440427.125397,0.3466120372765261,0.6950688445692537,sitting
440427.140272,0.32089642646673,0.6249807879580036,sitting
440427.151672,0.43716213783693575,0.6279080219416171,sitting
440427.164331,0.36562159956396784,0.6915065297612637,sitting
440427.17851,0.47225752900033996,0.6222956358970224,sitting
440427.192492,0.99,0.5939109228893518,sitting
440427.207242,0.7133072018623352,0.5641066350676338,sitting
440427.217299,0.7670958638191223,0.5990097611635772,sitting
440427.22608299996,0.8165884017944336,0.6751919324237985,sitting
440427.242409,0.6,0.9044023280745361,sitting
440427.261509,0.38929145370416807,0.9463468457218762,sitting
440427.279561,0.4897678213854525,1.113820092123385,sitting
440427.292899,0.24024044044181242,0.9929727258732712,sitting
440427.30844,0.33600135803486497,0.7360012763265598,sitting
440427.320228,0.35820422622953246,0.8938014616755248,sitting
440427.337349,0.2960408162248563,0.7917045766407309,sitting
440427.354473,0.99,0.607756913279359,sitting
440427.36410999997,0.2874563629029623,0.9966433076317953,sitting
440427.380444,0.3830990795922738,0.9919200446624306,sitting
440427.393736,0.2995481400571083,0.9312002846452803,sitting
440427.40736199997,0.31792472013764556,0.8037089752302089,sitting
440427.421866,0.402982903201244,0.8454005091732979,sitting
440427.433744,0.2516637096386889,0.8008426375364248,sitting
440427.448865,0.25030287383914346,0.8556112241819989,sitting
440427.461585,0.29798470495199836,0.9243669671772601,sitting
440427.47729099996,0.32678162798321353,0.8060248197957955,sitting
440427.493784,0.24732163052001227,0.7044706636147273,sitting
440427.50708899996,0.2079666454982739,0.7543689467595751,sitting
440427.521477,0.22156648348511782,0.7117114852989612,sitting
440427.53514399996,0.23789485114669315,0.6975740595658522,sitting
440427.55034899997,0.28307108325372465,0.6792409382963527,sitting
440427.563922,0.3381858619788026,0.6380330119821007,sitting
440427.579622,0.313196789068618,0.8075795825403151,sitting
440427.596486,0.2739039093679051,0.7728900822782503,sitting
440427.606891,0.27592348581625337,0.8889469201551785,sitting
440427.62231,0.32735859542324536,0.7651846627913192,sitting
440427.632833,0.2645393607590112,0.7346401827773636,sitting
440427.645561,0.39547002244071516,0.7092948261222842,sitting
440427.65802699997,0.3327436436882371,0.7581315483253457,sitting
440427.672294,0.29001733142312097,0.7325311489019075,sitting
440427.684749,0.30518875217992336,0.7700365320391054,sitting
440427.698169,0.32078079071727833,0.7750080551413232,sitting
440427.710384,0.2572383123778718,0.7001815657895172,sitting
440427.723757,0.24868732891156986,0.7714239601809441,sitting
440427.734345,0.24581561252652023,0.9634661142647527,sitting
440427.744398,0.2874174468151251,0.6750262961163083,sitting
440427.75397099997,0.25279080513811086,0.7287448909082395,sitting
440427.76409,0.29226298327955125,0.8996237514044294,sitting
440427.776195,0.32025536640128655,0.6525356632468622,sitting
440427.786197,0.31716891620720805,0.66141222157502,sitting
440427.8016,0.24806023105203573,0.7757846171512002,sitting
440427.81616499997,0.14451201352978435,0.6893448420015886,sitting
440427.826597,0.08289406685109572,0.8484551799834805,sitting
440427.841074,0.036319520729121584,1.158834811638659,sitting
440427.851408,0.0,-0.029407165461090123,sitting
440427.85808,0.0,-0.029407165461090123,sitting
440427.8687,0.0,-0.029407165461090123,sitting
440427.877099,0.0,-0.029407165461090123,sitting
440427.88766099996,0.0,-0.029407165461090123,sitting
440427.89759199996,0.0,-0.029407165461090123,sitting
440427.90377699997,0.0,-0.029407165461090123,sitting
440427.91333899996,0.0,-0.029407165461090123,sitting
440427.92231399997,0.0,-0.029407165461090123,sitting
440427.931977,0.0,-0.029407165461090123,sitting
440427.94496,0.0,-0.029407165461090123,sitting
440427.95441299997,0.0,-0.029407165461090123,sitting
440427.96237799997,0.0,-0.029407165461090123,sitting
440427.97241499997,0.0,-0.029407165461090123,sitting
440427.98086999997,0.0,-0.029407165461090123,sitting
440427.99067599996,0.0,-0.029407165461090123,sitting
440428.000624,0.0,-0.029407165461090123,sitting
440428.01200399996,0.0,-0.029407165461090123,sitting
440428.023771,0.0,-0.029407165461090123,sitting
440428.03377,0.0,-0.029407165461090123,sitting
440428.042835,0.0,-0.029407165461090123,sitting
440428.05290099996,0.0,-0.029407165461090123,sitting
440428.06122699997,0.0,-0.029407165461090123,sitting
440428.072302,0.0,-0.029407165461090123,sitting
440428.079906,0.0,-0.029407165461090123,sitting
440428.0939,0.0,-0.029407165461090123,sitting
440428.103153,0.0,-0.029407165461090123,sitting
440428.11218,0.0,-0.029407165461090123,sitting
440428.12134899996,0.8777270621168165,0.6806119637739956,sitting
440428.138295,0.0,-0.029407165461090123,sitting
440428.147625,0.7136690616607666,0.840792005408141,sitting
440428.15771299996,0.0,-0.029407165461090123,sitting
440428.170309,0.0,-0.029407165461090123,sitting
440428.178693,0.0,-0.029407165461090123,sitting
440428.18803099997,0.0,-0.029407165461090123,sitting
440428.199526,0.0,-0.029407165461090123,sitting
440428.211133,0.0,-0.029407165461090123,sitting
440428.221457,0.0,-0.029407165461090123,sitting
440428.229436,0.0,-0.029407165461090123,sitting
440428.238825,0.0,-0.029407165461090123,sitting
440428.25237299997,0.0,-0.029407165461090123,sitting
440428.264249,0.0,-0.029407165461090123,sitting
440428.273086,0.0,-0.02926785593796577,sitting
440428.281814,0.0,-0.02926785593796577,sitting
440428.293783,0.0,-0.02926785593796577,sitting
440428.301629,0.0,-0.02926785593796577,sitting
440428.30978199997,0.0,-0.02926785593796577,sitting
440428.320869,0.0,-0.02926785593796577,sitting
440428.329599,0.0,-0.02926785593796577,sitting
440428.33626999997,0.8199116834219633,0.6451057172378478,sitting
440428.349278,0.0,-0.02926785593796577,sitting
440428.35922499996,0.0,-0.02926785593796577,sitting
440428.371358,0.0,-0.02926785593796577,sitting
440428.379899,0.0,-0.02926785593796577,sitting
440428.38937499997,0.0,-0.02926785593796577,sitting
440428.401335,0.0,-0.02926785593796577,sitting
440428.410522,0.0,-0.02926785593796577,sitting
440428.41964599997,0.0,-0.02926785593796577,sitting
440428.427507,0.0,-0.02926785593796577,sitting
440428.437631,0.0,-0.02926785593796577,sitting
440428.44726,0.0,-0.02926785593796577,sitting
440428.456195,0.0,-0.02926785593796577,sitting
440428.468789,0.0,-0.02926785593796577,sitting
440428.478044,0.0,-0.02926785593796577,sitting
440428.487322,0.0,-0.02926785593796577,sitting
440428.497042,0.0,-0.02926785593796577,sitting
440428.509224,0.0,-0.02926785593796577,sitting
440428.521931,0.0,-0.02926785593796577,sitting
440428.530138,0.0,-0.02926785593796577,sitting
440428.54099,0.0,-0.02926785593796577,sitting
440428.55044799997,0.0,-0.02926785593796577,sitting
440428.55862799997,0.0,-0.02926785593796577,sitting
440428.566678,0.0,-0.02926785593796577,sitting
440428.57849499997,0.0,-0.02926785593796577,sitting
440428.58725,0.0,-0.02926785593796577,sitting
440428.60199399997,0.0,-0.02926785593796577,sitting
440428.61038699996,0.0,-0.02926785593796577,sitting
440428.621596,0.0,-0.02926785593796577,sitting
440428.636038,0.0,-0.02926785593796577,sitting
440428.646467,0.99,0.7199166795286507,sitting
440428.662003,0.5400911085441155,1.023731445201681,sitting
440428.67897,0.6,0.9674301877571332,sitting
440428.700679,0.6,1.0208850821878048,sitting
440428.723868,0.6,1.1075408970919653,sitting
440428.74920099997,0.6,1.0636648977316998,sitting
440428.766292,0.6,0.9332540700707264,sitting
440428.786368,0.5576936934308443,0.9554185647386877,sitting
440428.804244,0.5136534015369544,0.9186081963578023,sitting
440428.819258,0.6,1.058230674393669,sitting
440428.83730099996,0.5515354220491973,0.9009581239536653,sitting
440428.85383599997,0.5518244252155715,1.0069428532402176,sitting
440428.874671,0.5783992574526476,1.006164585309254,sitting
440428.89589,0.6,1.0657163491689756,sitting
440428.914955,0.6,0.9999602400848437,sitting
440428.934252,0.49180578037104994,0.9992042649096136,sitting
440428.94984799996,0.5429622037810817,0.9396922132110546,sitting
440428.965873,0.6,0.8603287912586408,sitting
440428.98462299997,0.6,0.9393785686511125,sitting
440429.00072099996,0.559781664381446,0.991913401684092,sitting
440429.016544,0.6,0.8667738418641395,sitting
440429.033089,0.5252223104766146,0.9617959637057845,sitting
440429.048607,0.6,1.0328655090068826,sitting
440429.066296,0.5040387297298541,0.7671998622133893,sitting
440429.08178999997,0.3244467342552281,0.7285788619987548,sitting
440429.098321,0.4497421577444252,0.8640800284388286,sitting
440429.112027,0.3753719045382165,0.8084225028224825,sitting
440429.12560599996,0.32788536383061545,0.7273310936816122,sitting
440429.138573,0.34735903285616393,0.7928216198166291,sitting
440429.15294,0.5821914066665437,0.8124727747131271,sitting
440429.172988,0.558237140308316,0.7843424753759498,sitting
440429.185613,0.4116324485836964,0.7593226087527167,sitting
440429.20133099996,0.5536208562970828,0.9525324967284181,sitting
440429.21681899996,0.4897823827187456,0.7327901698772976,sitting
440429.233968,0.5142446548839724,0.8051725486569392,sitting
440429.248368,0.43894264690199575,0.8230332072968407,sitting
440429.26602599997,0.31359354395928984,0.872783371981686,sitting
440429.28321699996,0.29467813146225685,0.7879133108993237,sitting
440429.295928,0.44018149177165455,0.9242903468324264,sitting
440429.310751,0.47549657464689815,0.9438565732480351,sitting
440429.32402299996,0.4264225337597025,0.8793161878606015,sitting
440429.33679599996,0.48328168147472944,0.8999779981727887,sitting
440429.353543,0.4353120946194608,0.8557057251271134,sitting
440429.367151,0.3501767358352557,0.7878298082305175,sitting
440429.38256399997,0.4229875161642179,0.8503346175903816,sitting
440429.40014,0.2914791650607583,0.7991020850777408,sitting
440429.414016,0.34137982319695276,0.8030985557884014,sitting
440429.424835,0.34749730054326616,0.8120147815737644,sitting
440429.437125,0.35547168593194245,1.0439378282949159,sitting
440429.449442,0.4010696193794788,1.094916560310752,sitting
440429.4627,0.29730752550989575,0.8332833580711938,sitting
440429.473885,0.5235184947646101,0.9008897828770843,sitting
440429.489824,0.30073023163161466,1.0588943206966044,sitting
440429.502599,0.43444855492243156,0.7838731344962762,sitting
440429.515328,0.3690245047088027,0.9024412969469098,sitting
440429.530594,0.39861091358784023,0.6963484158481963,sitting
440429.54260399996,0.3545754757756408,0.8764150169823428,sitting
440429.55494299997,0.4098485201695444,0.9173549086079267,sitting
440429.57187399996,0.3474905847400715,0.9028347313808283,sitting
440429.589374,0.3332460613377527,0.8568250412353984,sitting
440429.60383599997,0.4449889043231693,0.7559236013127419,sitting
440429.61545599997,0.37770893323462684,0.9995841712787241,sitting
440429.62856499996,0.41988937408472415,0.8961438950425951,sitting
440429.64148399996,0.38733606336694176,1.0652049283327276,sitting
440429.652631,0.3431452823715924,1.0552841446073051,sitting
440429.669444,0.4362744934337663,0.7607752578857889,sitting
440429.676428,0.42961154590867556,0.893387166305287,sitting
440429.692369,0.43077884268412053,0.9451724586346177,sitting
440429.701251,0.40855169535412117,1.041021645781913,sitting
440429.712167,0.36986142031329267,0.810802565625953,sitting
440429.724898,0.3839143415577419,0.9115945004616317,sitting
440429.73855099996,0.41009316940598334,0.8201295056424813,sitting
440429.753453,0.5693384481285099,0.8982510141145772,sitting
440429.76849499997,0.3959650657564741,0.8544577133297766,sitting
440429.78487699997,0.3559802100977842,0.9227991092447616,sitting
440429.79832,0.45085243750546944,0.9110928077997507,sitting
440429.812501,0.3745478769629266,0.9972837932075103,sitting
440429.82970999996,0.5375451508612694,0.9173361649643468,sitting
440429.848412,0.47062892449149263,0.9806950245029014,sitting
440429.86569899996,0.4641054455680835,0.9796585592976061,sitting
440429.879395,0.46819286859740333,0.826288710105854,sitting
440429.896602,0.3974221798318585,0.9713228905236666,sitting
440429.90976199997,0.40811852858654485,0.9484672539688042,sitting
440429.925566,0.48702165155018795,0.950881274757212,sitting
