Timestamp,Confidence,Diameter,Event
430030.248922,0.6816856613307234,11.422614097595215,sitting
430030.260397,0.0,0.0,sitting
430030.26805799996,0.0,0.0,sitting
430030.27681,0.0,0.0,sitting
430030.285738,0.0,0.0,sitting
430030.294657,0.0,0.0,sitting
430030.304271,0.0,0.0,sitting
430030.31377099996,0.0,0.0,sitting
430030.324699,0.0,0.0,sitting
430030.33271499997,0.0,0.0,sitting
430030.34145,0.0,0.0,sitting
430030.350436,0.0,0.0,sitting
430030.35993599996,0.0,0.0,sitting
430030.36809199996,0.0,0.0,sitting
430030.376865,0.0,0.0,sitting
430030.38728699996,0.0,0.0,sitting
430030.397962,0.0,0.0,sitting
430030.409759,0.0,0.0,sitting
430030.420935,0.0,0.0,sitting
430030.429509,0.0,0.0,sitting
430030.44097399997,0.0,0.0,sitting
430030.45052899997,0.0,0.0,sitting
430030.461683,0.0,0.0,sitting
430030.47136699996,0.0,0.0,sitting
430030.484689,0.0,0.0,sitting
430030.495252,0.0,0.0,sitting
430030.50839,0.0,0.0,sitting
430030.52201099996,0.0,0.0,sitting
430030.531713,0.0,0.0,sitting
430030.545455,0.0,0.0,sitting
430030.55523299996,0.0,0.0,sitting
430030.569549,0.0,0.0,sitting
430030.579109,0.0,0.0,sitting
430030.59166599996,0.0,0.0,sitting
430030.601348,0.0,0.0,sitting
430030.614822,0.0,0.0,sitting
430030.625516,0.9340124036290206,17.2142391204834,sitting
430030.637599,0.7085965871810913,18.31128692626953,sitting
430030.650468,0.5285783410072327,19.54712677001953,sitting
430030.66226,0.41151297092437744,19.649381637573242,sitting
430030.675487,0.4213685691356659,20.682912826538086,sitting
430030.686652,0.4032818377017975,20.18804359436035,sitting
430030.70209,0.37456148862838745,20.62411117553711,sitting
430030.713037,0.41562166810035706,21.401695251464844,sitting
430030.72523599997,0.38599446415901184,22.587465286254883,sitting
430030.73990499997,0.4558609426021576,23.09002113342285,sitting
430030.750073,0.3611554205417633,24.25579071044922,sitting
430030.75936799997,0.3518316447734833,25.806184768676758,sitting
430030.77323399996,0.0,0.0,sitting
430030.784274,0.0,0.0,sitting
430030.79737499997,0.0,0.0,sitting
430030.80871899996,0.0,0.0,sitting
430030.82140899997,0.0,0.0,sitting
430030.83116999996,0.0,0.0,sitting
430030.84105,0.0,0.0,sitting
430030.853395,0.0,0.0,sitting
430030.86345299997,0.0,0.0,sitting
430030.873103,0.0,0.0,sitting
430030.888531,0.0,0.0,sitting
430030.899421,0.0,0.0,sitting
430030.91535699996,0.0,0.0,sitting
430030.93072199996,0.0,0.0,sitting
430030.942345,0.0,0.0,sitting
430030.954646,0.0,0.0,sitting
430030.969493,0.0,0.0,sitting
430030.983955,0.0,0.0,sitting
430030.997239,0.0,0.0,sitting
430031.01087299996,0.0,0.0,sitting
430031.023779,0.0,0.0,sitting
430031.03841599997,0.0,0.0,sitting
430031.04914899997,0.0,0.0,sitting
430031.063747,0.0,0.0,sitting
430031.07731799997,0.0,0.0,sitting
430031.088358,0.0,0.0,sitting
430031.10232199996,0.0,0.0,sitting
430031.115915,0.0,0.0,sitting
430031.130509,0.0,0.0,sitting
430031.142475,0.0,0.0,sitting
430031.156106,0.0,0.0,sitting
430031.1675,0.0,0.0,sitting
430031.18205,0.0,0.0,sitting
430031.19344199996,0.0,0.0,sitting
430031.207557,0.0,0.0,sitting
430031.219466,0.644302252653155,13.21446418762207,sitting
430031.235535,0.0,0.0,sitting
430031.246812,0.0,0.0,sitting
430031.26058199996,0.0,0.0,sitting
430031.27206499997,0.0,0.0,sitting
430031.284947,0.0,0.0,sitting
430031.296471,0.0,0.0,sitting
430031.306485,0.0,0.0,sitting
430031.318461,0.0,0.0,sitting
430031.32922799996,0.0,0.0,sitting
430031.340762,0.0,0.0,sitting
430031.356069,0.0,0.0,sitting
430031.366558,0.0,0.0,sitting
430031.37737,0.0,0.0,sitting
430031.390171,0.0,0.0,sitting
430031.403006,0.0,0.0,sitting
430031.412772,0.0,0.0,sitting
430031.421889,0.0,0.0,sitting
430031.431192,0.0,0.0,sitting
430031.44510899996,0.0,0.0,sitting
430031.4546,0.0,0.0,sitting
430031.465384,0.0,0.0,sitting
430031.47489899996,0.0,0.0,sitting
430031.48783999996,0.0,0.0,sitting
430031.49787099997,0.0,0.0,sitting
430031.508269,0.0,0.0,sitting
430031.514843,0.0,0.0,sitting
430031.525194,0.0,0.0,sitting
430031.534381,0.0,0.0,sitting
430031.543244,0.0,0.0,sitting
430031.553367,0.0,0.0,sitting
430031.564684,0.0,0.0,sitting
430031.57141599996,0.0,0.0,sitting
430031.58238499996,0.0,0.0,sitting
430031.591608,0.0,0.0,sitting
430031.60174799996,0.0,0.0,sitting
430031.61034799996,0.0,0.0,sitting
430031.62052299996,0.0,0.0,sitting
430031.629374,0.0,0.0,sitting
430031.638973,0.0,0.0,sitting
430031.64821099996,0.0,0.0,sitting
430031.658395,0.0,0.0,sitting
430031.667134,0.0,0.0,sitting
430031.677483,0.0,0.0,sitting
430031.685909,0.762080555015033,13.61418342590332,sitting
430031.696567,0.0,0.0,sitting
430031.70601799997,0.0,0.0,sitting
430031.714883,0.0,0.0,sitting
430031.722669,0.0,0.0,sitting
430031.732847,0.0,0.0,sitting
430031.740393,0.0,0.0,sitting
430031.74815999996,0.0,0.0,sitting
430031.758309,0.0,0.0,sitting
430031.766934,0.0,0.0,sitting
430031.776509,0.0,0.0,sitting
430031.786288,0.0,0.0,sitting
430031.794682,0.7304128003523072,14.178433418273926,sitting
430031.807661,0.5642147064208984,15.34044075012207,sitting
430031.81760899996,0.4520723223686218,19.34734535217285,sitting
430031.82647699997,0.0,0.0,sitting
430031.83608,0.0,0.0,sitting
430031.844123,0.0,0.0,sitting
430031.852822,0.0,0.0,sitting
430031.86286299996,0.0,0.0,sitting
430031.87276999996,0.0,0.0,sitting
430031.882352,0.0,0.0,sitting
430031.892923,0.0,0.0,sitting
430031.903519,0.0,0.0,sitting
430031.91165799997,0.0,0.0,sitting
430031.920276,0.0,0.0,sitting
430031.929353,0.0,0.0,sitting
430031.938952,0.0,0.0,sitting
430031.94821,0.0,0.0,sitting
430031.958993,0.0,0.0,sitting
430031.96751399996,0.0,0.0,sitting
430031.975515,0.0,0.0,sitting
430031.986276,0.0,0.0,sitting
430031.99471299996,0.0,0.0,sitting
430032.003615,0.0,0.0,sitting
430032.01447299996,0.0,0.0,sitting
430032.022788,0.0,0.0,sitting
430032.02986099996,0.0,0.0,sitting
430032.039087,0.0,0.0,sitting
430032.048113,0.0,0.0,sitting
430032.057118,0.0,0.0,sitting
430032.06762499997,0.694494146748362,11.080456733703613,sitting
430032.07833,0.0,0.0,sitting
430032.086867,0.0,0.0,sitting
430032.097928,0.0,0.0,sitting
430032.10669499997,0.0,0.0,sitting
430032.115177,0.0,0.0,sitting
430032.12721199996,0.0,0.0,sitting
430032.13653799996,0.0,0.0,sitting
430032.145147,0.0,0.0,sitting
430032.15395999997,0.0,0.0,sitting
430032.16412,0.0,0.0,sitting
430032.173947,0.0,0.0,sitting
430032.18206799997,0.0,0.0,sitting
430032.190149,0.0,0.0,sitting
430032.198644,0.0,0.0,sitting
430032.20541399997,0.0,0.0,sitting
430032.214318,0.0,0.0,sitting
430032.225061,0.0,0.0,sitting
430032.233945,0.0,0.0,sitting
430032.24319899996,0.9517333212704003,11.10062026977539,sitting
430032.254386,0.8224318623542786,13.21445369720459,sitting
430032.265573,0.6649155616760254,14.479449272155762,sitting
430032.27572,0.728334367275238,14.435998916625977,sitting
430032.284911,0.0,0.0,sitting
430032.29228399997,0.0,0.0,sitting
430032.30346799997,0.0,0.0,sitting
430032.312536,0.0,0.0,sitting
430032.32000899996,0.0,0.0,sitting
430032.329669,0.0,0.0,sitting
430032.33775999997,0.0,0.0,sitting
430032.346679,0.0,0.0,sitting
430032.35531,0.0,0.0,sitting
430032.365488,0.0,0.0,sitting
430032.373728,0.0,0.0,sitting
430032.381941,0.0,0.0,sitting
430032.39107899996,0.0,0.0,sitting
430032.40230099997,0.0,0.0,sitting
430032.412328,0.0,0.0,sitting
430032.41993,0.9735279023188499,10.444851875305176,sitting
430032.431672,0.8126484751701355,13.324247360229492,sitting
430032.445444,0.6268985271453857,14.859711647033691,sitting
430032.45557399996,0.4444848299026489,14.691702842712402,sitting
430032.467447,0.6940593719482422,14.940069198608398,sitting
430032.477557,0.7268584370613098,14.993721008300781,sitting
430032.489391,0.5159163475036621,15.453351974487305,sitting
430032.498047,0.7645677924156189,15.189204216003418,sitting
430032.504999,0.5424007773399353,16.281747817993164,sitting
430032.51518399996,0.0,0.0,sitting
430032.52437999996,0.0,0.0,sitting
430032.53459299996,0.0,0.0,sitting
430032.543333,0.0,0.0,sitting
430032.553973,0.0,0.0,sitting
430032.56342699996,0.7614371488944935,11.771923065185547,sitting
430032.577431,0.8338427543640137,13.8555326461792,sitting
430032.58865499997,0.6388254165649414,15.503897666931152,sitting
430032.598708,0.7879854440689087,15.257503509521484,sitting
430032.605423,0.8669536709785461,15.448904991149902,sitting
430032.61453799997,0.718766450881958,16.417266845703125,sitting
430032.621722,0.6430342793464661,15.810744285583496,sitting
430032.63391599996,0.6796797513961792,16.401403427124023,sitting
430032.643156,0.5992541909217834,15.955491065979004,sitting
430032.656516,0.6035903096199036,16.006168365478516,sitting
430032.66501299996,0.4539864659309387,16.188339233398438,sitting
430032.675169,0.6275647282600403,16.139497756958008,sitting
430032.68416999996,0.5557324290275574,16.50789451599121,sitting
430032.693674,0.6111754179000854,16.675588607788086,sitting
430032.703293,0.47470349073410034,17.318225860595703,sitting
430032.715449,0.5777100920677185,16.63921546936035,sitting
430032.725336,0.44759997725486755,16.5777530670166,sitting
430032.73815399996,0.5719678997993469,16.176027297973633,sitting
430032.746557,0.5125436186790466,16.621912002563477,sitting
430032.757194,0.6041271686553955,15.945368766784668,sitting
430032.76610199997,0.5057014226913452,17.123886108398438,sitting
430032.776235,0.5379964113235474,16.440275192260742,sitting
430032.786934,0.5175098776817322,16.366472244262695,sitting
430032.795656,0.4975813031196594,16.026506423950195,sitting
430032.808125,0.5596631169319153,16.657119750976562,sitting
430032.816306,0.4575352072715759,17.096431732177734,sitting
430032.824473,0.3662397265434265,17.980134963989258,sitting
430032.835869,0.0,0.0,sitting
430032.84549,0.0,0.0,sitting
430032.856157,0.0,0.0,sitting
430032.866248,0.0,0.0,sitting
430032.874913,0.0,0.0,sitting
430032.88482599996,0.0,0.0,sitting
430032.894469,0.0,0.0,sitting
430032.903863,0.0,0.0,sitting
430032.913483,0.0,0.0,sitting
430032.922341,0.0,0.0,sitting
430032.933974,0.0,0.0,sitting
430032.94265499996,0.0,0.0,sitting
430032.950413,0.0,0.0,sitting
430032.95853999996,0.0,0.0,sitting
430032.969313,0.0,0.0,sitting
430032.97966,0.0,0.0,sitting
430032.99144199997,0.0,0.0,sitting
430033.001214,0.0,0.0,sitting
430033.011885,0.0,0.0,sitting
430033.020279,0.0,0.0,sitting
430033.02907399996,0.0,0.0,sitting
430033.040496,0.0,0.0,sitting
430033.049497,0.0,0.0,sitting
430033.061367,0.0,0.0,sitting
430033.069892,0.0,0.0,sitting
430033.07986,0.0,0.0,sitting
430033.089562,0.0,0.0,sitting
430033.099781,0.0,0.0,sitting
430033.110235,0.0,0.0,sitting
430033.11949,0.0,0.0,sitting
430033.128146,0.0,0.0,sitting
430033.137439,0.0,0.0,sitting
430033.146228,0.0,0.0,sitting
430033.15524,0.0,0.0,sitting
430033.165016,0.0,0.0,sitting
430033.176163,0.0,0.0,sitting
430033.185005,0.0,0.0,sitting
430033.190749,0.0,0.0,sitting
430033.198845,0.7207788579556864,11.787152290344238,sitting
430033.21270599996,0.0,0.0,sitting
430033.222111,0.0,0.0,sitting
430033.231074,0.99,12.964170455932617,sitting
430033.243156,0.0,0.0,sitting
430033.252966,0.0,0.0,sitting
430033.262071,0.0,0.0,sitting
430033.269876,0.0,0.0,sitting
430033.277318,0.0,0.0,sitting
430033.286362,0.0,0.0,sitting
430033.294473,0.0,0.0,sitting
430033.301726,0.0,0.0,sitting
430033.31025599997,0.0,0.0,sitting
430033.31904699997,0.0,0.0,sitting
430033.328203,0.0,0.0,sitting
430033.336541,0.0,0.0,sitting
430033.345118,0.0,0.0,sitting
430033.35206,0.0,0.0,sitting
430033.361099,0.0,0.0,sitting
430033.370601,0.0,0.0,sitting
430033.380011,0.0,0.0,sitting
430033.388178,0.0,0.0,sitting
430033.39448099997,0.0,0.0,sitting
430033.403479,0.0,0.0,sitting
430033.41090099997,0.0,0.0,sitting
430033.41932,0.0,0.0,sitting
430033.428386,0.0,0.0,sitting
430033.43639,0.0,0.0,sitting
430033.44611099997,0.0,0.0,sitting
430033.452643,0.0,0.0,sitting
430033.46034499997,0.0,0.0,sitting
430033.46935599996,0.0,0.0,sitting
430033.47716099996,0.0,0.0,sitting
430033.48473799997,0.0,0.0,sitting
430033.49319899996,0.0,0.0,sitting
430033.502162,0.0,0.0,sitting
430033.510066,0.0,0.0,sitting
430033.517679,0.0,0.0,sitting
430033.526332,0.0,0.0,sitting
430033.536593,0.0,0.0,sitting
430033.544604,0.0,0.0,sitting
430033.554167,0.0,0.0,sitting
430033.561512,0.0,0.0,sitting
430033.569824,0.0,0.0,sitting
430033.581085,0.0,0.0,sitting
430033.589062,0.0,0.0,sitting
430033.59631,0.0,0.0,sitting
430033.60584599996,0.0,0.0,sitting
430033.613917,0.0,0.0,sitting
430033.622094,0.0,0.0,sitting
430033.63007,0.0,0.0,sitting
430033.639967,0.0,0.0,sitting
430033.648224,0.0,0.0,sitting
430033.655966,0.0,0.0,sitting
430033.664071,0.0,0.0,sitting
430033.676062,0.7506916092532868,25.61669158935547,sitting
430033.685955,0.0,0.0,sitting
430033.694389,0.0,0.0,sitting
430033.704261,0.0,0.0,sitting
430033.712106,0.0,0.0,sitting
430033.721967,0.0,0.0,sitting
430033.73095399997,0.0,0.0,sitting
430033.73871199996,0.0,0.0,sitting
430033.746168,0.0,0.0,sitting
430033.753471,0.0,0.0,sitting
430033.76107,0.0,0.0,sitting
430033.769277,0.0,0.0,sitting
430033.777631,0.0,0.0,sitting
430033.78801799996,0.0,0.0,sitting
430033.796051,0.0,0.0,sitting
430033.80432299996,0.0,0.0,sitting
430033.813675,0.0,0.0,sitting
430033.821226,0.0,0.0,sitting
430033.8282,0.0,0.0,sitting
430033.836191,0.6146863241187621,18.298736572265625,sitting
430033.847199,0.45311954617500305,19.30068588256836,sitting
430033.859383,0.36704525351524353,21.817838668823242,sitting
430033.869294,0.7332047302605208,10.760628700256348,sitting
430033.883492,0.0,0.0,sitting
430033.892992,0.0,0.0,sitting
430033.903007,0.0,0.0,sitting
430033.911537,0.0,0.0,sitting
430033.919304,0.0,0.0,sitting
430033.926897,0.0,0.0,sitting
430033.935451,0.0,0.0,sitting
430033.943593,0.0,0.0,sitting
430033.950372,0.0,0.0,sitting
430033.95761599997,0.0,0.0,sitting
430033.96548799996,0.0,0.0,sitting
430033.97476,0.0,0.0,sitting
430033.98409499996,0.0,0.0,sitting
430033.994142,0.0,0.0,sitting
430034.002805,0.0,0.0,sitting
430034.013652,0.0,0.0,sitting
430034.022873,0.0,0.0,sitting
430034.032429,0.7000233260645232,11.075127601623535,sitting
430034.042715,0.0,0.0,sitting
430034.05416,0.0,0.0,sitting
430034.061917,0.0,0.0,sitting
430034.069173,0.0,0.0,sitting
430034.076741,0.0,0.0,sitting
430034.086058,0.0,0.0,sitting
430034.09394,0.0,0.0,sitting
430034.105619,0.0,0.0,sitting
430034.11516,0.0,0.0,sitting
430034.124511,0.0,0.0,sitting
430034.132569,0.0,0.0,sitting
430034.143934,0.0,0.0,sitting
430034.152822,0.0,0.0,sitting
430034.16156,0.0,0.0,sitting
430034.171362,0.0,0.0,sitting
430034.180304,0.0,0.0,sitting
430034.18891799997,0.0,0.0,sitting
430034.198097,0.0,0.0,sitting
430034.205917,0.0,0.0,sitting
430034.21447,0.0,0.0,sitting
430034.224573,0.0,0.0,sitting
430034.23219099996,0.0,0.0,sitting
430034.240376,0.0,0.0,sitting
430034.249831,0.0,0.0,sitting
430034.257774,0.0,0.0,sitting
430034.264194,0.0,0.0,sitting
430034.273955,0.0,0.0,sitting
430034.28143599996,0.0,0.0,sitting
430034.289582,0.0,0.0,sitting
430034.295872,0.0,0.0,sitting
430034.304068,0.0,0.0,sitting
430034.31200599996,0.0,0.0,sitting
430034.32080399996,0.0,0.0,sitting
430034.33002399997,0.0,0.0,sitting
430034.34029699996,0.0,0.0,sitting
430034.34742899996,0.0,0.0,sitting
430034.353014,0.0,0.0,sitting
430034.35984399996,0.0,0.0,sitting
430034.368293,0.0,0.0,sitting
430034.379035,0.0,0.0,sitting
430034.38776899996,0.0,0.0,sitting
430034.39580399997,0.0,0.0,sitting
430034.402954,0.0,0.0,sitting
430034.411579,0.0,0.0,sitting
430034.421676,0.0,0.0,sitting
430034.429166,0.0,0.0,sitting
430034.438812,0.0,0.0,sitting
430034.44587,0.0,0.0,sitting
430034.454111,0.0,0.0,sitting
430034.46197,0.0,0.0,sitting
430034.47252999997,0.0,0.0,sitting
430034.480508,0.0,0.0,sitting
430034.489944,0.0,0.0,sitting
430034.501429,0.0,0.0,sitting
430034.510187,0.0,0.0,sitting
430034.51853299997,0.0,0.0,sitting
430034.529804,0.0,0.0,sitting
430034.53826999996,0.0,0.0,sitting
430034.54654899996,0.7807895170126161,14.565917015075684,sitting
430034.557347,0.0,0.0,sitting
430034.56529,0.0,0.0,sitting
430034.574224,0.0,0.0,sitting
430034.583561,0.0,0.0,sitting
430034.592173,0.0,0.0,sitting
430034.600379,0.0,0.0,sitting
430034.611991,0.0,0.0,sitting
430034.621359,0.0,0.0,sitting
430034.62929,0.0,0.0,sitting
430034.63860999997,0.0,0.0,sitting
430034.648396,0.0,0.0,sitting
430034.658152,0.0,0.0,sitting
430034.66555599996,0.0,0.0,sitting
430034.67610599997,0.0,0.0,sitting
430034.684992,0.0,0.0,sitting
430034.69539199997,0.0,0.0,sitting
430034.703925,0.0,0.0,sitting
430034.713645,0.0,0.0,sitting
430034.722634,0.0,0.0,sitting
430034.730252,0.0,0.0,sitting
430034.739654,0.0,0.0,sitting
430034.748151,0.0,0.0,sitting
430034.756229,0.0,0.0,sitting
430034.764087,0.0,0.0,sitting
430034.772525,0.0,0.0,sitting
430034.77989199996,0.0,0.0,sitting
430034.790329,0.0,0.0,sitting
430034.800276,0.0,0.0,sitting
430034.80865099997,0.0,0.0,sitting
430034.822939,0.0,0.0,sitting
430034.832555,0.0,0.0,sitting
430034.840387,0.0,0.0,sitting
430034.850116,0.0,0.0,sitting
430034.858164,0.0,0.0,sitting
430034.86874299997,0.0,0.0,sitting
430034.879113,0.0,0.0,sitting
430034.887926,0.0,33.98388671875,sitting
430034.896821,0.0,0.0,sitting
430034.905361,0.0,0.0,sitting
430034.913365,0.0,0.0,sitting
430034.92093699996,0.0,0.0,sitting
430034.929228,0.0,0.0,sitting
430034.937845,0.0,0.0,sitting
430034.946228,0.0,0.0,sitting
430034.952427,0.0,0.0,sitting
430034.96065699996,0.0,0.0,sitting
430034.971424,0.0,0.0,sitting
430034.980784,0.6952597516064871,12.22415542602539,sitting
430034.993205,0.0,0.0,sitting
430035.00098899996,0.7229602196179241,17.549131393432617,sitting
430035.016556,0.0,0.0,sitting
430035.025011,0.0,0.0,sitting
430035.034695,0.0,0.0,sitting
430035.04271999997,0.0,0.0,sitting
430035.05313799996,0.0,0.0,sitting
430035.060899,0.0,0.0,sitting
430035.071009,0.0,0.0,sitting
430035.08120799996,0.0,0.0,sitting
430035.09092499997,0.0,0.0,sitting
430035.09940999997,0.0,0.0,sitting
430035.108444,0.0,0.0,sitting
430035.11644099996,0.0,0.0,sitting
430035.126114,0.0,0.0,sitting
430035.134729,0.0,0.0,sitting
430035.14425899996,0.0,0.0,sitting
430035.154015,0.0,0.0,sitting
430035.16174199997,0.0,0.0,sitting
430035.169719,0.5929166594660519,23.382761001586914,sitting
430035.177847,0.0,0.0,sitting
430035.185453,0.0,0.0,sitting
430035.19391,0.0,0.0,sitting
430035.200707,0.0,0.0,sitting
430035.208221,0.0,0.0,sitting
430035.216068,0.0,0.0,sitting
430035.22593899997,0.0,0.0,sitting
430035.23389599996,0.0,0.0,sitting
430035.241948,0.0,0.0,sitting
430035.250396,0.0,0.0,sitting
430035.25979599997,0.0,0.0,sitting
430035.267473,0.0,0.0,sitting
430035.274406,0.0,0.0,sitting
430035.284429,0.0,0.0,sitting
430035.29110699997,0.0,0.0,sitting
430035.296455,0.0,0.0,sitting
430035.305857,0.0,0.0,sitting
430035.31373299996,0.0,0.0,sitting
430035.32438899996,0.0,0.0,sitting
430035.332932,0.0,0.0,sitting
430035.341633,0.0,0.0,sitting
430035.35012899997,0.0,0.0,sitting
430035.35815499997,0.0,0.0,sitting
430035.366313,0.0,0.0,sitting
430035.373332,0.0,0.0,sitting
430035.38189799996,0.0,0.0,sitting
430035.39013899997,0.0,0.0,sitting
430035.399062,0.0,0.0,sitting
430035.406703,0.0,0.0,sitting
430035.417312,0.0,0.0,sitting
430035.426371,0.0,0.0,sitting
430035.435144,0.0,0.0,sitting
430035.442989,0.0,0.0,sitting
430035.452576,0.0,0.0,sitting
430035.460308,0.0,0.0,sitting
430035.467717,0.0,0.0,sitting
430035.475584,0.0,0.0,sitting
430035.483626,0.0,0.0,sitting
430035.49262599996,0.0,0.0,sitting
430035.500574,0.0,0.0,sitting
430035.508316,0.0,0.0,sitting
430035.516632,0.0,0.0,sitting
430035.521586,0.0,0.0,sitting
430035.530082,0.0,0.0,sitting
430035.537493,0.0,0.0,sitting
430035.54802499997,0.0,0.0,sitting
430035.556078,0.0,0.0,sitting
430035.563973,0.0,0.0,sitting
430035.572175,0.0,0.0,sitting
430035.58285999997,0.0,0.0,sitting
430035.59056599997,0.0,0.0,sitting
430035.597301,0.0,0.0,sitting
430035.607132,0.0,0.0,sitting
430035.6163,0.0,0.0,sitting
430035.627133,0.0,0.0,sitting
430035.636501,0.0,0.0,sitting
430035.648412,0.0,0.0,sitting
430035.656379,0.0,0.0,sitting
430035.666454,0.6717759216705391,13.882698059082031,sitting
430035.676196,0.0,0.0,sitting
430035.685808,0.0,0.0,sitting
430035.69350299996,0.0,0.0,sitting
430035.700976,0.0,0.0,sitting
430035.709238,0.0,0.0,sitting
430035.718297,0.0,0.0,sitting
430035.725662,0.0,0.0,sitting
430035.73462,0.0,0.0,sitting
430035.741378,0.0,0.0,sitting
430035.748274,0.0,0.0,sitting
430035.75594199996,0.0,0.0,sitting
430035.764384,0.0,0.0,sitting
430035.772832,0.0,0.0,sitting
430035.780265,0.7370321728763849,17.31022071838379,sitting
