Timestamp,Confidence,Diameter,Event
617501.883616,0.8473086953163147,13.88315200805664,sitting
617501.898238,0.9511051774024963,14.195650100708008,sitting
617501.911392,0.8650592565536499,14.251851081848145,sitting
617501.921762,0.8012591004371643,14.06979751586914,sitting
617501.9340369999,0.8535696864128113,14.021530151367188,sitting
617501.943126,0.7983765602111816,14.420764923095703,sitting
617501.956267,0.9589695334434509,14.324666976928711,sitting
617501.967218,0.8647909760475159,14.546491622924805,sitting
617501.9819349999,0.9524533152580261,15.039414405822754,sitting
617501.9926379999,0.7679091095924377,14.745827674865723,sitting
617502.002525,0.8609343767166138,15.486729621887207,sitting
617502.016357,0.8414504528045654,16.379478454589844,sitting
617502.029646,0.7802822589874268,15.370484352111816,sitting
617502.039383,0.8909004330635071,15.58920669555664,sitting
617502.052211,0.8539600372314453,14.518357276916504,sitting
617502.066944,1.0,14.703598976135254,sitting
617502.077511,0.8455437421798706,13.372166633605957,sitting
617502.091735,0.9444153308868408,13.619152069091797,sitting
617502.103336,0.9341545104980469,14.265395164489746,sitting
617502.1174379999,0.9912135004997253,13.931276321411133,sitting
617502.130285,0.7557523846626282,14.527137756347656,sitting
617502.1437349999,0.8592551946640015,14.934663772583008,sitting
617502.153996,0.9638195037841797,15.036392211914062,sitting
617502.167707,0.8874269127845764,14.78060245513916,sitting
617502.179247,0.8388380408287048,14.923574447631836,sitting
617502.192884,0.7343645691871643,13.504361152648926,sitting
617502.20286,0.9443880319595337,13.605661392211914,sitting
617502.216958,0.7903780937194824,14.578958511352539,sitting
617502.227413,0.9550171494483948,14.980774879455566,sitting
617502.23655,0.8767495155334473,15.50493049621582,sitting
617502.247464,0.8348638415336609,15.680914878845215,sitting
617502.25784,0.928006112575531,15.054129600524902,sitting
617502.2676809999,0.8348240256309509,14.702926635742188,sitting
617502.282368,0.9627260565757751,14.175764083862305,sitting
617502.290679,0.7675308585166931,14.341337203979492,sitting
617502.304901,0.7975766658782959,14.099403381347656,sitting
617502.3142799999,0.9899768233299255,14.560633659362793,sitting
617502.327845,0.8786872029304504,14.425053596496582,sitting
617502.3374419999,0.8407117128372192,14.712708473205566,sitting
617502.349846,0.754000723361969,13.829581260681152,sitting
617502.3628219999,0.8895624279975891,14.20603084564209,sitting
617502.3724529999,0.9242978692054749,13.993739128112793,sitting
617502.382781,0.7697264552116394,13.670538902282715,sitting
617502.397715,0.8016731142997742,13.31894588470459,sitting
617502.412276,0.834282398223877,13.902078628540039,sitting
617502.420452,0.7934044599533081,13.569855690002441,sitting
617502.436707,0.895182728767395,14.494213104248047,sitting
617502.447065,0.9098114967346191,15.383581161499023,sitting
617502.459753,0.9285601377487183,14.536125183105469,sitting
617502.4693689999,0.9802722930908203,15.385920524597168,sitting
617502.481934,1.0,14.414787292480469,sitting
617502.492529,0.8974558711051941,13.414941787719727,sitting
617502.506531,0.7653306722640991,13.384846687316895,sitting
617502.517438,0.9027396440505981,13.761362075805664,sitting
617502.524995,0.7979469299316406,13.25341796875,sitting
617502.534151,0.7336795330047607,12.982096672058105,sitting
617502.546845,0.6508963704109192,13.77454662322998,sitting
617502.565637,0.7139052152633667,15.206278800964355,sitting
617502.5749829999,0.5997370481491089,15.48078727722168,sitting
617502.592229,0.9100208542903694,15.901001930236816,sitting
617502.609924,0.99,14.810741424560547,sitting
617502.623869,0.5316216945648193,17.977279663085938,sitting
617502.641409,0.99,12.548239707946777,sitting
617502.658021,0.4489276707172394,16.2280216217041,sitting
617502.675432,0.5900099277496338,20.482389450073242,sitting
617502.693045,0.605164110660553,21.495361328125,sitting
617502.70698,0.99,12.529170989990234,sitting
617502.723906,0.9017185568809509,14.77168083190918,sitting
617502.735011,0.5078132748603821,16.519058227539062,sitting
617502.753262,0.4985761046409607,18.227184295654297,sitting
617502.770538,0.99,13.464223861694336,sitting
617502.78372,0.9175053238868713,13.520288467407227,sitting
617502.797349,0.69700026512146,14.477032661437988,sitting
617502.8145859999,0.8394259214401245,14.040389060974121,sitting
617502.8271079999,0.8874363899230957,14.606011390686035,sitting
617502.841255,0.7642104625701904,13.602718353271484,sitting
617502.85115,0.9209814071655273,13.740549087524414,sitting
617502.864708,0.8094401955604553,13.476627349853516,sitting
617502.875467,0.8728346228599548,13.646317481994629,sitting
617502.890222,0.8588507175445557,13.853435516357422,sitting
617502.9000499999,1.0,13.855793952941895,sitting
617502.912614,0.8057692050933838,13.976384162902832,sitting
617502.927129,0.8122259974479675,13.86795425415039,sitting
617502.941872,0.9130066633224487,14.65192985534668,sitting
617502.953574,0.7373812198638916,13.788914680480957,sitting
617502.96806,0.7745040059089661,14.140082359313965,sitting
617502.977662,0.8390855193138123,14.202021598815918,sitting
617502.9906959999,0.8958337306976318,14.295552253723145,sitting
617503.001864,0.8720382452011108,14.322080612182617,sitting
617503.013069,1.0,14.77672290802002,sitting
617503.027612,0.7248435616493225,14.88265323638916,sitting
617503.037963,0.860721230506897,14.832586288452148,sitting
617503.0516519999,0.8075199723243713,14.854436874389648,sitting
617503.061709,0.8160666227340698,15.18773078918457,sitting
617503.074536,0.8363975882530212,14.78341293334961,sitting
617503.085346,0.800943911075592,15.67239761352539,sitting
617503.096454,0.8078439235687256,15.148025512695312,sitting
617503.107879,0.9503660202026367,15.676474571228027,sitting
617503.120186,0.869472324848175,15.36093807220459,sitting
617503.13261,0.767243504524231,15.816447257995605,sitting
617503.143112,0.7132858037948608,16.91218376159668,sitting
617503.155177,0.0,0.0,sitting
617503.170342,0.0,0.0,sitting
617503.185342,0.0,0.0,sitting
617503.1995539999,0.0,0.0,sitting
617503.217494,0.0,0.0,sitting
617503.232244,0.0,0.0,sitting
617503.249996,0.8013896367624292,15.726840019226074,sitting
617503.26651,0.7039809823036194,15.193770408630371,sitting
617503.277092,0.8349645137786865,16.043190002441406,sitting
617503.285289,0.9083230495452881,16.296897888183594,sitting
617503.295441,1.0,16.415376663208008,sitting
617503.309314,1.0,16.896055221557617,sitting
617503.323792,1.0,16.988183975219727,sitting
617503.338547,1.0,16.96929359436035,sitting
617503.3484039999,1.0,17.210002899169922,sitting
617503.35759,1.0,16.8419246673584,sitting
617503.368381,1.0,16.783742904663086,sitting
617503.382076,1.0,16.89988899230957,sitting
617503.391338,1.0,17.008543014526367,sitting
617503.401591,1.0,16.86069679260254,sitting
617503.417328,1.0,16.763444900512695,sitting
617503.427817,1.0,16.810522079467773,sitting
617503.44027,0.915022611618042,16.869386672973633,sitting
617503.451565,0.9929078221321106,16.514217376708984,sitting
617503.462383,0.918989360332489,16.653411865234375,sitting
617503.472326,0.8880726099014282,16.90575408935547,sitting
617503.4863389999,0.978976845741272,16.4532413482666,sitting
617503.497,0.8207696080207825,16.00956916809082,sitting
617503.510013,0.8242676258087158,16.078214645385742,sitting
617503.520592,0.9511929750442505,16.441898345947266,sitting
617503.530109,0.9548793435096741,16.213054656982422,sitting
617503.543668,0.9751715064048767,15.930885314941406,sitting
617503.554309,1.0,15.87603759765625,sitting
617503.5705329999,0.933468759059906,16.23386001586914,sitting
617503.582111,1.0,15.627791404724121,sitting
617503.592117,0.9360865950584412,15.860787391662598,sitting
617503.607127,0.888109028339386,15.68880844116211,sitting
617503.617844,0.7923386096954346,15.391751289367676,sitting
617503.631273,0.9808371663093567,15.462746620178223,sitting
617503.641169,0.8834767937660217,15.381197929382324,sitting
617503.65151,0.9456440210342407,14.942426681518555,sitting
617503.664831,1.0,14.738804817199707,sitting
617503.679553,1.0,15.406936645507812,sitting
617503.689607,0.9679139852523804,15.40687084197998,sitting
617503.698933,1.0,14.550703048706055,sitting
617503.709635,1.0,14.618086814880371,sitting
617503.718309,0.9546590447425842,15.086886405944824,sitting
617503.729955,0.9539238214492798,14.716938972473145,sitting
617503.748282,0.9313948750495911,15.131200790405273,sitting
617503.761132,0.8765462040901184,15.084909439086914,sitting
617503.772467,0.9974422454833984,15.082003593444824,sitting
617503.785449,0.8670105934143066,15.223788261413574,sitting
617503.798904,0.9377524256706238,14.452828407287598,sitting
617503.808755,1.0,14.912466049194336,sitting
617503.818915,0.9010130763053894,15.552057266235352,sitting
617503.83007,0.7567777037620544,14.593955993652344,sitting
617503.839012,0.8928074240684509,14.696205139160156,sitting
617503.852076,0.9557879567146301,14.244217872619629,sitting
617503.863546,0.9259247779846191,14.3418550491333,sitting
617503.875943,0.9230721592903137,14.749824523925781,sitting
617503.887578,0.8089888095855713,14.428611755371094,sitting
617503.90244,0.9375367760658264,14.632853507995605,sitting
617503.915985,0.8288936018943787,15.416670799255371,sitting
617503.9290209999,0.8394049406051636,14.6913423538208,sitting
617503.940594,1.0,14.660011291503906,sitting
617503.95344,0.8338500261306763,14.769707679748535,sitting
617503.9624739999,0.9559682011604309,13.952587127685547,sitting
617503.97574,0.8296365737915039,14.281978607177734,sitting
617503.985692,0.881035566329956,14.593509674072266,sitting
617503.998475,0.8879067897796631,14.489413261413574,sitting
617504.0093019999,0.8397811651229858,14.823077201843262,sitting
617504.024339,1.0,14.385290145874023,sitting
617504.034916,0.9661450982093811,14.022477149963379,sitting
617504.047531,0.8028504848480225,14.68523120880127,sitting
617504.058146,0.9582042098045349,13.966264724731445,sitting
617504.072134,0.7417919039726257,14.359162330627441,sitting
617504.0819239999,0.915706992149353,14.08498764038086,sitting
617504.096276,0.9102805256843567,13.73615550994873,sitting
617504.106524,0.8789008259773254,13.786354064941406,sitting
617504.121621,0.7676953673362732,13.781140327453613,sitting
617504.132318,0.7976822853088379,13.740163803100586,sitting
617504.144869,0.78983074426651,14.296940803527832,sitting
617504.1550189999,0.8063402771949768,14.267152786254883,sitting
617504.165982,0.8380980491638184,13.855530738830566,sitting
617504.178195,1.0,15.13292407989502,sitting
617504.1891119999,0.7681446075439453,14.722430229187012,sitting
617504.206192,0.8566838502883911,13.752374649047852,sitting
617504.217028,0.7829737663269043,13.95610237121582,sitting
617504.2303299999,0.8735772967338562,14.193053245544434,sitting
617504.245788,0.8239445090293884,13.945887565612793,sitting
617504.256855,0.8458309769630432,14.4007568359375,sitting
617504.271835,0.8246399760246277,14.180314064025879,sitting
617504.283116,0.7858707904815674,15.094850540161133,sitting
617504.296137,0.6260270476341248,14.476441383361816,sitting
617504.310707,0.7225229144096375,14.883058547973633,sitting
617504.325207,0.755322277545929,14.84737491607666,sitting
617504.33595,0.7020082473754883,14.934249877929688,sitting
617504.346938,0.7144984602928162,15.103470802307129,sitting
617504.359774,0.7036451101303101,14.783761024475098,sitting
617504.370043,0.6523025631904602,14.509530067443848,sitting
617504.386775,0.6354638338088989,14.16504192352295,sitting
617504.4026479999,0.9206661581993103,13.688189506530762,sitting
617504.415311,0.8467960953712463,14.136576652526855,sitting
617504.425102,0.8062365651130676,14.121702194213867,sitting
617504.435477,0.7349895238876343,14.068662643432617,sitting
617504.44889,0.8577717542648315,14.032841682434082,sitting
617504.463033,0.8303363919258118,13.860640525817871,sitting
617504.473658,0.7288105487823486,13.890909194946289,sitting
617504.484767,0.8166873455047607,14.370186805725098,sitting
617504.497079,0.7853602766990662,14.317367553710938,sitting
617504.508847,0.8038549423217773,14.773794174194336,sitting
617504.520496,0.7904176712036133,14.607096672058105,sitting
617504.533312,0.7677428722381592,14.015975952148438,sitting
617504.544184,0.7144293785095215,14.22231674194336,sitting
617504.553402,0.7430904507637024,16.38146209716797,sitting
617504.566216,0.7808228731155396,16.637144088745117,sitting
617504.576018,0.0,0.0,sitting
617504.591888,0.0,0.0,sitting
617504.603576,0.8985799954395044,14.59087085723877,sitting
617504.616393,0.0,0.0,sitting
617504.6317649999,0.0,0.0,sitting
617504.6486579999,0.0,0.0,sitting
617504.6602309999,0.0,0.0,sitting
617504.675222,0.0,0.0,sitting
617504.693261,0.0,0.0,sitting
617504.7066639999,0.0,0.0,sitting
617504.723905,0.0,0.0,sitting
617504.736825,0.0,0.0,sitting
617504.7564279999,0.0,0.0,sitting
617504.772767,0.7816854523942502,13.344322204589844,sitting
617504.785091,0.6020787358283997,15.354722023010254,sitting
617504.804269,0.7196182012557983,16.820362091064453,sitting
617504.8183779999,0.7896605134010315,17.54759407043457,sitting
617504.829806,0.7968773245811462,18.079973220825195,sitting
617504.843897,0.852508008480072,18.57809829711914,sitting
617504.855902,0.7815890312194824,19.19034767150879,sitting
617504.869375,0.5879966020584106,19.688989639282227,sitting
617504.890278,0.6949654817581177,20.062299728393555,sitting
617504.909876,0.7242438197135925,19.53934097290039,sitting
617504.919455,0.6335713863372803,19.166183471679688,sitting
617504.937037,0.4480614960193634,19.686857223510742,sitting
617504.950774,0.6726409196853638,18.71904754638672,sitting
617504.96877,0.854053258895874,19.249515533447266,sitting
617504.978715,0.8793070316314697,19.173015594482422,sitting
617504.991373,0.8326315879821777,18.36311912536621,sitting
617505.00044,0.6774391531944275,18.976247787475586,sitting
617505.015338,0.7929163575172424,18.498897552490234,sitting
617505.026753,0.6518065333366394,18.178863525390625,sitting
617505.043818,0.7787525653839111,17.770660400390625,sitting
617505.05528,0.8143501877784729,18.244384765625,sitting
617505.064991,0.7490952014923096,17.99775505065918,sitting
617505.079595,0.816803514957428,18.245136260986328,sitting
617505.090025,0.6998301148414612,18.374738693237305,sitting
617505.1088929999,0.9368743300437927,18.959957122802734,sitting
617505.122583,0.8267197608947754,18.27804183959961,sitting
617505.136882,0.9166075587272644,18.384124755859375,sitting
617505.147398,0.8732285499572754,18.407861709594727,sitting
617505.160481,0.8731465339660645,18.40753173828125,sitting
