Timestamp,Confidence,Diameter,Event
617466.834131,0.7585640549659729,2.134177573173131,sitting
617466.848887,0.8503847122192383,2.0971132544177378,sitting
617466.859732,0.8412674069404602,2.0339847589571804,sitting
617466.870547,0.7284802794456482,2.0391437244122534,sitting
617466.881075,0.8909667134284973,2.1183817532469233,sitting
617466.89365,0.7674599289894104,2.202773794518686,sitting
617466.904129,0.7641171813011169,2.236969233634463,sitting
617466.915188,0.7712954878807068,2.1610550324272406,sitting
617466.9298629999,0.77476966381073,2.1271145666515365,sitting
617466.943458,0.7639300227165222,2.180476057517055,sitting
617466.9534839999,0.7658318877220154,2.192659688085614,sitting
617466.966688,0.790284276008606,2.1059768390583127,sitting
617466.979839,0.17748901426267794,1.9257806666140893,sitting
617466.9952829999,0.9078803658485413,2.139299115371373,sitting
617467.005534,0.8673332929611206,2.1921551887495445,sitting
617467.017959,0.770540177822113,2.200408870936988,sitting
617467.02706,0.8659732341766357,2.1537169106869176,sitting
617467.041078,0.8168089389801025,2.1107751342462544,sitting
617467.050558,0.7687384486198425,2.165683842545427,sitting
617467.0631639999,0.8581694960594177,2.1670576913373925,sitting
617467.0730099999,0.8637171387672424,2.132958611594832,sitting
617467.087784,0.8077293038368225,2.175254171638775,sitting
617467.097948,0.7951204180717468,2.1361149540931224,sitting
617467.113283,0.9151186943054199,2.2721606392655302,sitting
617467.124207,0.8754701614379883,2.1294664067517863,sitting
617467.135548,0.7507659196853638,2.2000707871402367,sitting
617467.148807,0.8115665912628174,2.128839371847577,sitting
617467.159887,0.7383918762207031,2.187228127415092,sitting
617467.173858,0.17841691857462344,2.2228540360501396,sitting
617467.186706,0.7483003735542297,2.1344143514206024,sitting
617467.20056,0.7900938987731934,2.097839047419321,sitting
617467.209208,0.8613581657409668,2.128154814151519,sitting
617467.218105,0.8648174405097961,2.0983633219660294,sitting
617467.230375,0.8330574631690979,2.102737270002021,sitting
617467.239077,0.7631725668907166,2.088246410214196,sitting
617467.251586,0.7839962244033813,2.0636225547897458,sitting
617467.26252,0.8849949836730957,2.0744112552084477,sitting
617467.27581,0.761876106262207,2.1195416933034927,sitting
617467.286383,0.8188729882240295,2.1481699900753135,sitting
617467.299993,0.7065137028694153,2.1156083970371826,sitting
617467.311366,0.7133418917655945,2.1780789723831324,sitting
617467.325124,0.8693327307701111,2.201688589944673,sitting
617467.333179,0.8283342123031616,2.2176686210899867,sitting
617467.345727,0.9548877477645874,2.3114923722760325,sitting
617467.355145,0.9275959730148315,2.3672404379608314,sitting
617467.365385,0.9449858069419861,2.2242254938509918,sitting
617467.379218,0.7936121821403503,2.2201149967359592,sitting
617467.3886439999,0.7688623070716858,2.2019471030654914,sitting
617467.402134,0.8934173583984375,2.129046324871859,sitting
617467.4128919999,0.7349299192428589,2.117944603409032,sitting
617467.4225999999,0.7070715427398682,2.2237874374404916,sitting
617467.43622,0.7578001618385315,2.2221952873076805,sitting
617467.44658,0.9488628506660461,2.262445026156989,sitting
617467.458023,0.8110818862915039,2.1984053872688807,sitting
617467.468944,0.9459909200668335,2.2075443425695567,sitting
617467.482301,0.8280326128005981,2.2292880941354265,sitting
617467.491927,0.8360267877578735,2.2143165721479225,sitting
617467.50174,0.8045141696929932,2.234604209463962,sitting
617467.516859,0.7161243557929993,2.2459148120931953,sitting
617467.53184,0.3223427237723537,2.343231989569153,sitting
617467.5484569999,0.7547904849052429,2.2047663561488107,sitting
617467.558524,0.8203438520431519,2.2008470698942246,sitting
617467.569323,0.9213441014289856,2.290230795510233,sitting
617467.583408,0.7557869553565979,2.2712899033076375,sitting
617467.593187,0.9128207564353943,2.211575925474588,sitting
617467.60398,0.9264671802520752,2.2808075280723106,sitting
617467.618229,0.7413471937179565,2.289838129451519,sitting
617467.630471,0.9359486699104309,2.1989646590094543,sitting
617467.6456159999,0.8166323900222778,2.1777567607819566,sitting
617467.656019,0.9890979528427124,2.1875751774934304,sitting
617467.666327,0.879031240940094,2.168417844884729,sitting
617467.678085,0.833867609500885,2.146369617600554,sitting
617467.687819,0.8153617978096008,2.1275154996567545,sitting
617467.697592,0.918736457824707,2.1865345340576967,sitting
617467.711149,0.789402425289154,2.1666104396895562,sitting
617467.721802,0.9069465398788452,2.2233177527902717,sitting
617467.73577,0.8869300484657288,2.2579305020023366,sitting
617467.746837,0.8982893228530884,2.1815030246314078,sitting
617467.759765,0.8526417016983032,2.1655183953059196,sitting
617467.76923,0.9063633680343628,2.1280445703536848,sitting
617467.783372,0.7425033450126648,2.118560247482425,sitting
617467.7929369999,0.8544063568115234,2.199839261322936,sitting
617467.807088,0.9432105422019958,2.234891616280342,sitting
617467.818771,0.8729841709136963,2.182605784318513,sitting
617467.828362,0.8330982327461243,2.189516529412573,sitting
617467.8411889999,0.9197988510131836,2.204034711522509,sitting
617467.850126,0.9438580274581909,2.141609957058186,sitting
617467.864945,0.7130676507949829,2.1267712084046577,sitting
617467.88106,0.9008319973945618,2.1641942839055504,sitting
617467.8967309999,0.8322552442550659,2.230050329798234,sitting
617467.912175,0.3674491745015224,2.795117597030857,sitting
617467.9285479999,0.3697837033673372,2.9016861565697143,sitting
617467.9430569999,0.8660011887550354,2.141922062839916,sitting
617467.953459,0.7765567898750305,2.0922737770366506,sitting
617467.967602,0.8414922952651978,2.1673167791200587,sitting
617467.979583,0.7926734685897827,2.140528425235327,sitting
617467.988618,0.7862956523895264,2.1599161488030694,sitting
617468.004146,0.7287044525146484,2.1061238294437263,sitting
617468.014238,0.415663708726266,2.4943608618669186,sitting
617468.034399,0.8667797446250916,2.1896712773482125,sitting
617468.04583,0.7543541789054871,2.146875548014559,sitting
617468.058279,0.8616719841957092,2.1143513901837316,sitting
617468.068933,0.7910975813865662,2.1923075746196257,sitting
617468.084856,0.37774901240812375,2.5870879177285597,sitting
617468.104298,0.7820898294448853,2.053735301357851,sitting
617468.114542,0.7427715063095093,2.097470044868248,sitting
617468.128348,0.8814217448234558,2.090269304447376,sitting
617468.138806,0.884311854839325,2.0732563314819057,sitting
617468.153316,0.8398793339729309,2.1015674323281823,sitting
617468.16034,0.8330869078636169,2.064612170202625,sitting
617468.16713,0.7829455733299255,2.0479631734132413,sitting
617468.180778,0.8623242974281311,2.0764714840036627,sitting
617468.1911299999,0.9781112670898438,2.052258954230275,sitting
617468.203653,0.8793847560882568,2.0422285485059963,sitting
617468.213202,1.0,2.0451305885564905,sitting
617468.22552,1.0,2.039915034784356,sitting
617468.236147,0.8203856945037842,2.0557614546471794,sitting
617468.249646,0.7190675735473633,2.074494738925388,sitting
617468.260214,0.8301599621772766,2.059884404430891,sitting
617468.273026,0.7691739797592163,2.0497199226415983,sitting
617468.2815629999,0.9535887241363525,2.0817298588027797,sitting
617468.290677,0.8805809020996094,2.042498201365809,sitting
617468.298177,0.8913739323616028,2.0701329842074774,sitting
617468.3033799999,0.9364538788795471,2.0225463139947255,sitting
617468.320322,0.9117217659950256,2.121432767397598,sitting
617468.330681,0.9497671127319336,2.0897441709070264,sitting
617468.338566,1.0,2.065968942158466,sitting
617468.349165,0.924060046672821,2.0512159964288603,sitting
617468.355295,1.0,2.060451062194337,sitting
617468.363389,0.9503423571586609,2.0415158101337956,sitting
617468.373179,0.92170649766922,2.0778243790467945,sitting
617468.38094,0.933512806892395,2.0630121602629794,sitting
617468.391621,1.0,2.11008174962051,sitting
617468.398161,0.7932350635528564,2.050879493941898,sitting
617468.403744,0.8676334023475647,2.0985471887956733,sitting
617468.412377,0.7488709688186646,2.1005604636675317,sitting
617468.420308,0.9267096519470215,1.9897434205928746,sitting
617468.428703,0.8809922337532043,2.0408646396326215,sitting
617468.438109,0.7945767045021057,2.0016637857782005,sitting
617468.445997,0.910066545009613,1.999934655996602,sitting
617468.4577789999,0.8974401354789734,2.027108164165616,sitting
617468.466866,0.7452083230018616,2.0155784467609332,sitting
617468.4787709999,0.8399951457977295,1.9849450291417763,sitting
617468.489169,0.9820136427879333,2.0414302437298004,sitting
617468.499101,0.7851417064666748,2.012579626499232,sitting
617468.511936,0.9159966111183167,2.0103568383820227,sitting
617468.522791,0.8635701537132263,1.9669911256876729,sitting
617468.533685,0.9370408058166504,2.005322495499799,sitting
617468.546869,0.8741223812103271,1.9599190061424685,sitting
617468.560253,0.9117734432220459,2.0311877754994008,sitting
617468.570043,0.8473036289215088,2.055482842728421,sitting
617468.58435,0.9251711964607239,2.083139442903016,sitting
617468.594807,0.8264819383621216,2.0258249910078554,sitting
617468.608426,0.818183422088623,2.113636762742631,sitting
617468.618533,0.8879499435424805,2.0832223455849994,sitting
617468.629721,0.6,2.0786174044398122,sitting
617468.646294,0.99,1.9736848582322772,sitting
617468.664617,0.8785634636878967,2.051866309413824,sitting
617468.675179,0.8178738355636597,2.000699971448385,sitting
617468.687372,0.895214855670929,2.0468665367424865,sitting
617468.696867,0.844416618347168,2.009560623877629,sitting
617468.710863,1.0,2.0439159167128995,sitting
617468.7206069999,0.9261810779571533,2.044120634642375,sitting
617468.733595,0.7481933236122131,2.0100255844426442,sitting
617468.740988,0.8312788605690002,1.9654748038179695,sitting
617468.751233,0.9357364177703857,2.028754415608743,sitting
617468.7591789999,0.8298946619033813,1.9827621070256782,sitting
617468.769526,0.928626298904419,1.992795389682514,sitting
617468.783568,0.8496381640434265,2.05639705191386,sitting
617468.794639,0.8271697163581848,2.008459896335628,sitting
617468.8045099999,0.895297110080719,2.030976817851291,sitting
617468.818575,1.0,1.9920377851578186,sitting
617468.829388,0.805689811706543,2.0347825609372774,sitting
617468.844391,0.8586182594299316,2.049334277543537,sitting
617468.855594,0.7078270316123962,2.0756009558293154,sitting
617468.866503,0.8839819431304932,1.9989304602840354,sitting
617468.875699,0.9348055720329285,2.0360080432739522,sitting
617468.890755,0.99,2.0161966900462915,sitting
617468.908776,0.99,2.069376375369664,sitting
617468.921171,0.5690687304027365,2.2868712540549714,sitting
617468.939666,0.7064880132675171,2.3322356677579323,sitting
617468.95312,0.7813888192176819,2.2883130968590337,sitting
617468.96493,0.7241456508636475,2.255971516674943,sitting
617468.9756059999,0.7845691442489624,2.2123893532393595,sitting
617468.985401,0.7163009643554688,2.2604059973468034,sitting
617468.996564,0.8493073582649231,2.212064555165682,sitting
617469.007023,0.7586250901222229,2.200364152499768,sitting
617469.01993,0.8123055696487427,2.1617699013980842,sitting
617469.0301409999,0.7435643076896667,2.128195602626999,sitting
617469.044595,0.7812133431434631,2.072865325435783,sitting
617469.0531659999,0.8495458960533142,2.093248907640179,sitting
617469.066511,0.8067388534545898,2.0932152654781,sitting
617469.077729,0.6,2.255341454931248,sitting
617469.096745,0.5795097696629982,2.2309932679675635,sitting
617469.114067,0.6,2.11806773871378,sitting
617469.129125,0.8328972458839417,2.21413117254569,sitting
617469.142806,0.7130036950111389,2.096039097643603,sitting
617469.154321,0.7880668044090271,2.1529844787948123,sitting
617469.164983,0.8328567147254944,2.1646198724788905,sitting
617469.178709,0.7909973859786987,2.065467316946301,sitting
617469.18882,0.5664410636402173,2.1390872697756316,sitting
617469.206515,0.5921021850683525,2.1850599411806586,sitting
617469.225508,0.27831069643215545,2.247823095491284,sitting
617469.241245,0.28011412127502705,2.1783542165552565,sitting
617469.254677,0.32475039658761357,2.0384076487818312,sitting
617469.269374,0.3129260221770446,2.580676038887774,sitting
617469.2847119999,0.3503377948863356,2.176913242321613,sitting
617469.297121,0.3886315566865916,1.8560854103989692,sitting
617469.315088,0.44659313097646053,1.861871066467638,sitting
617469.330552,0.3506553361978889,2.6389345963711657,sitting
617469.343862,0.6,2.133221428209707,sitting
617469.359986,0.47944621397852627,2.2077889582590706,sitting
617469.373664,0.3816986680439871,2.1288958098362762,sitting
617469.386338,0.7379069328308105,2.2157871626623535,sitting
617469.399967,0.9438554048538208,2.4648340391377626,sitting
617469.409948,0.5247313436477097,2.0217114267811365,sitting
617469.424324,0.42276809139150306,1.9830102793130928,sitting
617469.437434,0.4833428827383614,1.9029029021849424,sitting
617469.4527189999,0.45503392250676267,1.8881780478903174,sitting
617469.466187,0.39653667963440875,1.897446725148931,sitting
617469.483715,0.40015540447551207,1.8042669931418929,sitting
617469.500906,0.32211987962953414,2.3675014883836454,sitting
617469.51726,0.4105977242784509,1.895435506831749,sitting
617469.529764,0.2684147524874823,1.9399206536513565,sitting
617469.54638,0.266191109688869,1.9512840223699093,sitting
617469.55976,0.2303190619383156,1.8958426308100842,sitting
617469.571671,0.24324563117255044,2.1416830149232813,sitting
617469.589137,0.28928249827790536,1.9773303260680333,sitting
617469.605227,0.3161329215301962,1.8946765871466846,sitting
617469.618774,0.361360140029175,1.954342534411421,sitting
617469.635621,0.99,2.1384538475093926,sitting
617469.648671,0.8334726691246033,2.240675533822611,sitting
617469.6629829999,0.8325740694999695,2.2209444612300864,sitting
617469.671844,0.9045134782791138,2.1520416480232765,sitting
617469.683086,0.8558077216148376,2.1508374430210173,sitting
617469.694597,0.867179811000824,2.1932110304721535,sitting
617469.7056089999,0.9225386381149292,2.263513370232354,sitting
617469.720421,0.7176299095153809,2.161220883446033,sitting
617469.731851,0.7129843831062317,2.166787522304189,sitting
617469.746137,0.6,2.297128251363976,sitting
617469.76053,0.7448320984840393,2.2387317749504514,sitting
617469.77007,0.8738185167312622,2.2541103339800914,sitting
617469.783541,0.9079837203025818,2.2267285226177624,sitting
617469.7929219999,0.8671683073043823,2.214713407152318,sitting
617469.802622,0.7943691611289978,2.2279939655462657,sitting
617469.816098,0.7646820545196533,2.2251963681504865,sitting
617469.8258529999,1.0,2.3211932919036533,sitting
617469.836625,0.8159624338150024,2.4053690246615065,sitting
617469.8503919999,0.7191852331161499,2.363360086957501,sitting
617469.866374,0.8312726020812988,2.364247782286658,sitting
617469.879549,0.7837108969688416,2.2091207559631285,sitting
617469.891278,0.8385390043258667,2.1653025479108843,sitting
617469.902698,0.6,2.26812854725491,sitting
617469.916343,0.99,2.2020681353034695,sitting
617469.930637,0.6,2.2729522475426047,sitting
617469.944462,0.5734022226439552,2.555271894582455,sitting
617469.962683,0.99,1.9708134604155951,sitting
617469.978744,0.26372913674657467,2.3457414152810494,sitting
