Timestamp,Confidence,Diameter,Event
875626.859192,0.5095102787017822,19.071773529052734,sitting
875626.876822,0.4378506541252136,24.550777435302734,sitting
875626.896037,0.99,11.97093391418457,sitting
875626.908774,0.7480080723762512,12.513160705566406,sitting
875626.920839,0.6298218369483948,12.886542320251465,sitting
875626.939853,0.6641521453857422,13.727261543273926,sitting
875626.959194,0.5073808431625366,14.884831428527832,sitting
875626.977172,0.6366828680038452,17.123228073120117,sitting
875626.998634,0.4570460319519043,22.690946578979492,sitting
875627.017364,0.99,12.022356986999512,sitting
875627.035019,0.5827664732933044,12.164091110229492,sitting
875627.054813,0.6025818586349487,12.572114944458008,sitting
875627.0749,0.6334426403045654,13.289910316467285,sitting
875627.0930079999,0.8413544297218323,14.375218391418457,sitting
875627.103665,0.43444523215293884,16.41727066040039,sitting
875627.126988,0.0,0.0,sitting
875627.147471,0.0,0.0,sitting
875627.165862,0.0,0.0,sitting
875627.185208,0.0,0.0,sitting
875627.20117,0.0,0.0,sitting
875627.221312,0.0,0.0,sitting
875627.240586,0.0,0.0,sitting
875627.261059,0.0,0.0,sitting
875627.278442,0.0,0.0,sitting
875627.297258,0.899171147660004,14.170578956604004,sitting
875627.3102,0.5027399063110352,18.046125411987305,sitting
875627.330375,0.0,0.0,sitting
875627.348899,0.0,0.0,sitting
875627.368194,0.0,0.0,sitting
875627.3853869999,0.0,0.0,sitting
875627.405694,0.99,12.993877410888672,sitting
875627.4218349999,0.848914384841919,13.37759780883789,sitting
875627.432153,0.7673056721687317,13.838135719299316,sitting
875627.446594,0.8614402413368225,14.11567497253418,sitting
875627.457113,0.7986141443252563,14.792598724365234,sitting
875627.472153,0.8139069080352783,14.989667892456055,sitting
875627.4837089999,0.9596043229103088,15.798941612243652,sitting
875627.496033,0.8942158818244934,16.38705825805664,sitting
875627.506542,0.6783760190010071,16.306854248046875,sitting
875627.5212279999,0.8473782539367676,16.469547271728516,sitting
875627.532422,0.786649227142334,16.488752365112305,sitting
875627.5466989999,0.7324943542480469,16.384231567382812,sitting
875627.557439,0.6317242383956909,16.62582015991211,sitting
875627.572939,0.7183085083961487,16.607139587402344,sitting
875627.584065,0.6073184609413147,16.788795471191406,sitting
875627.599025,0.7863918542861938,15.860030174255371,sitting
875627.609292,0.8656991720199585,15.665898323059082,sitting
875627.624482,0.6866610646247864,15.499728202819824,sitting
875627.637094,0.8059856295585632,16.222930908203125,sitting
875627.651775,0.6302032470703125,16.074331283569336,sitting
875627.662833,0.7869313359260559,15.43704605102539,sitting
875627.6770029999,0.9198135733604431,15.01522159576416,sitting
875627.686713,0.6030391454696655,15.937928199768066,sitting
875627.709489,0.8246590495109558,15.175374031066895,sitting
875627.724055,0.7026689052581787,16.225603103637695,sitting
875627.734206,0.5767902731895447,17.031339645385742,sitting
875627.748345,0.5214396715164185,17.0787353515625,sitting
875627.764299,0.650438666343689,16.470273971557617,sitting
875627.775759,0.5864758491516113,17.313352584838867,sitting
875627.791315,0.8132842183113098,17.78480339050293,sitting
875627.801044,0.4555646777153015,18.310691833496094,sitting
875627.815068,0.41785702109336853,19.147796630859375,sitting
875627.827989,0.6437669396400452,20.211658477783203,sitting
875627.844626,0.99,12.52011489868164,sitting
875627.8569659999,0.28861892223358154,16.336355209350586,sitting
875627.874985,0.0,0.0,sitting
875627.89604,0.99,11.415602684020996,sitting
875627.908303,0.8755969405174255,11.188386917114258,sitting
875627.921456,0.7933322191238403,10.624103546142578,sitting
875627.930237,0.6969921588897705,10.916552543640137,sitting
875627.94716,0.5919952392578125,11.297687530517578,sitting
875627.965021,0.831007719039917,11.01655101776123,sitting
875627.97448,0.7722482681274414,11.78489875793457,sitting
875627.987206,0.6926594972610474,12.282516479492188,sitting
875627.999978,0.6671463847160339,12.59106731414795,sitting
875628.01697,0.6396203637123108,11.84908390045166,sitting
875628.0289779999,0.7906265258789062,12.92475700378418,sitting
875628.0431359999,0.7440873384475708,11.51915168762207,sitting
875628.053344,0.5683344006538391,11.72890853881836,sitting
875628.063899,0.7691945433616638,12.237061500549316,sitting
875628.0748449999,0.633546769618988,12.448497772216797,sitting
875628.088465,0.5785857439041138,14.28078842163086,sitting
875628.09737,0.48093411326408386,15.023442268371582,sitting
875628.108493,0.44313231110572815,16.623485565185547,sitting
875628.117221,0.33890801668167114,19.084306716918945,sitting
875628.129367,0.3561471104621887,22.303834915161133,sitting
875628.139831,0.99,13.063279151916504,sitting
875628.153694,1.0,13.442604064941406,sitting
875628.164341,0.9853336811065674,13.051335334777832,sitting
875628.175892,0.9390501976013184,13.592823028564453,sitting
875628.187571,1.0,14.199868202209473,sitting
875628.201899,0.8699511885643005,12.6659574508667,sitting
875628.211421,0.8092266917228699,13.14310073852539,sitting
875628.223427,0.5078409314155579,14.221908569335938,sitting
875628.232499,0.5811712145805359,14.792590141296387,sitting
875628.244827,0.0,0.0,sitting
875628.2538139999,0.0,0.0,sitting
875628.262914,0.0,0.0,sitting
875628.272241,0.0,0.0,sitting
875628.281939,0.0,0.0,sitting
875628.290845,0.0,0.0,sitting
875628.3029209999,0.8197737462150994,24.12141990661621,sitting
875628.313493,0.47887372970581055,23.681888580322266,sitting
875628.324529,0.5698834657669067,24.36648178100586,sitting
875628.335155,0.5453009009361267,24.765682220458984,sitting
875628.346608,0.5486279129981995,24.294700622558594,sitting
875628.356036,0.5377649068832397,26.64093017578125,sitting
875628.3680349999,0.4347453713417053,25.611000061035156,sitting
875628.377852,0.52956622838974,25.954933166503906,sitting
875628.3906009999,0.5729113221168518,26.89828109741211,sitting
875628.400175,0.3736526370048523,26.738876342773438,sitting
875628.413073,0.4918994605541229,27.575626373291016,sitting
875628.421967,0.4002141058444977,27.344074249267578,sitting
875628.433153,0.4765469431877136,27.9797306060791,sitting
875628.443098,0.99,13.621155738830566,sitting
875628.46026,0.0,0.0,sitting
875628.476849,0.7793960531912234,17.461158752441406,sitting
875628.489356,0.407134085893631,18.116392135620117,sitting
875628.505382,0.99,12.833470344543457,sitting
875628.522017,0.0,0.0,sitting
875628.532577,0.0,0.0,sitting
875628.544698,0.0,0.0,sitting
875628.554489,0.0,0.0,sitting
875628.564979,0.0,0.0,sitting
875628.573846,0.0,0.0,sitting
875628.583297,0.0,0.0,sitting
875628.592919,0.0,0.0,sitting
875628.604354,0.0,0.0,sitting
875628.611286,0.0,0.0,sitting
875628.622054,0.0,0.0,sitting
875628.630398,0.0,0.0,sitting
875628.640899,0.0,0.0,sitting
875628.648611,0.0,0.0,sitting
875628.660398,0.0,0.0,sitting
875628.670355,0.0,0.0,sitting
875628.679996,0.0,0.0,sitting
875628.688215,0.0,0.0,sitting
875628.699112,0.0,0.0,sitting
875628.708518,0.8020349703891325,20.537174224853516,sitting
875628.723516,0.0,0.0,sitting
875628.7332509999,0.0,0.0,sitting
875628.7438149999,0.0,0.0,sitting
875628.7524529999,0.0,0.0,sitting
875628.761514,0.0,0.0,sitting
875628.772514,0.0,0.0,sitting
875628.783992,0.0,0.0,sitting
875628.794572,0.99,14.474343299865723,sitting
875628.810178,0.9026818871498108,12.67999267578125,sitting
875628.822106,0.8654816746711731,13.525407791137695,sitting
875628.836857,0.841926097869873,14.50698184967041,sitting
875628.847641,0.8224073052406311,15.579819679260254,sitting
875628.862475,0.7991887331008911,15.467198371887207,sitting
875628.874283,0.6069505214691162,16.40260887145996,sitting
875628.893336,0.6224346160888672,17.33301544189453,sitting
875628.911025,0.37945637106895447,18.13457679748535,sitting
875628.930127,0.4324832558631897,19.039644241333008,sitting
875628.946505,0.332979291677475,21.336719512939453,sitting
875628.960066,0.0,0.0,sitting
875628.975327,0.0,0.0,sitting
875628.987311,0.0,0.0,sitting
875629.002044,0.99,14.393988609313965,sitting
875629.012373,0.8506581783294678,15.401823997497559,sitting
875629.0276029999,0.0,0.0,sitting
875629.03982,0.0,0.0,sitting
875629.05507,0.0,0.0,sitting
875629.0731319999,0.0,0.0,sitting
875629.087501,0.0,0.0,sitting
875629.1036339999,0.0,0.0,sitting
875629.1156649999,0.0,0.0,sitting
875629.13026,0.0,0.0,sitting
875629.142839,0.0,0.0,sitting
875629.157601,0.0,0.0,sitting
875629.16879,0.0,0.0,sitting
875629.181784,0.6075298077334129,23.741132736206055,sitting
875629.195009,0.0,0.0,sitting
875629.210737,0.0,0.0,sitting
875629.221593,0.0,0.0,sitting
875629.234835,0.0,0.0,sitting
875629.246402,0.0,0.0,sitting
875629.260392,0.0,0.0,sitting
875629.271818,0.0,0.0,sitting
875629.288203,0.984278993921788,12.602797508239746,sitting
875629.29947,0.6480743885040283,13.06027603149414,sitting
875629.311827,0.8988274335861206,11.84935188293457,sitting
875629.323092,0.5949913859367371,11.986174583435059,sitting
875629.335033,0.695941686630249,13.508251190185547,sitting
875629.34535,0.5180660486221313,15.360213279724121,sitting
875629.356991,0.46759897470474243,18.182126998901367,sitting
875629.366256,0.2209518849849701,18.632829666137695,sitting
875629.377109,0.2715872824192047,21.317533493041992,sitting
875629.386919,0.48693278431892395,22.614423751831055,sitting
875629.399695,0.3448505699634552,24.673734664916992,sitting
875629.408727,0.919669303113663,15.380553245544434,sitting
875629.422958,0.4377608895301819,14.258919715881348,sitting
875629.4318799999,0.5274382829666138,13.232133865356445,sitting
875629.442887,0.7306473255157471,12.099802017211914,sitting
875629.453401,0.37002119421958923,13.677785873413086,sitting
875629.46517,0.0,0.0,sitting
875629.472631,0.0,0.0,sitting
875629.48448,0.0,0.0,sitting
875629.492323,0.0,0.0,sitting
875629.502695,0.0,0.0,sitting
875629.510734,0.0,0.0,sitting
875629.5224809999,0.0,0.0,sitting
875629.530856,0.0,0.0,sitting
875629.54172,0.6882143100256494,26.337064743041992,sitting
875629.551786,0.0,0.0,sitting
875629.563039,0.0,0.0,sitting
875629.570476,0.0,0.0,sitting
875629.5778,0.0,0.0,sitting
875629.588143,0.0,0.0,sitting
875629.597429,0.0,0.0,sitting
875629.608369,0.0,0.0,sitting
875629.617016,0.0,0.0,sitting
875629.6288279999,0.0,0.0,sitting
875629.63728,0.0,0.0,sitting
875629.650028,0.0,0.0,sitting
875629.659198,0.0,0.0,sitting
875629.669592,0.0,0.0,sitting
875629.677825,0.0,15.1084623336792,sitting
875629.690495,0.0,0.0,sitting
875629.700467,0.0,0.0,sitting
875629.714547,0.0,0.0,sitting
875629.722112,0.0,0.0,sitting
875629.7325619999,0.548547915528966,26.84430503845215,sitting
875629.743327,0.0,0.0,sitting
875629.754949,0.0,0.0,sitting
875629.763639,0.0,0.0,sitting
875629.774252,0.0,0.0,sitting
875629.783173,0.8127796735473279,21.10820198059082,sitting
875629.7981039999,0.0,0.0,sitting
875629.806506,0.0,0.0,sitting
875629.818659,0.0,17.308738708496094,sitting
875629.829923,0.0,0.0,sitting
875629.841024,0.0,0.0,sitting
875629.850442,0.0,60.812198638916016,sitting
875629.863822,0.0,0.0,sitting
875629.872889,0.0,0.0,sitting
875629.885292,0.0,0.0,sitting
875629.894801,0.0,0.0,sitting
875629.903953,0.0,0.0,sitting
875629.911385,0.0,0.0,sitting
875629.917791,0.39877805073246175,60.34125900268555,sitting
875629.928092,0.0,0.0,sitting
875629.935728,0.0,0.0,sitting
875629.947428,0.0,0.0,sitting
875629.957223,0.0,0.0,sitting
875629.969915,0.0,0.0,sitting
875629.979296,0.5459585054392856,30.141489028930664,sitting
875629.993236,0.5215026927631851,29.8466739654541,sitting
875630.005564,0.0,0.0,sitting
875630.016816,0.0,0.0,sitting
875630.025183,0.4516946458587568,40.14622497558594,sitting
875630.0398949999,0.4447107966322783,30.084611892700195,sitting
875630.050909,0.0,0.0,sitting
875630.0595709999,0.0,0.0,sitting
875630.06745,0.0,0.0,sitting
875630.076747,0.0,0.0,sitting
875630.085248,0.0,0.0,sitting
875630.096024,0.0,0.0,sitting
875630.104054,0.0,0.0,sitting
875630.113985,0.0,0.0,sitting
875630.123009,0.8490179023014018,13.834931373596191,sitting
875630.134175,0.4896969497203827,16.99495506286621,sitting
875630.142735,0.3567870259284973,17.5657958984375,sitting
875630.155169,0.36318400502204895,16.4144229888916,sitting
875630.165328,0.0,0.0,sitting
875630.176397,0.0,0.0,sitting
875630.185465,0.0,0.0,sitting
875630.193856,0.0,0.0,sitting
875630.20213,0.0,0.0,sitting
875630.213611,0.0,0.0,sitting
875630.221363,0.0,0.0,sitting
875630.232338,0.0,0.0,sitting
875630.240828,0.0,0.0,sitting
875630.2506,0.0,0.0,sitting
875630.259496,0.0,0.0,sitting
875630.270229,0.0,0.0,sitting
875630.27872,0.0,0.0,sitting
875630.288042,0.0,0.0,sitting
875630.297691,0.0,0.0,sitting
875630.307565,0.0,0.0,sitting
875630.315835,0.0,0.0,sitting
875630.322358,0.0,0.0,sitting
875630.3320299999,0.0,0.0,sitting
875630.3407909999,0.0,0.0,sitting
875630.353517,0.0,0.0,sitting
875630.361179,0.0,0.0,sitting
875630.371298,0.0,0.0,sitting
875630.380352,0.0,0.0,sitting
875630.391036,0.0,0.0,sitting
875630.400541,0.0,0.0,sitting
875630.410876,0.0,0.0,sitting
875630.419299,0.0,0.0,sitting
875630.429696,0.0,0.0,sitting
875630.43843,0.0,0.0,sitting
875630.4481009999,0.0,0.0,sitting
875630.456567,0.0,0.0,sitting
875630.466141,0.0,0.0,sitting
875630.47545,0.7813238253776059,21.7114200592041,sitting
875630.489709,0.0,0.0,sitting
875630.4994099999,0.0,0.0,sitting
875630.5087369999,0.0,0.0,sitting
875630.519107,0.0,0.0,sitting
875630.529354,0.0,0.0,sitting
875630.537702,0.0,0.0,sitting
875630.54898,0.6078994722896354,20.84438705444336,sitting
875630.559994,0.0,0.0,sitting
875630.570629,0.0,0.0,sitting
875630.578657,0.0,0.0,sitting
875630.588659,0.0,0.0,sitting
875630.597317,0.0,0.0,sitting
875630.6080979999,0.0,0.0,sitting
875630.616738,0.0,0.0,sitting
875630.626834,0.0,0.0,sitting
875630.635844,0.0,0.0,sitting
875630.644789,0.0,0.0,sitting
875630.653784,0.0,0.0,sitting
875630.664386,0.0,0.0,sitting
875630.674005,0.0,0.0,sitting
875630.684697,0.0,0.0,sitting
875630.6932699999,0.0,0.0,sitting
875630.7032989999,0.0,0.0,sitting
875630.711481,0.0,0.0,sitting
875630.72304,0.0,0.0,sitting
875630.730949,0.0,0.0,sitting
875630.740057,0.0,0.0,sitting
875630.748571,0.0,0.0,sitting
875630.758394,0.0,0.0,sitting
875630.766949,0.0,0.0,sitting
875630.777401,0.0,0.0,sitting
875630.786688,0.8529971240340167,11.902318000793457,sitting
875630.800299,0.7580732107162476,13.263435363769531,sitting
875630.80956,0.7976542711257935,13.116172790527344,sitting
875630.822189,0.6259027123451233,15.295266151428223,sitting
875630.831906,0.5726078152656555,15.81601619720459,sitting
