Timestamp,Confidence,Diameter,Event
875661.795007,0.568884228326954,26.026521682739258,sitting
875661.8134999999,0.0,0.0,sitting
875661.82579,0.0,0.0,sitting
875661.8432369999,0.75858130469966,15.998475074768066,sitting
875661.8590299999,0.99,10.934621810913086,sitting
875661.873054,0.8677591681480408,12.49296760559082,sitting
875661.884667,0.9761552214622498,11.763447761535645,sitting
875661.893847,0.9872583150863647,12.198877334594727,sitting
875661.907026,0.9136701226234436,13.098081588745117,sitting
875661.91638,0.9294766783714294,13.270636558532715,sitting
875661.927598,0.9252855181694031,11.466767311096191,sitting
875661.936586,0.8241633176803589,11.188985824584961,sitting
875661.949136,0.9215623736381531,12.803569793701172,sitting
875661.955604,0.7234770655632019,13.629605293273926,sitting
875661.968188,0.7440407872200012,13.654753684997559,sitting
875661.977201,0.6008841395378113,13.863593101501465,sitting
875661.986401,0.7456549406051636,14.027913093566895,sitting
875661.994906,0.43292054533958435,14.64492130279541,sitting
875662.009205,0.99,10.86734676361084,sitting
875662.021237,0.9090416431427002,11.397591590881348,sitting
875662.03372,0.9854224324226379,11.936483383178711,sitting
875662.042283,0.7838876247406006,13.430168151855469,sitting
875662.054777,1.0,11.668702125549316,sitting
875662.06156,0.9480122923851013,12.16369342803955,sitting
875662.069961,0.9889404773712158,12.803994178771973,sitting
875662.0773059999,0.8753986358642578,12.585132598876953,sitting
875662.08834,0.8337105512619019,13.347603797912598,sitting
875662.098225,0.8977721333503723,13.369136810302734,sitting
875662.109389,1.0,13.096128463745117,sitting
875662.119107,0.6658028364181519,14.074769973754883,sitting
875662.1336599999,0.7876454591751099,12.896391868591309,sitting
875662.143344,0.7546547055244446,12.706753730773926,sitting
875662.158147,0.9371521472930908,13.472352027893066,sitting
875662.167956,1.0,13.391959190368652,sitting
875662.179982,0.8553253412246704,12.685957908630371,sitting
875662.1888819999,0.8227373361587524,13.214138984680176,sitting
875662.202831,0.8147516846656799,13.663151741027832,sitting
875662.213212,0.7122389078140259,13.388426780700684,sitting
875662.23197,0.8357221484184265,13.810606956481934,sitting
875662.244235,0.0,0.0,sitting
875662.260884,0.99,11.558639526367188,sitting
875662.272936,0.8465485572814941,12.158456802368164,sitting
875662.285607,0.9535233378410339,12.642278671264648,sitting
875662.2944669999,0.9175561666488647,12.538676261901855,sitting
875662.307672,0.8265080451965332,11.280940055847168,sitting
875662.318464,0.9797707200050354,12.52480411529541,sitting
875662.327987,0.788591742515564,12.082106590270996,sitting
875662.338792,0.8613248467445374,12.310343742370605,sitting
875662.351205,0.7392928004264832,13.394418716430664,sitting
875662.360511,0.756066083908081,12.678377151489258,sitting
875662.373365,0.8956897854804993,12.423194885253906,sitting
875662.381845,0.8808798789978027,12.942397117614746,sitting
875662.392586,0.8385878801345825,13.036737442016602,sitting
875662.399373,0.782825231552124,13.116791725158691,sitting
875662.4121879999,0.7749272584915161,13.375575065612793,sitting
875662.420051,0.7463604211807251,12.121062278747559,sitting
875662.432411,0.7072219848632812,12.18894100189209,sitting
875662.441621,0.7425520420074463,12.616448402404785,sitting
875662.453372,0.9546003937721252,12.75352668762207,sitting
875662.4620899999,0.763613224029541,12.789708137512207,sitting
875662.4732049999,0.8311614990234375,11.696702003479004,sitting
875662.480838,0.7169270515441895,12.020442962646484,sitting
875662.492866,0.8507965803146362,11.312721252441406,sitting
875662.503256,0.8790661692619324,12.088111877441406,sitting
875662.513003,0.7456466555595398,12.897558212280273,sitting
875662.52258,0.8811830878257751,13.113563537597656,sitting
875662.533145,0.977766752243042,13.03709602355957,sitting
875662.542533,0.9385715126991272,12.552815437316895,sitting
875662.553016,1.0,11.712794303894043,sitting
875662.56196,0.8305987119674683,12.082640647888184,sitting
875662.5737589999,0.8039042353630066,11.655330657958984,sitting
875662.584816,0.8632514476776123,12.128548622131348,sitting
875662.591885,0.7683404088020325,11.44144344329834,sitting
875662.602421,0.7629111409187317,13.06407642364502,sitting
875662.613306,0.9079620242118835,12.74779224395752,sitting
875662.6215209999,0.7578928470611572,11.347944259643555,sitting
875662.634762,0.6927682757377625,12.014291763305664,sitting
875662.6473129999,0.9037366509437561,12.82861614227295,sitting
875662.659427,0.9203047156333923,13.153205871582031,sitting
875662.67008,0.48575669527053833,13.709168434143066,sitting
875662.6839899999,0.7677763104438782,14.245810508728027,sitting
875662.69325,0.8888577222824097,13.759110450744629,sitting
875662.705689,0.6187099814414978,15.150663375854492,sitting
875662.714548,0.5857464075088501,15.984471321105957,sitting
875662.728151,0.0,0.0,sitting
875662.739186,0.99,11.056059837341309,sitting
875662.748732,0.8908615708351135,11.97549819946289,sitting
875662.756819,0.8313884139060974,12.138667106628418,sitting
875662.767131,0.8660129904747009,12.358230590820312,sitting
875662.775759,0.9994451403617859,13.341412544250488,sitting
875662.788517,0.8571699857711792,13.340713500976562,sitting
875662.798524,1.0,11.823928833007812,sitting
875662.809272,0.818370521068573,11.974905014038086,sitting
875662.819026,0.8431774973869324,12.562703132629395,sitting
875662.830821,1.0,13.218631744384766,sitting
875662.839518,0.8461789488792419,13.595056533813477,sitting
875662.8481589999,0.8045521974563599,13.777327537536621,sitting
875662.856714,0.5923043489456177,15.001611709594727,sitting
875662.871864,0.5370091795921326,15.337660789489746,sitting
875662.88386,0.6950122714042664,15.116263389587402,sitting
875662.898068,0.5386375784873962,14.863030433654785,sitting
875662.912178,0.6521020531654358,14.922937393188477,sitting
875662.926671,0.7706145644187927,13.887707710266113,sitting
875662.936808,0.8267260789871216,12.499552726745605,sitting
875662.947714,0.929399311542511,12.681575775146484,sitting
875662.955507,0.9142311811447144,13.126443862915039,sitting
875662.966981,0.907124936580658,12.696037292480469,sitting
875662.977225,0.8735619187355042,12.732368469238281,sitting
875662.990458,0.7750526666641235,13.444156646728516,sitting
875662.998364,0.8350825309753418,13.916585922241211,sitting
875663.0105549999,0.6510118842124939,14.76314640045166,sitting
875663.0273429999,0.9382590055465698,12.932841300964355,sitting
875663.036216,0.7262855768203735,12.745955467224121,sitting
875663.04764,0.8225576281547546,13.379234313964844,sitting
875663.056755,0.9345552325248718,13.092408180236816,sitting
875663.0695859999,0.9929268956184387,12.65798282623291,sitting
875663.078597,0.915416955947876,11.023268699645996,sitting
875663.091388,0.9427957534790039,12.078556060791016,sitting
875663.100498,0.8348867297172546,11.825228691101074,sitting
875663.113129,0.9780123233795166,12.786199569702148,sitting
875663.122673,0.8646469712257385,13.144885063171387,sitting
875663.134714,0.9410833716392517,12.857166290283203,sitting
875663.145208,0.9685701727867126,12.553444862365723,sitting
875663.158271,1.0,13.102994918823242,sitting
875663.166804,0.7649513483047485,13.239500999450684,sitting
875663.179274,0.718751847743988,13.978731155395508,sitting
875663.188335,0.7995687127113342,13.752233505249023,sitting
875663.20049,0.6647534966468811,13.432576179504395,sitting
875663.218394,0.9848880171775818,13.270753860473633,sitting
875663.227519,1.0,12.21269702911377,sitting
875663.239345,0.9201661348342896,13.66628360748291,sitting
875663.247708,0.8287127017974854,14.270846366882324,sitting
875663.259827,0.9488046765327454,12.533287048339844,sitting
875663.269306,0.8684514760971069,13.296778678894043,sitting
875663.281584,0.8079230189323425,12.435404777526855,sitting
875663.291324,0.7792478799819946,12.699237823486328,sitting
875663.304003,0.90447598695755,11.748494148254395,sitting
875663.314048,0.9720039963722229,12.267617225646973,sitting
875663.327101,0.7545814514160156,12.483321189880371,sitting
875663.3376419999,0.7546173334121704,11.215804100036621,sitting
875663.350801,0.5236175656318665,12.324787139892578,sitting
875663.363515,0.0,0.0,sitting
875663.377539,0.0,0.0,sitting
875663.389425,0.0,0.0,sitting
875663.404889,0.0,0.0,sitting
875663.422168,0.0,0.0,sitting
875663.440362,0.6971347733748607,20.59672737121582,sitting
875663.461531,0.0,0.0,sitting
875663.479454,0.0,0.0,sitting
875663.492387,0.0,0.0,sitting
875663.50367,0.0,0.0,sitting
875663.515077,0.0,0.0,sitting
875663.529,0.0,0.0,sitting
875663.540428,0.5490745744272808,19.770954132080078,sitting
875663.557382,0.0,0.0,sitting
875663.56834,0.0,0.0,sitting
875663.583919,0.0,0.0,sitting
875663.59736,0.0,0.0,sitting
875663.609701,0.0,0.0,sitting
875663.61807,0.0,0.0,sitting
875663.631384,0.0,0.0,sitting
875663.64468,0.0,0.0,sitting
875663.6609809999,0.99,11.45643424987793,sitting
875663.671922,1.0,11.962957382202148,sitting
875663.68252,0.8375784158706665,12.270636558532715,sitting
875663.691479,0.8228744864463806,12.288727760314941,sitting
875663.70138,0.8655602335929871,12.43410873413086,sitting
875663.71103,0.9218515753746033,12.859017372131348,sitting
875663.7228539999,1.0,12.922526359558105,sitting
875663.731494,0.7515093684196472,13.469194412231445,sitting
875663.744218,0.8757209181785583,12.628679275512695,sitting
875663.753103,0.9125689268112183,13.413124084472656,sitting
875663.76702,0.8111093044281006,13.956462860107422,sitting
875663.775231,0.8818126320838928,13.965721130371094,sitting
875663.787471,0.8686462044715881,14.345924377441406,sitting
875663.797074,0.889391303062439,13.68535327911377,sitting
875663.80944,0.9786293506622314,13.755661964416504,sitting
875663.819516,0.8437780141830444,14.211461067199707,sitting
875663.830836,0.9460552334785461,14.589629173278809,sitting
875663.84175,0.8634403347969055,13.730243682861328,sitting
875663.855262,0.823270320892334,14.72425365447998,sitting
875663.864563,0.9245485663414001,14.640378952026367,sitting
875663.875715,0.9159587621688843,14.336989402770996,sitting
875663.88607,0.8514493703842163,14.255102157592773,sitting
875663.898193,0.9406017065048218,14.784982681274414,sitting
875663.908008,0.818644642829895,14.232367515563965,sitting
875663.920994,0.7821069359779358,13.531564712524414,sitting
875663.9306259999,0.929206371307373,13.244620323181152,sitting
875663.941903,0.9451772570610046,13.845661163330078,sitting
875663.952069,0.8589314222335815,14.479490280151367,sitting
875663.965234,0.9434522390365601,13.587369918823242,sitting
875663.973758,1.0,13.924805641174316,sitting
875663.986977,0.7805839776992798,14.458812713623047,sitting
875663.995353,0.8549233078956604,13.849651336669922,sitting
875664.009029,0.9107537269592285,13.89199161529541,sitting
875664.018945,0.6806231141090393,13.393619537353516,sitting
875664.03114,0.8446168899536133,14.086176872253418,sitting
875664.041235,0.8469396829605103,14.020139694213867,sitting
875664.053635,0.8482969999313354,14.503888130187988,sitting
875664.062077,0.9233658909797668,13.678873062133789,sitting
875664.072855,0.7966311573982239,14.161481857299805,sitting
875664.081105,0.8235448002815247,14.14247989654541,sitting
875664.087092,0.836406409740448,14.30929946899414,sitting
875664.099748,0.8081554174423218,14.037620544433594,sitting
875664.109217,0.734908401966095,13.354497909545898,sitting
875664.120295,0.8359776139259338,13.682561874389648,sitting
875664.1298079999,0.9417965412139893,13.924708366394043,sitting
875664.142708,0.8149520754814148,12.936473846435547,sitting
875664.152665,0.8132210969924927,12.322311401367188,sitting
875664.164719,0.7039405703544617,14.545001029968262,sitting
875664.176205,0.37225648760795593,16.51000213623047,sitting
875664.189549,0.0,0.0,sitting
875664.198982,0.0,0.0,sitting
875664.211828,0.0,0.0,sitting
875664.225984,0.0,0.0,sitting
875664.243828,0.0,0.0,sitting
875664.263504,0.0,0.0,sitting
875664.283554,0.0,0.0,sitting
875664.301347,0.8096371788947287,14.5394868850708,sitting
875664.314599,0.0,0.0,sitting
875664.330632,0.0,0.0,sitting
875664.345491,0.0,0.0,sitting
875664.363472,0.0,0.0,sitting
875664.381432,0.0,0.0,sitting
875664.393127,0.0,0.0,sitting
875664.406709,0.6831270417984248,13.461857795715332,sitting
875664.417564,0.0,0.0,sitting
875664.429646,0.0,0.0,sitting
875664.440101,0.0,0.0,sitting
875664.4507009999,0.0,0.0,sitting
875664.461118,0.0,0.0,sitting
875664.473233,0.0,0.0,sitting
875664.4839069999,0.0,0.0,sitting
875664.497706,0.0,0.0,sitting
875664.508517,0.0,0.0,sitting
875664.521119,0.0,0.0,sitting
875664.532621,0.0,0.0,sitting
875664.546595,0.0,0.0,sitting
875664.5558559999,0.0,0.0,sitting
875664.566983,0.0,0.0,sitting
875664.577299,0.0,0.0,sitting
875664.588937,0.0,0.0,sitting
875664.596785,0.0,0.0,sitting
875664.612438,0.0,0.0,sitting
875664.619614,0.0,0.0,sitting
875664.630599,0.0,0.0,sitting
875664.642434,0.0,0.0,sitting
875664.658358,0.0,0.0,sitting
875664.67184,0.0,0.0,sitting
875664.690685,0.5906269227500578,22.594791412353516,sitting
875664.710846,0.6041887879307853,21.6744384765625,sitting
875664.731576,0.0,0.0,sitting
875664.7452219999,0.47878120788524353,17.88096046447754,sitting
875664.760226,0.0,0.0,sitting
875664.77209,0.0,0.0,sitting
875664.787416,0.0,0.0,sitting
875664.798677,0.0,0.0,sitting
875664.814829,0.0,0.0,sitting
875664.824113,0.5834035719979838,17.19936180114746,sitting
875664.83971,0.0,0.0,sitting
875664.8587539999,0.6088776244501816,25.677322387695312,sitting
875664.879095,0.0,0.0,sitting
875664.8917019999,0.0,0.0,sitting
875664.905382,0.0,0.0,sitting
875664.9175389999,0.0,0.0,sitting
875664.930562,0.0,0.0,sitting
875664.942129,0.0,0.0,sitting
875664.957653,0.0,0.0,sitting
875664.976591,0.0,0.0,sitting
875664.987894,0.0,0.0,sitting
875665.003392,0.0,0.0,sitting
875665.016582,0.0,0.0,sitting
875665.034328,0.0,0.0,sitting
875665.046753,0.0,0.0,sitting
875665.062211,0.0,0.0,sitting
875665.0818459999,0.8721822510100657,17.442838668823242,sitting
875665.098775,0.0,0.0,sitting
875665.116352,0.0,0.0,sitting
875665.134391,0.0,0.0,sitting
875665.1455249999,0.0,0.0,sitting
875665.160926,0.6490631924460791,27.771446228027344,sitting
875665.181726,0.0,0.0,sitting
875665.200298,0.0,0.0,sitting
875665.214036,0.0,0.0,sitting
875665.23282,0.0,0.0,sitting
875665.251081,0.0,0.0,sitting
875665.264025,0.0,0.0,sitting
875665.276821,0.0,0.0,sitting
875665.293186,0.0,0.0,sitting
875665.307167,0.0,0.0,sitting
875665.324533,0.0,0.0,sitting
875665.3383589999,0.0,0.0,sitting
875665.355956,0.0,0.0,sitting
875665.370263,0.0,0.0,sitting
875665.386636,0.5144695773721727,24.811538696289062,sitting
875665.398458,0.0,0.0,sitting
875665.412389,0.0,0.0,sitting
875665.429671,0.0,0.0,sitting
875665.442823,0.0,0.0,sitting
875665.457707,0.0,0.0,sitting
875665.469539,0.0,0.0,sitting
875665.484848,0.0,0.0,sitting
875665.498706,0.0,0.0,sitting
875665.516194,0.0,0.0,sitting
875665.5297439999,0.49392318372806554,26.63724708557129,sitting
875665.548325,0.0,0.0,sitting
875665.566159,0.0,0.0,sitting
875665.583189,0.0,0.0,sitting
875665.594902,0.5303126256581092,32.841739654541016,sitting
875665.616603,0.0,0.0,sitting
875665.6307709999,0.0,0.0,sitting
875665.647475,0.7622652119054856,15.933052062988281,sitting
875665.658225,0.0,0.0,sitting
875665.675745,0.0,0.0,sitting
875665.688292,0.99,13.386448860168457,sitting
875665.70311,0.7764489054679871,14.077634811401367,sitting
875665.7132229999,0.5867481827735901,14.787879943847656,sitting
875665.72821,0.6254830956459045,16.265853881835938,sitting
875665.740641,0.4980694055557251,16.7971134185791,sitting
875665.754706,0.6074590086936951,17.083606719970703,sitting
875665.767086,0.4613649547100067,18.60562515258789,sitting
875665.782713,0.47345423698425293,19.289512634277344,sitting
875665.794208,0.5006076693534851,19.423965454101562,sitting
875665.808377,0.4016878604888916,23.74257469177246,sitting
875665.819633,0.4257667064666748,24.80231285095215,sitting
875665.833366,0.0,0.0,sitting
875665.8495209999,0.0,0.0,sitting
875665.859012,0.0,0.0,sitting
875665.873622,0.0,0.0,sitting
875665.886102,0.0,0.0,sitting
875665.898694,0.0,0.0,sitting
875665.912119,0.0,0.0,sitting
875665.926571,0.0,0.0,sitting
875665.938146,0.0,0.0,sitting
875665.95604,0.5101887858734715,24.293447494506836,sitting
875665.9775629999,0.433018296957016,24.13979721069336,sitting
875665.995515,0.0,0.0,sitting
875666.008037,0.0,0.0,sitting
875666.021346,0.0,0.0,sitting
875666.030608,0.0,0.0,sitting
875666.043252,0.5868843027904342,26.75510025024414,sitting
875666.055328,0.31876683894798513,45.2027473449707,sitting
875666.072578,0.0,0.0,sitting
875666.084701,0.0,0.0,sitting
875666.099254,0.18044005820998654,71.45333862304688,sitting
875666.1175769999,0.0,0.0,sitting
875666.1340729999,0.99,13.343326568603516,sitting
875666.143428,0.6728725433349609,14.514573097229004,sitting
875666.158268,0.5665785670280457,16.529129028320312,sitting
875666.172242,0.6004279255867004,14.403472900390625,sitting
875666.189056,0.7144684195518494,15.030510902404785,sitting
875666.19948,0.6220729351043701,14.006608009338379,sitting
875666.217726,0.7741819024085999,13.263673782348633,sitting
875666.226865,0.7527303099632263,13.361709594726562,sitting
